business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La Bonita Beauty Salon (Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95126 24305,N/A,5.0,,"206, Indiranagar, near Hans Colony, Bapunagar, Ahmedabad, Gujarat 380024","Hans Colony, Chitrakut Society, Bapunagar",23.033163899999998,72.6351107,ChIJO5iBAuqHXjkRtRIu6P_vrv8,https://www.google.com/maps/place/?q=place_id:ChIJO5iBAuqHXjkRtRIu6P_vrv8,part_101,2026-09-20 16:46:41,32580
Queen beauty parlour and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79848 83261,N/A,5.0,,"Shop n 3, Mukesh Nagar Society, Rajendra Park Rd, Bal Krishna Nagar, Odhav, Ahmedabad, Gujarat 382415","Bal Krishna Nagar, Odhav",23.014618499999997,72.6425905,ChIJiQ_j6FyGXjkRdo6rIElAIVo,https://www.google.com/maps/place/?q=place_id:ChIJiQ_j6FyGXjkRdo6rIElAIVo,part_101,2026-09-20 16:46:41,32581
Nim's Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.7,,"580/3656, opp. Gayatri Temple, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0304576,72.6300424,ChIJ4zNl5tmHXjkR-x5REeS__To,https://www.google.com/maps/place/?q=place_id:ChIJ4zNl5tmHXjkR-x5REeS__To,part_101,2026-09-20 16:46:41,32582
Glamour glow beauty saloon and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70961 97077,N/A,5.0,,"2JJQ+92H, Soni ni chali, Gopalnagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Gopalnagar Society, Bapunagar",23.0309328,72.63761819999999,ChIJ92D3MgCHXjkR0jl4l-imQdw,https://www.google.com/maps/place/?q=place_id:ChIJ92D3MgCHXjkR0jl4l-imQdw,part_101,2026-09-20 16:46:41,32583
7 Star Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97262 95949,N/A,5.0,,"Room No 5745, Gujarat Housing Board, Block No 788, near ST Bus Stand, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0310979,72.6295169,ChIJA-7FFQKHXjkRynKD8c_k66Y,https://www.google.com/maps/place/?q=place_id:ChIJA-7FFQKHXjkRynKD8c_k66Y,part_101,2026-09-20 16:46:41,32584
Vriti's beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87350 57674,N/A,4.9,,"Second Floor, Shreeman Arcade, B-8, near SK Cinema, opp. Radhe Hillgar, Harbholanath Society, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382445","Harbholanath Society, Ramrajya Nagar, Odhav",23.0092668,72.63907019999999,ChIJ-2BRMMCHXjkRUFzpaAfhf94,https://www.google.com/maps/place/?q=place_id:ChIJ-2BRMMCHXjkRUFzpaAfhf94,part_101,2026-09-20 16:46:41,32585
Unique beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"325-A, Shri Khandubhai Desai Marg, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.024173599999997,72.61963949999999,ChIJyQZD3YCGXjkRVUm9eM4EK0Q,https://www.google.com/maps/place/?q=place_id:ChIJyQZD3YCGXjkRVUm9eM4EK0Q,part_101,2026-09-20 16:46:42,32586
Aashka Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.instagram.com/ashka_beauty_care/,5.0,,"Block No 568, 3558, opp. Gayatri Temple, behind Municipal School, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.031460499999998,72.6302893,ChIJf00PtYWHXjkRsrZvR9onV1Y,https://www.google.com/maps/place/?q=place_id:ChIJf00PtYWHXjkRsrZvR9onV1Y,part_101,2026-09-20 16:46:42,32587
Nirali Beauty saloon,Beauty Parlour,Make-up artist,"Make-up artist, Beautician",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95582 11567,https://www.instagram.com/nirali_beauty_saloon?igsh=Znd6ZXJvODYwanY3,4.1,24.0,"Part - 1, Plot no.12, behind Shanti Dental Hospital, opposite Dmart Mall, Harshad Colony, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Harshad Colony, Hirawadi, Bapunagar",23.0436379,72.6374123,ChIJqzqWeuOHXjkR1VWG16DaGWs,https://www.google.com/maps/place/?q=place_id:ChIJqzqWeuOHXjkR1VWG16DaGWs,part_101,2026-09-20 16:47:17,33780
Glam salon & Nail art,Beauty Parlour,Beauty Parlour,Beauty Parlour,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.9,,"Jyoti-Jagruti Society, B-11 Khodiyar flet, Thakkarnagar Rd, opp. chamak chuna, Hirawadi, India Colony, Ahmedabad, Gujarat 382350","Hirawadi, India Colony",23.0428739,72.6397839,ChIJwcunDDqHXjkR6PQ3xhNU_dw,https://www.google.com/maps/place/?q=place_id:ChIJwcunDDqHXjkR6PQ3xhNU_dw,part_101,2026-09-20 16:47:18,33781
Shree Khodiyar Beauty & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98244 60127,N/A,4.9,,"D 67, Surjit Society, Shaktinagar Society, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382350","Surjit Society, Shaktinagar Society, Anupam Colony, Bapunagar",23.040312399999998,72.63859839999999,ChIJ09wi_WGHXjkRK0BLXaX1dog,https://www.google.com/maps/place/?q=place_id:ChIJ09wi_WGHXjkRK0BLXaX1dog,part_101,2026-09-20 16:47:18,33782
Vibhav beauty parlour,Beauty Parlour,Housing society,Housing society,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"2J4H+GCH, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.006289199999998,72.6286647,ChIJrTYUJACHXjkR4sItUGzT17w,https://www.google.com/maps/place/?q=place_id:ChIJrTYUJACHXjkR4sItUGzT17w,part_101,2026-09-20 16:47:56,35030
Binal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.4,9.0,"Near, Jogeshwari Rd, Jagruti Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, C.T.M, Amraiwadi",23.0000112,72.6329245,ChIJ7996VhOGXjkRqTEJoNYp1ig,https://www.google.com/maps/place/?q=place_id:ChIJ7996VhOGXjkRqTEJoNYp1ig,part_101,2026-09-20 16:47:56,35031
Nesa's beauty studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment, Facial spa",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 80028 71533,https://chat.whatsapp.com/IO4MiWkZOE50ONpNxZnqQs?mode=gi_t,5.0,1.0,"Nesa's beauty studio, 380026, India",380026,21.0680074,82.7525294,ChIJozduMZOHXjkR332_qJMag7M,https://www.google.com/maps/place/?q=place_id:ChIJozduMZOHXjkR332_qJMag7M,part_101,2026-09-20 16:47:56,35032
Maria Beauty parlour & classes,Beauty Parlour,Warehouse,Warehouse,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88660 68239,N/A,3.9,62.0,"XJRM+MPC, CTM - Ramol Rd, Opposite Gurukrupa School, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9916883,72.63427899999999,ChIJazQxHheGXjkReYNlH5_wxcc,https://www.google.com/maps/place/?q=place_id:ChIJazQxHheGXjkReYNlH5_wxcc,part_101,2026-09-20 16:47:56,35033
Juhi Beauty & product,Beauty Parlour,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84600 83545,N/A,5.0,1.0,"Shop No, 70, Local Rd, Kailash Nagar, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Kailash Nagar, Laxmi Narayan Society, Hatkeshwar",22.9912426,72.62730669999999,ChIJwT7iIhKGXjkR8grpiRYsShM,https://www.google.com/maps/place/?q=place_id:ChIJwT7iIhKGXjkR8grpiRYsShM,part_101,2026-09-20 16:47:56,35034
Vedaant's Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88504 01225,N/A,5.0,1.0,"popatlal ni chali, 92, near Satyam Nagar, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0082609,72.632301,ChIJ_wGlkvaHXjkRskCJPnAHSMA,https://www.google.com/maps/place/?q=place_id:ChIJ_wGlkvaHXjkRskCJPnAHSMA,part_101,2026-09-20 16:47:56,35035
Aashika Beauty Care Academy & Laser Center - Vastral,Beauty Parlour,Laser hair removal service,"Laser hair removal service, Beauty Parlour, Nail salon, Hairdresser, Vocational school",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90237 59484,https://www.instagram.com/_aashika_beautycare_academy__,5.0,129.0,"office road Vastral, Sopno-1.2.3.4.maruti heights, RTO Rd, behind sharada school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997152999999997,72.6463728,ChIJBzyTjdiHXjkRdreGe6mJU14,https://www.google.com/maps/place/?q=place_id:ChIJBzyTjdiHXjkRdreGe6mJU14,part_101,2026-09-20 16:47:57,35036
Vedanshi Beauty Studio & Acedmy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95869 89598,N/A,5.0,23.0,"A-28, Tulsipark Society, Arbudanagar Road, Rajendra Park Rd, Odhav, Ahmedabad, Gujarat 382415","Jayjoghesvari Society Part 1, Gyaneshwari Society, Odhav",23.0109583,72.64483729999999,ChIJTdFPS5-HXjkRKKQJy_kTBhg,https://www.google.com/maps/place/?q=place_id:ChIJTdFPS5-HXjkRKKQJy_kTBhg,part_101,2026-09-20 16:47:57,35037
Prasang beauty studio,Beauty Parlour,Beautician,Beautician,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 76220 94474,N/A,5.0,,"Shop no.2, prasang beauty studio, 1, shrinidhi society, opposite amulak society, Ranip, Ahmedabad, Gujarat 382480","Sabarvihar Society, Uttar Gujarat Panchal Society, Ranip",23.0735498,72.5710332,ChIJfflsgGabXjkRDQuIC19Ht1s,https://www.google.com/maps/place/?q=place_id:ChIJfflsgGabXjkRDQuIC19Ht1s,part_101,2026-09-20 16:48:34,36235
U Queen Beauty Care & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Waxing hair removal service",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79849 25419,N/A,4.8,,"30, suryanagar society , 0pp- Ashary hotel Gandhi Ashram, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.064143899999998,72.57905439999999,ChIJR_quqo2DXjkRthXcDayGZE0,https://www.google.com/maps/place/?q=place_id:ChIJR_quqo2DXjkRthXcDayGZE0,part_101,2026-09-20 16:48:34,36236
Make Over Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 76985 78414,N/A,5.0,,"50, RTO Cir, Bindu Park Society, Keshav Nagar, Ahmedabad, Gujarat 380052","Bindu Park Society, Keshav Nagar",23.067397999999997,72.5857279,ChIJZ4jFWsODXjkRUnSHgp-lToI,https://www.google.com/maps/place/?q=place_id:ChIJZ4jFWsODXjkRUnSHgp-lToI,part_101,2026-09-20 16:48:34,36237
Maitry Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98981 64579,N/A,4.4,,"Bhaktinagar Society, Uttar Gujarat Panchal Society, Ranip, Ahmedabad, Gujarat 382480","Bhaktinagar Society, Uttar Gujarat Panchal Society, Ranip",23.072838299999997,72.57408649999999,ChIJD84dcYKDXjkRpedrGI27mHI,https://www.google.com/maps/place/?q=place_id:ChIJD84dcYKDXjkRpedrGI27mHI,part_101,2026-09-20 16:48:34,36238
Kajal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96622 28056,N/A,4.0,,"1,sankheswar socity, opp kalptaru school Keshavnagar, subhashbridge, RTO Cir, Ahmedabad, Gujarat 380027","Shastrinagar Society, Keshav Nagar",23.0667193,72.5879954,ChIJe8D_FZODXjkRchUnQFB4L6E,https://www.google.com/maps/place/?q=place_id:ChIJe8D_FZODXjkRchUnQFB4L6E,part_101,2026-09-20 16:48:34,36239
Magnet Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 87338 58514,N/A,4.5,,"Ozone Aangan Flats, BRTS Bus Stop, B-18, Apartments, opposite Ramdevpir Tekra, near Govt Swimming Pool & Bhimjipura, Chandramauli Society, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Ramapir Thekra, Nava Vadaj",23.0625964,72.5704202,ChIJ5QhnHrODXjkRoUQpYWX1g_I,https://www.google.com/maps/place/?q=place_id:ChIJ5QhnHrODXjkRoUQpYWX1g_I,part_101,2026-09-20 16:48:34,36240
Saundarya Beauty Salon,Beauty Parlour,Make-up artist,Make-up artist,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97249 80502,N/A,3.0,,"Samrath Complex, 7, 132 Feet Ring Rd, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0671286,72.5703111,ChIJpeK6eoyDXjkRcpotwPZQUzk,https://www.google.com/maps/place/?q=place_id:ChIJpeK6eoyDXjkRcpotwPZQUzk,part_101,2026-09-20 16:48:34,36241
The royal beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99873 88868,N/A,5.0,,"The royal beauty salon, 380027, India",380027,23.020245799999998,72.5794282,ChIJpZeKPbODXjkRR-c7YOSJc5Q,https://www.google.com/maps/place/?q=place_id:ChIJpZeKPbODXjkRR-c7YOSJc5Q,part_101,2026-09-20 16:48:34,36242
Navroop family saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98798 85340,N/A,3.9,,"Udham Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Udham Nagar, Nava Vadaj",23.067975999999998,72.5703353,ChIJXWMmh4GDXjkRY1aCfxllMt0,https://www.google.com/maps/place/?q=place_id:ChIJXWMmh4GDXjkRY1aCfxllMt0,part_101,2026-09-20 16:48:34,36243
Angel Bridal beauty Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90234 98590,N/A,5.0,24.0,"Rajeshwari society, 22/1, opp. suryadip flat, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.0821939,72.5750065,ChIJt26klRmDXjkR_nlIXFPZ7UI,https://www.google.com/maps/place/?q=place_id:ChIJt26klRmDXjkR_nlIXFPZ7UI,part_101,2026-09-20 16:48:35,36244
Chanda Beauty Salon And Classes,Beauty Parlour,Health and beauty shop,Health and beauty shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99984 14737,https://chandabeautysalon.com/,4.9,21.0,"Shop No 106, Karnavati 7, plot New, opp. Amc Party, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943813,72.5975533,ChIJYehAjJuPXjkRokljnCLGOYI,https://www.google.com/maps/place/?q=place_id:ChIJYehAjJuPXjkRokljnCLGOYI,part_101,2026-09-20 16:48:35,36245
Haniya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 81288 36214,N/A,4.5,2.0,"Patel Ka Medan, opp. Roshan Park, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.993355599999997,72.579135,ChIJia45OzaFXjkR0VpeZ50c6WI,https://www.google.com/maps/place/?q=place_id:ChIJia45OzaFXjkR0VpeZ50c6WI,part_101,2026-09-20 16:49:12,37144
Ashnoor beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 92657 25105,N/A,5.0,4.0,"opp. kgn hights, gam, Danilimda, Ahmedabad, Gujarat 380028","gam, Danilimda",22.9961295,72.58383839999999,ChIJSytfJOiFXjkRJMOIUIzJmd0,https://www.google.com/maps/place/?q=place_id:ChIJSytfJOiFXjkRJMOIUIzJmd0,part_101,2026-09-20 16:49:12,37145
Nandini Beauty Parlour,Beauty Parlour,Beautician,Beautician,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.8,105.0,"100,NandiniBeautyParlour and classes,Kangana Society Nr 132 ft ringroad,nr, Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Kangana Society, Govindwadi, Vishalnagar, Isanpur",22.981020299999997,72.5935648,ChIJB1oMeNeFXjkRH6pu7tMeteo,https://www.google.com/maps/place/?q=place_id:ChIJB1oMeNeFXjkRH6pu7tMeteo,part_101,2026-09-20 16:49:13,37146
Aneri Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 94293 04564,N/A,5.0,33.0,"A-4,5, Ghanshyam complex, Chandola Canal Garden Rd, nr. BVD high school, Narnarayan Society, Ghodasar, Ahmedabad, Gujarat 380050","Narnarayan Society, Ghodasar",22.9820328,72.6114427,ChIJ26hLv5OFXjkR8DOzygQZDNs,https://www.google.com/maps/place/?q=place_id:ChIJ26hLv5OFXjkR8DOzygQZDNs,part_101,2026-09-20 16:49:14,37147
Niyati bridel studio by vekariya megha,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://niyati-bridel-studio.grexa.site/,5.0,229.0,"51, Eshwar krupa row house, Nikol - Naroda Rd, jivanvadi, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","jivanvadi, Dwarkesh Dham Society, Nikol",23.040978,72.6566931,ChIJQYIuPEKHXjkR88oPuGXheuQ,https://www.google.com/maps/place/?q=place_id:ChIJQYIuPEKHXjkR88oPuGXheuQ,part_101,2026-09-20 16:49:50,39644
Om beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84900 32069,N/A,4.9,19.0,"Bhakti Rang, 23, society, near Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.053488599999998,72.6815553,ChIJL_1BLQCHXjkRrxsh8fgeYKA,https://www.google.com/maps/place/?q=place_id:ChIJL_1BLQCHXjkRrxsh8fgeYKA,part_101,2026-09-20 16:49:50,39645
Paridhi Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,25.0,"Bhojaldham Residency, A-403, near Abjibapa Greens, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0352344,72.6716315,ChIJ0bgVbtiHXjkRuMrIUTIe9VM,https://www.google.com/maps/place/?q=place_id:ChIJ0bgVbtiHXjkRuMrIUTIe9VM,part_101,2026-09-20 16:49:50,39646
Lavender Look Beauty Care & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74360 99900,http://www.lavender-look.com/,4.6,76.0,"D-1 2nd Floor, Samruddhi Complex, D-Mart Road, Nikol-Naroda Road, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0521578,72.67062849999999,ChIJPSLrFyCHXjkRGhug5p5TeQQ,https://www.google.com/maps/place/?q=place_id:ChIJPSLrFyCHXjkRGhug5p5TeQQ,part_101,2026-09-20 16:49:50,39647
Glam beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85115 67507,N/A,4.9,74.0,"Shop no 02, Glam beauty care, Leela icon, near, PIP School Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036562,72.67037499999999,ChIJd8FUMl2HXjkR3IPCANdc1aE,https://www.google.com/maps/place/?q=place_id:ChIJd8FUMl2HXjkR3IPCANdc1aE,part_101,2026-09-20 16:49:50,39648
ZILLON BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77779 19240,N/A,4.9,156.0,"shop no 2, Sarita Residency 2, nr. VIP SCHOOL, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0584393,72.6750769,ChIJDb5t19mHXjkRL1uiCgZFGXQ,https://www.google.com/maps/place/?q=place_id:ChIJDb5t19mHXjkRL1uiCgZFGXQ,part_101,2026-09-20 16:49:50,39649
Seju beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82009 51121,N/A,5.0,34.0,"8.shreeyansh park.opp jivanvadi.nikol gam road, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.0409966,72.65775409999999,ChIJuaDX3k-HXjkRWA87vbZMW0Q,https://www.google.com/maps/place/?q=place_id:ChIJuaDX3k-HXjkRWA87vbZMW0Q,part_101,2026-09-20 16:49:50,39650
Relax beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81417 80780,N/A,4.9,138.0,"ABHILASHA RESIDENCY, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.053567599999997,72.67258269999999,ChIJp4_wqeCHXjkRvoTPF8MKvbY,https://www.google.com/maps/place/?q=place_id:ChIJp4_wqeCHXjkRvoTPF8MKvbY,part_101,2026-09-20 16:49:50,39651
New Look Hair & Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Massage spa, Nail salon, Hairdresser",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99250 23862,N/A,4.9,56.0,"B/8,Ravidarshan Society,Nr Sahaj Residency, Nikol - Naroda Rd, Ahmedabad, Gujarat 380049",Nikol,23.044566099999997,72.66642499999999,ChIJD5aVuSWHXjkRwJs_CtDuyP8,https://www.google.com/maps/place/?q=place_id:ChIJD5aVuSWHXjkRwJs_CtDuyP8,part_101,2026-09-20 16:49:50,39652
ORRA Bridal Studio & Beauty Bar,Beauty Parlour,Beauty Parlour,Beauty Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63516 23677,https://orra-bridal-studio.grexa.site/,5.0,,"The sillicon, 203, opp. only dosa, near Gangotri Circle Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.045237699999998,72.6722845,ChIJ9y9OOxOHXjkRrSbL4TDTmoc,https://www.google.com/maps/place/?q=place_id:ChIJ9y9OOxOHXjkRrSbL4TDTmoc,part_101,2026-09-20 16:49:50,39653
My Sparkle Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair salon, Make-up artist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82380 92236,N/A,4.6,,"Rajhans Cinema, 210, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050925799999998,72.66750189999999,ChIJQQ_Mw_mHXjkRGKdGNq2tXYM,https://www.google.com/maps/place/?q=place_id:ChIJQQ_Mw_mHXjkRGKdGNq2tXYM,part_101,2026-09-20 16:49:50,39654
Luscious The Luxurious Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98798 86910,N/A,4.8,,"Hill Town Square, 112, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046571699999998,72.67368019999999,ChIJ-5--Tam8tqERQvp9N9NkTPg,https://www.google.com/maps/place/?q=place_id:ChIJ-5--Tam8tqERQvp9N9NkTPg,part_101,2026-09-20 16:49:50,39655
