business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani chemist,Doctors,Oriental medicine store,Oriental medicine store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99980 92880,N/A,5.0,4.0,"29, Jivraj Park Vejalpur Rd, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.005104799999998,72.5257077,ChIJOw-nFwCFXjkRQDJ9oYSFBfc,https://www.google.com/maps/place/?q=place_id:ChIJOw-nFwCFXjkRQDJ9oYSFBfc,part_101,2026-09-20 16:50:59,43012
"Dr. Nehal Sadhu - Best Expert Medical Advisor, Good Health Advisor, Cardiologist In Ahmedabad India.",Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, General practitioner",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94260 50005,http://www.drnehalsadhu.com/,4.7,,"Shantinikethan Complex, HB, HB Kapadia School Rd, near HB Kapadiya High School, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.058217199999998,72.53326899999999,ChIJ_WeHCliDXjkRqVvTynO_AXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WeHCliDXjkRqVvTynO_AXQ,part_101,2026-09-20 16:51:36,44638
DR YOGESH GUPTA,Doctors,Doctor,Doctor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://linktr.ee/yogeshguptadr,4.9,,"Sterling Hospital, Drive In Rd, L.K Society, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Gurukul",23.0489517,72.53133389999999,ChIJBXtBpnKFXjkRGcWGpQqkEpk,https://www.google.com/maps/place/?q=place_id:ChIJBXtBpnKFXjkRGcWGpQqkEpk,part_101,2026-09-20 16:51:36,44639
Plaksha Hospital-Dr Dharmang Oza,Doctors,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70691 91811,N/A,4.8,,"48, Samarth Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.052117499999998,72.53895229999999,ChIJKfsdpuOFXjkRV5TwH6JEmZ0,https://www.google.com/maps/place/?q=place_id:ChIJKfsdpuOFXjkRV5TwH6JEmZ0,part_101,2026-09-20 16:51:36,44640
Shreeji Clinic,Doctors,Medical clinic,Medical clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84690 75655,https://appointment.visity.io/home?id=60ec2db1f824e10009f12c41,4.8,,"Drive In Rd, opposite Gurukul, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046520299999997,72.53329029999999,ChIJR4EU3ayEXjkRUYPjgaudHiA,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRUYPjgaudHiA,part_101,2026-09-20 16:51:36,44641
Dr Kinjal Shah (ELITE Superspeciality clinic- Memnagar),Doctors,Infectious disease physician,Infectious disease physician,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94290 02854,N/A,5.0,,"A-412, Sanskrit Galleria, beside A- one school, subhash chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052733,72.5333745,ChIJ33G3WPiFXjkRAhDKpJ_l9ig,https://www.google.com/maps/place/?q=place_id:ChIJ33G3WPiFXjkRAhDKpJ_l9ig,part_101,2026-09-20 16:51:36,44642
Sangini Medicare,Doctors,Doctor,Doctor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Sterling Hospital, SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380059","L.K Society, Nilmani Society, Memnagar",23.048867299999998,72.5312972,ChIJFbUklU-FXjkR-IrHcGYFhWU,https://www.google.com/maps/place/?q=place_id:ChIJFbUklU-FXjkR-IrHcGYFhWU,part_101,2026-09-20 16:51:36,44643
Dr Hitesh N Patel,Doctors,Medical clinic,"Medical clinic, Hospital, Pain control clinic",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 40252,http://livewellhospital.com/,5.0,,"Helmet Circle, Rudra Arcade, 502, Drive In Rd, Block B, Memnagar, Ahmedabad, Gujarat 380052","Block B, Memnagar",23.0455553,72.5418751,ChIJyd5WWCuFXjkRMNADqjhG6r4,https://www.google.com/maps/place/?q=place_id:ChIJyd5WWCuFXjkRMNADqjhG6r4,part_101,2026-09-20 16:51:36,44644
Dr. Nikunj Mehta clinic,Doctors,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.7,,"8/alekh apartment, Memnagar, Gujarat 380052",Memnagar,23.0484054,72.5405681,ChIJFT59IrqFXjkRNrAk2mdDuag,https://www.google.com/maps/place/?q=place_id:ChIJFT59IrqFXjkRNrAk2mdDuag,part_101,2026-09-20 16:51:36,44645
Infectious Disease Specialist,Doctors,Infectious disease physician,Infectious disease physician,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2749 1000,https://book-appointment.healthplix.com/dr-aditya-vyas-consulting-physician-maruti-complex,5.0,,"Nandan Maternity Home, Maruti Complex, road, nr. Subhash Chowk, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0519993,72.5339681,ChIJyRlrjGKFXjkRoqB_SG5OcMg,https://www.google.com/maps/place/?q=place_id:ChIJyRlrjGKFXjkRoqB_SG5OcMg,part_101,2026-09-20 16:51:36,44646
Jyoti Clinic,Doctors,Doctor,Doctor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63513 70991,N/A,4.0,,"full time online consultation available, 206 sunset row house.opp Sterling hospital.and tretotal hotel, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0494095,72.531575,ChIJT7gU4KWEXjkR31PMEVKxjLo,https://www.google.com/maps/place/?q=place_id:ChIJT7gU4KWEXjkR31PMEVKxjLo,part_101,2026-09-20 16:51:36,44647
Dr Nandlal K Manseta,Doctors,Medical clinic,Medical clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 14114,N/A,4.6,,"10, Drive In Rd, Abhinav Colony, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Abhinav Colony, Sushil Nagar Society, Memnagar",23.045764899999998,72.53628549999999,ChIJ39BLPLuEXjkRXytnKV5XNrM,https://www.google.com/maps/place/?q=place_id:ChIJ39BLPLuEXjkRXytnKV5XNrM,part_101,2026-09-20 16:51:36,44648
Dr Arti Kiran Dave/ Dr Kiran Dave,Doctors,Doctor,"Doctor, Health",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2741 5366,N/A,4.9,,"NAVJYOT COMPLEX, Neil Hospital, Subhash Chowk, New Navjyot Society, Gurukul, Ahmedabad, Gujarat 380052","New Navjyot Society, Gurukul",23.053150499999997,72.5305939,ChIJS5BCEaSEXjkR9GwCQbg36bc,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkR9GwCQbg36bc,part_101,2026-09-20 16:51:36,44649
Vrundavan Hospital & ICU,Doctors,Doctor,"Doctor, Diabetologist, Hospital, Emergency care physician",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 03433,http://www.vrundavanhospital.com/,4.3,,"Sanskrit galleria, A313-318, Subhash Chowk, above HDFC bank, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052678399999998,72.5331673,ChIJAQtnAqaEXjkRB8fGj82iIx0,https://www.google.com/maps/place/?q=place_id:ChIJAQtnAqaEXjkRB8fGj82iIx0,part_101,2026-09-20 16:51:36,44650
Dr Nitin Singhal,Doctors,Surgical oncologist,"Surgical oncologist, Cardiovascular and thoracic surgeon, Gastrointestinal surgeon, Gynecologist, Head and neck surgeon, Oncologist, Proctologist, Urologist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75061 14222,http://drnitinsinghal.com/,5.0,450.0,"Sterling Hospital Rd, near Maharaja Agrasen Vidhyalaya, nr. Nilmani Society, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0485913,72.5320366,ChIJaQZqSFWFXjkReaP46cW_qGU,https://www.google.com/maps/place/?q=place_id:ChIJaQZqSFWFXjkReaP46cW_qGU,part_101,2026-09-20 16:51:36,44651
Dr Hitesh Chavda,Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 08402,http://www.drhiteshchavda.com/,5.0,,"OPD Room 14-15, Sterling Hospital, Gurukul Rd, nr. Maharaja Agrasen Vidhyalaya, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0487503,72.5318721,ChIJq6qq6rCEXjkRO6XswSrECIE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkRO6XswSrECIE,part_101,2026-09-20 16:51:36,44652
Dr.Nirav Visavadia,Doctors,Doctor,Doctor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.3,,"Room, Sterling Hospital, Sterling Hospital, Doctor, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0489517,72.53133389999999,ChIJ_bLopW-FXjkRMBYxgywA6yA,https://www.google.com/maps/place/?q=place_id:ChIJ_bLopW-FXjkRMBYxgywA6yA,part_101,2026-09-20 16:51:36,44653
Plaksha Hospital,Doctors,General hospital,General hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70691 91811,N/A,4.8,,"48, Samarth Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.052117499999998,72.53895229999999,ChIJ4ene8aOEXjkRdGozC2ufk64,https://www.google.com/maps/place/?q=place_id:ChIJ4ene8aOEXjkRdGozC2ufk64,part_101,2026-09-20 16:51:36,44654
Dr Dipesh Shah,Doctors,Doctor,Doctor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2749 0900,https://appointment.visity.io/home?id=60ec2db1f824e10009f12c41,5.0,,"1st Floor, Shreeji Complex, Drive In Road, Opposite Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0465117,72.5332614,ChIJR4EU3ayEXjkRWd61fGEWTJo,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWd61fGEWTJo,part_101,2026-09-20 16:51:37,44655
Dr.Jay M. Panchal,Doctors,Pain management physician,"Pain management physician, Cancer treatment center, Pain control clinic",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74809 08090,https://ropshospital.com/,5.0,128.0,"Tarunnagar Society Part - 3, B-5, Swami Vivekananda Rd, opposite Swaminarayan Bagh, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.054975799999998,72.5359474,ChIJL9KL7OGbXjkRjbyGJHaXpUM,https://www.google.com/maps/place/?q=place_id:ChIJL9KL7OGbXjkRjbyGJHaXpUM,part_101,2026-09-20 16:51:37,44656
Dr Shalini Pandya.,Doctors,Doctor,Doctor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.3,,"2GVH+VXG, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380052","Sunrise Park, Gurukul",23.0446872,72.52995,ChIJn8Z8Lk2FXjkReDIoVpgaTpA,https://www.google.com/maps/place/?q=place_id:ChIJn8Z8Lk2FXjkReDIoVpgaTpA,part_101,2026-09-20 16:51:37,44657
Dr. Drumil Majmundar – Orthopaedic Surgeon | Avyan Orthopaedics | Best Orthopaedic Doctor in Ahmedabad,Doctors,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Pain management physician, Sports medicine clinic, Sports medicine physician",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70435 43985,https://www.avyanorthoclinic.com/,5.0,,"3rd floor, 317, Maple Trade Ctr Rd, near Sun N Step Club, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.056572,72.5284889,ChIJTyxhzk-FXjkRfEHgPWnXYyA,https://www.google.com/maps/place/?q=place_id:ChIJTyxhzk-FXjkRfEHgPWnXYyA,part_101,2026-09-20 16:51:37,44658
Dr. Kushal Shah,Doctors,Medical clinic,Medical clinic,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99245 72724,https://lifecare.co.in/doctor/dr-kushal-shah/,4.9,,"Sarva Mangal Hall, Lifecare Institute of Head and Neck Sciences, Neuro Department, Besides, near Swami Vivekananda Road, Chowk, Memnagar, Ahmedabad, Gujarat 380052","Chowk, Memnagar",23.0513351,72.5364097,ChIJQ9PgOI2FXjkR7NSQEs1reBg,https://www.google.com/maps/place/?q=place_id:ChIJQ9PgOI2FXjkR7NSQEs1reBg,part_101,2026-09-20 16:51:37,44659
Yash Enterprise,Doctors,Surgical supply store,"Surgical supply store, Medical supply store, Pharmacy",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98255 13890,N/A,4.5,4.0,"UL-9, Indraprasth Tower, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046404799999998,72.53026009999999,ChIJQ9K-2K-EXjkRGHi8MVjzqnk,https://www.google.com/maps/place/?q=place_id:ChIJQ9K-2K-EXjkRGHi8MVjzqnk,part_101,2026-09-20 16:51:38,44660
Kumawat Medical Store,Doctors,Medical supply store,Medical supply store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91730 97621,N/A,5.0,1.0,"Laxmi Nagar, Memnagar, Ahmedabad, Gujarat 380052","Laxmi Nagar, Memnagar",23.0479704,72.54313669999999,ChIJF7gU4KWEXjkRHKZEebHA4SI,https://www.google.com/maps/place/?q=place_id:ChIJF7gU4KWEXjkRHKZEebHA4SI,part_101,2026-09-20 16:51:38,44661
National Pharma,Doctors,Corporate office,Corporate office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.7,7.0,"Niranjan Society, 3/B, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0471532,72.5366657,ChIJRQ8Zh3-FXjkRWIGsZIaCo4g,https://www.google.com/maps/place/?q=place_id:ChIJRQ8Zh3-FXjkRWIGsZIaCo4g,part_101,2026-09-20 16:51:38,44662
Dr. Rajesh Mishra Intensivist & Internist,Doctors,Doctor,Doctor,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.8,42.0,"510, Gala Empire, Drive In Rd, opposite TV TOWER, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048602799999998,72.52479679999999,ChIJ9aCzX9OFXjkRAFKDlLOcNI8,https://www.google.com/maps/place/?q=place_id:ChIJ9aCzX9OFXjkRAFKDlLOcNI8,part_101,2026-09-20 16:52:15,46285
Dr. Himalaya Baldev,Doctors,Doctor,"Doctor, Orthopedic clinic, Orthopedic surgeon",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87807 40925,https://www.drhimalayabaldev.com/,5.0,72.0,"Sal Hospital, Doordarshan Tower, Sonal Cross Rd, opposite Drive In Road, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049357,72.5243751,ChIJobKhpuqFXjkRA-8bXfmI3lo,https://www.google.com/maps/place/?q=place_id:ChIJobKhpuqFXjkRA-8bXfmI3lo,part_101,2026-09-20 16:52:15,46286
Dr Khushbu Patel Tankshali- Aadhya Hospital,Doctors,Pediatrician,Pediatrician,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99989 39051,N/A,5.0,94.0,"317,318,319- Third floor, Gala Empire, Drive In Rd, opp. Doordarshan Tower, Nilmani Society, Bodakdev, Ahmedabad, Gujarat 380054","Nilmani Society, Bodakdev",23.0483139,72.5249477,ChIJ7VGfQxiFXjkR_rAquR7avk0,https://www.google.com/maps/place/?q=place_id:ChIJ7VGfQxiFXjkR_rAquR7avk0,part_101,2026-09-20 16:52:15,46287
Dr. Parthiv Mehta,Doctors,Doctor,"Doctor, Pulmonologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 4849,N/A,3.7,160.0,"Mehta Hospital, 2nd Floor, Siddhachal Complex, Near Doordarshan Kendra, Drive In Road, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.04778,72.5259068,ChIJwVKS262EXjkRoVVun2eurJw,https://www.google.com/maps/place/?q=place_id:ChIJwVKS262EXjkRoVVun2eurJw,part_101,2026-09-20 16:52:15,46288
Dr. Kirtan Tankshali - Aadhya Hospital,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Sports medicine physician",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95109 95442,https://aadhyahospitals.in/,5.0,130.0,"317, 318, 319, Gala Empire, Aadhya Orthopaedic Hospital, Drive In Rd, opp. Doordarshan tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0482896,72.52488869999999,ChIJq_EookmFXjkRArxuLoTsAQY,https://www.google.com/maps/place/?q=place_id:ChIJq_EookmFXjkRArxuLoTsAQY,part_101,2026-09-20 16:52:15,46289
Dr. O P Gupta,Doctors,Doctor,Doctor,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,1.0,"170, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0481595,72.52478789999999,ChIJ6yYakbGEXjkRqbw03zAh7Xo,https://www.google.com/maps/place/?q=place_id:ChIJ6yYakbGEXjkRqbw03zAh7Xo,part_101,2026-09-20 16:52:15,46290
Dr. Vismay Shukla,Doctors,Cardiovascular and thoracic surgeon,Cardiovascular and thoracic surgeon,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,1.0,"Sal Hospital, Doordarshan Tower, cross roads, opposite Drive In Road, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0494162,72.5244342,ChIJ2zzsFGuFXjkRnlST2IbxAKs,https://www.google.com/maps/place/?q=place_id:ChIJ2zzsFGuFXjkRnlST2IbxAKs,part_101,2026-09-20 16:52:15,46291
Dr.Jaydeep Shah General &Laparoscopic Surgeon,Doctors,Surgeon,"Surgeon, Endoscopist, Gastrointestinal surgeon, Hospital, Proctologist, Urologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 0215,N/A,4.7,39.0,"A-6, Venunad Complex, Drive In Road, Jay Ambenagar Rd, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.0502674,72.52089629999999,ChIJ7SArQKGcXjkRoae_fCSLUL0,https://www.google.com/maps/place/?q=place_id:ChIJ7SArQKGcXjkRoae_fCSLUL0,part_101,2026-09-20 16:52:15,46292
Dr Mitesh Shah Medicare,Doctors,Doctor,Doctor,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4601 9494,https://book-appointment.healthplix.com/dr-mitesh-d--shah-general-physician-bodakdev-ahmedabad-,4.1,14.0,"NR IOC PETROL PUMP, Parijat, Simandhar Tower 2, FF 1 SIMANDHAR TOWER, Kairavi Bungalows Rd, opp. SAFAL, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0402792,72.5195537,ChIJIX8tRTmbXjkRqT42wsjA_iM,https://www.google.com/maps/place/?q=place_id:ChIJIX8tRTmbXjkRqT42wsjA_iM,part_101,2026-09-20 16:52:16,46293
Dr. Navin D Khimesra,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Internal medicine ward, Pulmonologist, Rheumatologist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4039 7688,N/A,4.9,100.0,"Aarogya Multispecialty Clinic, Maple Trade Centre, 218, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0567782,72.528921,ChIJ____P_WEXjkR2iM8TsPRjRI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR2iM8TsPRjRI,part_101,2026-09-20 16:52:16,46294
Dr. Sudhanshu,Doctors,Gastroenterologist,Gastroenterologist,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 83474 84649,http://www.drsipatwari.com/,4.2,260.0,"Devang Society, 9, Sarkhej - Gandhinagar Hwy, opposite Gurudwara, near Gurdwara Airtel Office, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0436802,72.515869,ChIJ____P_iEXjkRKSOcHsExhR8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRKSOcHsExhR8,part_101,2026-09-20 16:52:16,46295
Dr. Pratik Israni,Doctors,Surgeon,Surgeon,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96196 75958,https://drpratikisrani.com/,5.0,63.0,"Sanjeevani hospital lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401539,72.5281332,ChIJ92JrVJmFXjkRrXTXa3ooJFU,https://www.google.com/maps/place/?q=place_id:ChIJ92JrVJmFXjkRrXTXa3ooJFU,part_101,2026-09-20 16:52:16,46296
"IBRAHIM CLINIC DR.KHARADI (M.B,B.S., INTERNAL MEDICINE)",Doctors,Doctor,Doctor,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Zainab avenue,beside ayman 52 flats, T.P.85, near emaad towers, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9799321,72.5106096,ChIJSaJuz2ObXjkRKVZ74dy-Orw,https://www.google.com/maps/place/?q=place_id:ChIJSaJuz2ObXjkRKVZ74dy-Orw,part_101,2026-09-20 16:52:54,47534
Dr Sadaf Mansuri (MBBS) Family Physician,Doctors,Doctor,"Doctor, Health consultant, Infectious disease physician, Medical Center, Women's health clinic",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98791 09647,N/A,4.6,,"F-5 Arshad Complex, On Tp85 main road, Opp Amber Tower, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.986917599999998,72.51224049999999,ChIJay3o0MmaXjkRlWkT50s3RWo,https://www.google.com/maps/place/?q=place_id:ChIJay3o0MmaXjkRlWkT50s3RWo,part_101,2026-09-20 16:52:54,47535
Dr Arham,Doctors,Doctor,Doctor,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,,,"Shehjad Park, 1, Ibrahim Masjid Rd, Sehjad Park, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Sehjad Park, Fatehwadi, Arshad Park, Juhapura",22.9851678,72.5173502,ChIJRVX3AACbXjkRBo-xVQ65_ss,https://www.google.com/maps/place/?q=place_id:ChIJRVX3AACbXjkRBo-xVQ65_ss,part_101,2026-09-20 16:52:54,47536
SACHORA HOSPITAL,Doctors,Hospital,Hospital,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76000 12388,http://sachorahospital.com/,3.9,,"Himalaya Falaknuma, C-112 & 115, behind ROYAL AKBAR RESIDENCY, Al Kamar Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.9937392,72.52386059999999,ChIJ1-fwATGFXjkRR_Iv6IJDZHM,https://www.google.com/maps/place/?q=place_id:ChIJ1-fwATGFXjkRR_Iv6IJDZHM,part_101,2026-09-20 16:52:54,47537
Dr Mukhtar Vaja (Prime Hospital),Doctors,Doctor,Doctor,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78630 50309,N/A,5.0,,"Besides Blue water, Amber Tower Rd, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9893586,72.5115613,ChIJQZWbHyuFXjkRJN3NgFy-7cw,https://www.google.com/maps/place/?q=place_id:ChIJQZWbHyuFXjkRJN3NgFy-7cw,part_101,2026-09-20 16:52:54,47538
Dr Bhargav Solanki( MD MEDICINE),Doctors,Doctor,"Doctor, Allergist, Consultant, Diabetologist, Endocrinologist, General practitioner, Hospital, Medical clinic, Pulmonologist, Weight loss service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79847 32820,https://onefront.me/bhargav-solanki,4.6,79.0,"DMW CLINIC, unihealth Iscon elegence, nr crown plaza hotel, SG highway sevice road, cross road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0131393,72.504283,ChIJ4xFseDubXjkRmfWz-MS8-u8,https://www.google.com/maps/place/?q=place_id:ChIJ4xFseDubXjkRmfWz-MS8-u8,part_101,2026-09-20 16:52:54,47539
AL-Rahat Clinic (General physician),Doctors,Medical clinic,"Medical clinic, Hospital",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79840 07883,N/A,4.9,8.0,"Bagenishat road, opposite Sonal Cinema Road, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.994199899999998,72.5187888,ChIJ1wxyGq2bXjkRFpc-NH1Kj2E,https://www.google.com/maps/place/?q=place_id:ChIJ1wxyGq2bXjkRFpc-NH1Kj2E,part_101,2026-09-20 16:52:55,47540
