business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Detailing COB - Car Detailing & Modification Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88660 30607,https://thedetailingcob.com/,5.0,110.0,"The Detailing COB, Keshar Alayam, opp. Rayka Education Trust, Vill, Khoraj, Gujarat 382735",Vill,23.1405778,72.5483203,ChIJI2A7V_qDXjkRBmB4a344gwg,https://www.google.com/maps/place/?q=place_id:ChIJI2A7V_qDXjkRBmB4a344gwg,part_101,2026-09-20 16:54:55,52913
Gadi Xpert,Car Wash and Auto Detailing,Car wash,Car wash,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95378 91234,https://www.facebook.com/share/1KXSciJsji/?mibextid=wwXIfr,5.0,70.0,"Shop No 1 , Ugtidham, BLOCK-C 2, near Sola, bhagwat, Sola, Ahmedabad, Gujarat 380060","bhagwat, Sola",23.0927094,72.5257491,ChIJnRyMupiDXjkRfbG0uDt_DKE,https://www.google.com/maps/place/?q=place_id:ChIJnRyMupiDXjkRfbG0uDt_DKE,part_101,2026-09-20 16:54:55,52914
KS CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95106 08459,N/A,5.0,,"GADADHAR SOCIETY, 7, Janta Nagar Rd, nr. HARSIDDH BAUG SOC, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0688453,72.5363653,ChIJD8Fv72mDXjkRgUi6tjPcpUM,https://www.google.com/maps/place/?q=place_id:ChIJD8Fv72mDXjkRgUi6tjPcpUM,part_101,2026-09-20 16:54:56,52915
The Bubbles Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85115 45318,https://www.thebubblescardetailingstudio.in/,5.0,,"Shop No: 10, Universe Arcade, near Sai Dham Chowk, behind Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0818649,72.5190928,ChIJSfRTx_SdXjkRqMkl0IxjBAk,https://www.google.com/maps/place/?q=place_id:ChIJSfRTx_SdXjkRqMkl0IxjBAk,part_101,2026-09-20 16:54:56,52916
Plus One Carspa,Car Wash and Auto Detailing,Car wash,Car wash,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99242 02222,https://plusonecarspa.com/,4.1,,"Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738828,72.5131442,ChIJS1Sjt7acXjkR3pb11hfUDas,https://www.google.com/maps/place/?q=place_id:ChIJS1Sjt7acXjkR3pb11hfUDas,part_101,2026-09-20 16:54:56,52917
Divy Auto and Car spa,Car Wash and Auto Detailing,Car wash,Car wash,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97235 56789,N/A,4.6,36.0,"3GGC+MMH, Sola, Ahmedabad, Gujarat 380060",Sola,23.0767389,72.5217517,ChIJBUfGXC6bXjkRx7O3AETWBAg,https://www.google.com/maps/place/?q=place_id:ChIJBUfGXC6bXjkRx7O3AETWBAg,part_101,2026-09-20 16:55:35,54538
Auto space,Car Wash and Auto Detailing,Car wash,Car wash,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 88492 02902,N/A,4.7,28.0,"3GGM+CMJ, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0762134,72.53415249999999,ChIJ45PEqxGDXjkRnROSVcY3efA,https://www.google.com/maps/place/?q=place_id:ChIJ45PEqxGDXjkRnROSVcY3efA,part_101,2026-09-20 16:55:35,54539
Auto phenom,Car Wash and Auto Detailing,Car wash,Car wash,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,https://instagram.com/autophenom?utm_medium=copy_link,4.9,,"Deval gurukrupa .Dev city char rasta, next to Swiss hyper market, Chandlodiya, Ahmedabad, Gujarat 380061","Shayona City, Chandlodiya",23.082458499999998,72.537657,ChIJiyOfVqODXjkR4yYEXUK-zn0,https://www.google.com/maps/place/?q=place_id:ChIJiyOfVqODXjkR4yYEXUK-zn0,part_101,2026-09-20 16:55:36,54540
Auto Space,Car Wash and Auto Detailing,Car wash,Car wash,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97272 61008,N/A,3.7,,"3G4G+PCF, Ajanta Ellora Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0568031,72.5260594,ChIJRYYlcgCFXjkRmEZOG9CIrA4,https://www.google.com/maps/place/?q=place_id:ChIJRYYlcgCFXjkRmEZOG9CIrA4,part_101,2026-09-20 16:56:14,55276
Auto Demand,Car Wash and Auto Detailing,Car wash,Car wash,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 78620 62538,N/A,5.0,,"Shop no 3,4,5, karunesh appartment, sutarkarkhana NH8, near gangotri hotel, Naroda, Ahmedabad, Gujarat 380052",Naroda,23.0499767,72.5408865,ChIJ41Jd_JiFXjkR4RcLh3TAdw4,https://www.google.com/maps/place/?q=place_id:ChIJ41Jd_JiFXjkR4RcLh3TAdw4,part_101,2026-09-20 16:56:14,55277
Shiv car washing,Car Wash and Auto Detailing,Car wash,Car wash,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 91738 67293,N/A,5.0,2.0,"Neha Apartment, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.072681,72.5286437,ChIJM-eJMteDXjkRai1YZLls29Y,https://www.google.com/maps/place/?q=place_id:ChIJM-eJMteDXjkRai1YZLls29Y,part_101,2026-09-20 16:56:15,55278
Mahadev car wash,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63759 61672,N/A,5.0,98.0,"micro shop, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.2251145,72.6340146,ChIJo3vwM_4rXDkRkGt7OPJPxeI,https://www.google.com/maps/place/?q=place_id:ChIJo3vwM_4rXDkRkGt7OPJPxeI,part_101,2026-09-20 16:56:53,57124
RRR Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63545 29994,https://www.instagram.com/rrr__detailing/,4.9,99.0,"1, Shree Sharnam Sky, Nr GUDA Garden, Swagat afford road, Sargasan Cross Rd, Gandhinagar, Gujarat 382421",Sargasan,23.1936392,72.6204254,ChIJ2fXROEQrXDkRfAu2Nvljizc,https://www.google.com/maps/place/?q=place_id:ChIJ2fXROEQrXDkRfAu2Nvljizc,part_101,2026-09-20 16:56:53,57125
Guruji car spa,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95106 02028,N/A,5.0,29.0,"dukan no 006, SWAGAT RAINFOREST-3, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.1988476,72.6137076,ChIJAbYf8k0pXDkRjbk6BsGZopA,https://www.google.com/maps/place/?q=place_id:ChIJAbYf8k0pXDkRjbk6BsGZopA,part_101,2026-09-20 16:56:53,57126
Sparkle Motive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Machine workshop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://sparklemotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=8405555923572941159,5.0,7.0,"Shop-23, Shayona Heights, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1995012,72.6145466,ChIJSTUr6QMpXDkRjI5BQxOOUdk,https://www.google.com/maps/place/?q=place_id:ChIJSTUr6QMpXDkRjI5BQxOOUdk,part_101,2026-09-20 16:56:53,57127
Sunny Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98253 40736,N/A,4.7,83.0,"1750, Sector 5A, Sector 5, Gandhinagar, Gujarat 382006","Sector 5A, Sector 5",23.2174709,72.62801019999999,ChIJuZToUFkrXDkRfV2qVmbs_1M,https://www.google.com/maps/place/?q=place_id:ChIJuZToUFkrXDkRfV2qVmbs_1M,part_101,2026-09-20 16:56:53,57128
Global Auto Care & Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, CNG Fitment Center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97377 79560,https://global-auto-care-car.grexa.site/,4.9,35.0,"Nr. D Mart, B/h, Synergy Space Rd, opp. KIS, inside Bombay Bliss, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184268799999998,72.6204204,ChIJt9D8WG8rXDkRN2LQWyluauU,https://www.google.com/maps/place/?q=place_id:ChIJt9D8WG8rXDkRN2LQWyluauU,part_101,2026-09-20 16:56:53,57129
MARUTI CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85110 01414,https://maruti-cleaning.grexa.site/,5.0,383.0,"1, Siddharth Shopping Center, BY Pass Road, opp. Siddharth Party Plot On S B I, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2349332,72.619813,ChIJFTuj2-MrXDkRTpSkvBOpZok,https://www.google.com/maps/place/?q=place_id:ChIJFTuj2-MrXDkRTpSkvBOpZok,part_101,2026-09-20 16:56:53,57130
Exotic Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90818 10050,N/A,4.9,84.0,"Plot no. 66/2, Palm Rd, near Urbania Mall, opp. SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790317,72.6259199,ChIJzztQk5wrXDkRAfLfu10_RyE,https://www.google.com/maps/place/?q=place_id:ChIJzztQk5wrXDkRAfLfu10_RyE,part_101,2026-09-20 16:56:53,57131
DEVILS'9 CARS SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81548 97389,N/A,4.4,236.0,"nr. 56 Bhog Restaurant, nr. Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1962619,72.6214421,ChIJOw1zUSwrXDkR2rwU8zFPEqQ,https://www.google.com/maps/place/?q=place_id:ChIJOw1zUSwrXDkR2rwU8zFPEqQ,part_101,2026-09-20 16:56:53,57132
Detailing Xpert - Gandhinagar good,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto body shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63546 96849,N/A,4.9,42.0,"Swagat Holiday Mall Rd, opp. Akshat Paradise, beside Black Bird cafe, Sargasan, Gandhinagar, Gujarat 382429",Sargasan,23.188596,72.6111523,ChIJNzue8ycqXDkR-_bHsROmj7s,https://www.google.com/maps/place/?q=place_id:ChIJNzue8ycqXDkR-_bHsROmj7s,part_101,2026-09-20 16:56:53,57133
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service, Auto window tinting service, Vehicle wrapping service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 3775 9651,https://studios.carzspa.com/carzspa/gandhinagar/sargasan/carzspa-in-sargasan-gandhinagar--290a4801-41cf-4524-86bc-7aa54b6b24b0/home,4.8,134.0,"Circle, Bypass Road, nearby Mangal Murti Restaurant, Gujarat International Finance Tec-City, Shahpur, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1831563,72.6724564,ChIJYUpSwHsrXDkR1yM8p7aXW90,https://www.google.com/maps/place/?q=place_id:ChIJYUpSwHsrXDkR1yM8p7aXW90,part_101,2026-09-20 16:56:53,57134
Crystal Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91578 98888,N/A,5.0,34.0,"main shopping center, opposite police chawki, C, Sector 12B, Gandhinagar, Gujarat 382016","C, Sector 12B",23.223616699999997,72.63826209999999,ChIJ2ZkxztgrXDkRIfs09hOeBV4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkxztgrXDkRIfs09hOeBV4,part_101,2026-09-20 16:56:53,57135
Hari om car spa & Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 92658 56141,N/A,4.1,7.0,"SAYONA HEIGHTS, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1995126,72.6145499,ChIJ7U5uLBcpXDkRNQtamYFx7Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7U5uLBcpXDkRNQtamYFx7Fc,part_101,2026-09-20 16:56:53,57136
Royal car washing,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70419 59274,N/A,,,"Sector 13C, shoping, Gandhinagar, Gujarat 382016","Sector 13C, shoping",23.2289221,72.63258979999999,ChIJ7bGCa_ArXDkRiJJCD3KuNGw,https://www.google.com/maps/place/?q=place_id:ChIJ7bGCa_ArXDkRiJJCD3KuNGw,part_101,2026-09-20 16:56:53,57137
CP2 CAR SPA - THE DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.7,3.0,"pramukh arcade-2, B-9, Gandhinagar - Kudasan Rd, near reliance circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185087499999998,72.6333752,ChIJdSb5vmUrXDkRMvpH5Rbz8XU,https://www.google.com/maps/place/?q=place_id:ChIJdSb5vmUrXDkRMvpH5Rbz8XU,part_101,2026-09-20 16:56:53,57138
Jay Mataji Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,16.0,"827/2, Sector 6/c, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.214671,72.6333758,ChIJd1fO11crXDkRwQIU8LqCkO8,https://www.google.com/maps/place/?q=place_id:ChIJd1fO11crXDkRwQIU8LqCkO8,part_101,2026-09-20 16:56:53,57139
meldi car washing and sarvice,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97230 23845,N/A,5.0,18.0,"aakar lowrise, Gandhinagar, Gujarat 382016",382006,23.2237667,72.6142539,ChIJXXuhpl4pXDkRRje33lgu9F0,https://www.google.com/maps/place/?q=place_id:ChIJXXuhpl4pXDkRRje33lgu9F0,part_101,2026-09-20 16:56:53,57140
Gau Zaran Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82384 88236,N/A,4.8,4.0,"Vasna Hadmatiya Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.201277899999997,72.61461249999999,ChIJ_VmzBTEpXDkRf0U-zljqnm8,https://www.google.com/maps/place/?q=place_id:ChIJ_VmzBTEpXDkRf0U-zljqnm8,part_101,2026-09-20 16:56:53,57141
Jaitra,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63520 07900,N/A,4.2,5.0,"Plot 573, near GH 3 Circle, Sector 13A, Sector 13, Gandhinagar, Gujarat 382016","Sector 13A, Sector 13",23.2208783,72.63366549999999,ChIJpTk9CJUrXDkR8rc2Bs8Dsgo,https://www.google.com/maps/place/?q=place_id:ChIJpTk9CJUrXDkR8rc2Bs8Dsgo,part_101,2026-09-20 16:56:53,57142
Go Cleanz,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96380 00310,http://www.gocleanz.in/,4.8,,"Shop No, 23,26,27, Ground Floor Sarthak Pulse Mall, Bhaijipura Chokdi, nr. PDPU Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.161123999999997,72.6350764,ChIJl7YCQSWBXjkR-t9MpidqYck,https://www.google.com/maps/place/?q=place_id:ChIJl7YCQSWBXjkR-t9MpidqYck,part_101,2026-09-20 16:56:54,57143
Meera Car Foam Washing,Car Wash and Auto Detailing,Car wash,Car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99136 86986,N/A,4.6,,"SAYONA HEIGHTS, C-11, Vasna Hadmatiya Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2000206,72.6144958,ChIJuZT7UJopXDkRP9tTwvMfoGE,https://www.google.com/maps/place/?q=place_id:ChIJuZT7UJopXDkRP9tTwvMfoGE,part_101,2026-09-20 16:56:54,57144
Lalghar Service Station,Car Wash and Auto Detailing,Self service car wash,Self service car wash,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81609 27044,N/A,4.4,,"chiptipe Shoping Senter, Sector - 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector - 6/C, Sector 6",23.217087499999998,72.6364279,ChIJcZiYVMgrXDkRSM_h585VrjE,https://www.google.com/maps/place/?q=place_id:ChIJcZiYVMgrXDkRSM_h585VrjE,part_101,2026-09-20 16:56:54,57145
MS AUTOMOBILE & CAR WASH,Car Wash and Auto Detailing,Garage,Garage,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.7,3.0,"near Tanishq jewellery, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185029399999998,72.62606389999999,ChIJ-TwOOQArXDkRTDHI1fyfmoM,https://www.google.com/maps/place/?q=place_id:ChIJ-TwOOQArXDkRTDHI1fyfmoM,part_101,2026-09-20 16:56:55,57146
THE GREASE MONKEYS,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81287 98762,N/A,3.6,77.0,"Aangan approach lane, near Vaishnodevi circle, Shantigram estate, Ahmedabad, Khodiyar, Gujarat 382501",Shantigram estate,23.158896499999997,72.5447167,ChIJBzJa-MQpXDkR4gq1zKsx84w,https://www.google.com/maps/place/?q=place_id:ChIJBzJa-MQpXDkR4gq1zKsx84w,part_101,2026-09-20 16:56:55,57147
Shubh Laxmi Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98259 23246,N/A,4.5,8.0,"Blck no:-101, Engg Estate, 1/4, opp. Viabhav Timber, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2526725,72.6592326,ChIJVVVVBfWEXjkRoRQMxweBhD8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkRoRQMxweBhD8,part_101,2026-09-20 16:56:55,57148
SHITAL CARS SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Auto Accessories Store, Car battery store, Car leasing service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79907 35508,http://www.shitalcarsdetailingstudio.in/,4.7,317.0,"SHITAL CARS SPA, Kudasan-Por Rd, beside Hotel Kansar & Petrol Pump, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.174065,72.62560429999999,ChIJ3236jVYrXDkRoluUA9xcY8c,https://www.google.com/maps/place/?q=place_id:ChIJ3236jVYrXDkRoluUA9xcY8c,part_101,2026-09-20 16:57:30,59866
car detailing couple gujarat,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97129 71222,N/A,4.5,2.0,"Hari gold flats, near SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1778272,72.6290688,ChIJIVr10RsrXDkRT24YwXq8xlE,https://www.google.com/maps/place/?q=place_id:ChIJIVr10RsrXDkRT24YwXq8xlE,part_101,2026-09-20 16:57:30,59867
Elite Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91068 83698,N/A,5.0,11.0,"shop no 6, PRAMUKH HARMONY, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1806083,72.6226454,ChIJnzqQ4QsrXDkRKdRxutIBYQo,https://www.google.com/maps/place/?q=place_id:ChIJnzqQ4QsrXDkRKdRxutIBYQo,part_101,2026-09-20 16:57:30,59868
Caroholics Car Spa Centre,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94297 48901,N/A,5.0,10.0,"Shop 26, Aniket Regime, Raysan, Gujarat 382426",382007,23.1648976,72.6517477,ChIJYZ8wUg8rXDkRf-ZnBK9Fl2A,https://www.google.com/maps/place/?q=place_id:ChIJYZ8wUg8rXDkRf-ZnBK9Fl2A,part_101,2026-09-20 16:57:30,59869
Dream car detailing,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 80007 50989,https://dream-car-spa.grexa.site/,5.0,46.0,"Tanki Rd, Kudasan, Adalaj, Gandhinagar, Gujarat 382421",Kudasan,23.1819226,72.6306412,ChIJOyuTG4YrXDkRxF-jqAIlN7k,https://www.google.com/maps/place/?q=place_id:ChIJOyuTG4YrXDkRxF-jqAIlN7k,part_101,2026-09-20 16:57:30,59870
Capital car Automotive & Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Home health care service, Two Wheeler Repair Shop",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98983 86682,N/A,5.0,19.0,"Shop 4, Capital Crown, society, Raysan Rd, Gandhinagar, Gujarat 382007",382007,23.168330299999997,72.6535998,ChIJTc01KrArXDkRbUcJCKaZdoU,https://www.google.com/maps/place/?q=place_id:ChIJTc01KrArXDkRbUcJCKaZdoU,part_101,2026-09-20 16:57:30,59871
Coating Buddies Gandhinagar,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,1.0,"Rosevill Regius, Shop No:1,2 Coating buddies, Opp:, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1805056,72.6167926,ChIJBXZFKq0rXDkRAsc9QFL8sGg,https://www.google.com/maps/place/?q=place_id:ChIJBXZFKq0rXDkRAsc9QFL8sGg,part_101,2026-09-20 16:57:30,59872
ROYAL CAR WASH&SPA,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81402 25572,N/A,4.7,60.0,"behind patnagar yojna bhavan, near inquiry office, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2281582,72.64656409999999,ChIJkca8ZhwrXDkR5V5F99tzVj4,https://www.google.com/maps/place/?q=place_id:ChIJkca8ZhwrXDkR5V5F99tzVj4,part_101,2026-09-20 16:57:30,59873
ONE STOP CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97230 58510,N/A,5.0,10.0,"Shop No 2 Opp I T Tower 3 Infocity Gate 1 Road Infocity Nr I T Tower 1 Infocity Gate, 3, Road, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1932556,72.6366381,ChIJ6cXFwCcrXDkRTNRpw2A_Am0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXFwCcrXDkRTNRpw2A_Am0,part_101,2026-09-20 16:57:30,59874
23 Harshit Car Wash Kudasan,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 70737 62967,N/A,4.7,40.0,"Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790388,72.6264853,ChIJEyMySAArXDkRQvUbE2NBjvE,https://www.google.com/maps/place/?q=place_id:ChIJEyMySAArXDkRQvUbE2NBjvE,part_101,2026-09-20 16:57:30,59875
Smart Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99043 53011,http://smartcarwashblog.wordpress.com/,4.7,217.0,"HARI GOLD, Kudasan Rd, opp. Harigold Apartment, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1771267,72.628445,ChIJ0R2h6hAqXDkRLIUX7EUV2qg,https://www.google.com/maps/place/?q=place_id:ChIJ0R2h6hAqXDkRLIUX7EUV2qg,part_101,2026-09-20 16:57:31,59876
