business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harisumiran Tradelink | CERA Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"210, SHRAMJIVI VASAHAT BESIDE JYOTI CERAMIC BEWLOW RAJENDRA PARK BRIDGE, Narol - Naroda Rd, Ahmedabad, Gujarat 380026",Shastri Nagar,23.0129609,72.6381413,ChIJnxuzFACHXjkRCPRwV12EQ6k,https://www.google.com/maps/place/?q=place_id:ChIJnxuzFACHXjkRCPRwV12EQ6k,part_101,2026-09-20 16:45:21,29219
JAQUAR AUTHORISED DEALER - Vikram Ceramica,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Tile store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98250 36111,N/A,4.5,37.0,"First Floor, Shakti Extol, 11&12, Hebatpur Rd, near Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0589259,72.5164619,ChIJJd8NM1KbXjkRsl5RkfW43lQ,https://www.google.com/maps/place/?q=place_id:ChIJJd8NM1KbXjkRsl5RkfW43lQ,part_101,2026-09-20 16:45:23,29220
Joshi ceramic paldi,Sanitaryware and Bathroom Fittings,Tile store,Tile store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98989 62603,https://joshiceramicbazaar.com/,4.7,266.0,"Shalimar Complex, Mahalaxmi, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010048299999998,72.56220379999999,ChIJwy-6VgGFXjkRblWXvWn7xaI,https://www.google.com/maps/place/?q=place_id:ChIJwy-6VgGFXjkRblWXvWn7xaI,part_101,2026-09-20 16:45:59,30796
Siddhnath Brass Industries,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Industrial equipment supplier, Metal supplier, Store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94287 24981,http://www.acetap.in/,4.8,92.0,"PLOT NO 3607, 3608, Rd Number I, GIDC Phase III, GIDC Phase-2, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.4158159,70.04621039999999,ChIJq6qqaklrVzkR6rAl42wKsiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaklrVzkR6rAl42wKsiE,part_101,2026-09-20 16:45:59,30797
JMD Bath & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Glass & mirror shop, Hardware store, Mirror shop, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99990 91794,http://jmdbath.com/,4.8,195.0,"New Railway Rd, adjacent to Bagga Ram And Sons, near Union Bank, Ashok Puri, Dayanand Colony, Sector 6, Gurugram, Haryana 122001","Ashok Puri, Dayanand Colony, Sector 6",28.471198899999997,77.0219281,ChIJu-fsHzEYDTkRhVrqVvvGpFM,https://www.google.com/maps/place/?q=place_id:ChIJu-fsHzEYDTkRhVrqVvvGpFM,part_101,2026-09-20 16:46:00,30798
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93412 25745,http://www.chandrasales.com/,4.6,132.0,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_101,2026-09-20 16:46:00,30799
RNT Bath Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Flooring store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Wood and laminate flooring supplier",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99589 84425,https://rntbath.com/,4.6,93.0,"HUDA Marble Market, Plot Number 15, near Honda Chowk, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.428073899999998,77.01746849999999,ChIJc4muaokZDTkRSq_y1zJHeZU,https://www.google.com/maps/place/?q=place_id:ChIJc4muaokZDTkRSq_y1zJHeZU,part_101,2026-09-20 16:46:00,30800
Bath Hub & Interior Designs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Interior designer, Kitchen remodeler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95995 56951,N/A,4.9,1738.0,"Bath hub, Marble Market, Plot No. 80, near DPG College Road, Sector 72A, Sector 34, Gurugram, Haryana 122001","Sector 72A, Sector 34",28.4276087,77.0198271,ChIJwXrs83oZDTkRbYfE1h3ofHU,https://www.google.com/maps/place/?q=place_id:ChIJwXrs83oZDTkRbYfE1h3ofHU,part_101,2026-09-20 16:46:00,30801
Life N Style - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 8071 935 347,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gurugram/sanitaryware-store-in-sikanderpur-ghosi/jaquar-authorised-dealer-life-nstyle-in-sikanderpur-ghosi-gurugram--af4187d0-b73b-49fd-8f03-1712ae0c9ed8/home,4.5,150.0,"Shop No A-14/1A, Golf course road, Raghvendra Marg, opposite Dt Mega Mall, DLF Phase 1, Gurugram, Haryana 122002",DLF Phase 1,28.4773359,77.0943339,ChIJp9mHBCkZDTkRaEt1OWVa1rM,https://www.google.com/maps/place/?q=place_id:ChIJp9mHBCkZDTkRaEt1OWVa1rM,part_101,2026-09-20 16:46:00,30802
Sandeep Sanitary and Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Cement Supplier, Electrical supply store, Jaguar dealer, Pipes Wholesaler, Pump supplier, Water Pump Supplier, Waterproofing service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97112 35653,N/A,4.7,55.0,"Inox Mall, Railway Road, 7th Cross Rd, opp. Allahabad Bank Near 4, Gurugram, Haryana 122001","Dayanand Colony, Sector 6",28.4750996,77.0173854,ChIJP3lRINEZDTkRBrHflZjVl5g,https://www.google.com/maps/place/?q=place_id:ChIJP3lRINEZDTkRBrHflZjVl5g,part_101,2026-09-20 16:46:00,30803
SHAGUN SANITARYWARES AND HARDWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Ceramics wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98713 11230,https://dizitalcard.in/shagun-sanitarywares/,4.6,111.0,"SHOP NO. A- 29, ASHOK VIHAR PHASE-2, CIRCLE, Palam Vihar Rd, near SECTOR-5, Gurugram, Haryana 122006","Block E, Ashok Vihar, Ashok Vihar Phase II",28.4862143,77.01961589999999,ChIJsRqN-twZDTkRm8Vc7NMLECQ,https://www.google.com/maps/place/?q=place_id:ChIJsRqN-twZDTkRm8Vc7NMLECQ,part_101,2026-09-20 16:46:00,30804
Jaquar Authorized Dealer - Super Sanitary Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 8071 935 189,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-gurugram/sanitaryware-store-in-laxman-vihar-industrial-area/jaquar-authorised-dealer-super-sanitary-sales-in-laxman-vihar-industrial-area-gurugram--e12237fc-5680-4a08-a5af-9868c9ef90fd/home,4.3,314.0,"House No 1673, Khosla House, nearby Railway Station, Ward No 31, Sector 3A, Laxman Vihar Industrial Area, Gurgaon Rural, Gurugram, Haryana 122006","Ward No 31, Sector 3A, Laxman Vihar Industrial Area, Gurgaon Rural",28.485888,77.0120274,ChIJswIclN8ZDTkR4SvqjDwwJ-w,https://www.google.com/maps/place/?q=place_id:ChIJswIclN8ZDTkR4SvqjDwwJ-w,part_101,2026-09-20 16:46:00,30805
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_101,2026-09-20 16:48:31,36156
P K SANITARYWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99598 19842,N/A,,,"5-1-161, near Government School, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.43225,78.4923456,ChIJp5eaG3WbyzsRPoSF_mCpD5E,https://www.google.com/maps/place/?q=place_id:ChIJp5eaG3WbyzsRPoSF_mCpD5E,part_101,2026-09-20 16:48:32,36157
Capital Pipes And Pumps,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Wholesaler",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97129 38756,N/A,4.9,28.0,"Police Chowky, 5 , Senior Complex Near Chandola Petrol Pump, opp. Chandola, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9905962,72.5826228,ChIJC92YeAKFXjkRT1AfgTIebVk,https://www.google.com/maps/place/?q=place_id:ChIJC92YeAKFXjkRT1AfgTIebVk,part_101,2026-09-20 16:49:09,37058
"Somany Ceramics - Prime Ceramics, Wall & Floor Tiles",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 731 437 7158,https://dealers.somanyceramics.com/tiles-and-bathware/ahmedabad/chhipakuva/somany-ceramics-prime-ceramics-in-chhipakuva-ahmedabad--VmgMS5/home,4.8,20.0,"Danilimda Rd, nearby Rehmuwala Weigh Bridge, Chhipakuva, Ahmedabad, Gujarat 380028",Chhipakuva,22.9910063,72.5818073,ChIJczo_CZeFXjkRoWm1o7VOT4M,https://www.google.com/maps/place/?q=place_id:ChIJczo_CZeFXjkRoWm1o7VOT4M,part_101,2026-09-20 16:49:09,37059
Jay Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 53706,N/A,5.0,,"9, Raghuvir Park Part - 1, Near Canal, Nikol Gam Rd, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0402086,72.6531232,ChIJReRvqOWGXjkRKlt5fP_1SqA,https://www.google.com/maps/place/?q=place_id:ChIJReRvqOWGXjkRKlt5fP_1SqA,part_101,2026-09-20 16:49:47,39234
JAQUAR Authorised Dealer -Arushi Trading Company-Nikol,Sanitaryware and Bathroom Fittings,Jaguar dealer,"Jaguar dealer, Ceramics wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 02881,N/A,5.0,,"SHOP -210- THE ALLEN TOWN NR AMAR JAWAN CIRCLE, NR-OCTANT PIZZA, OPP KIA SHOWROOM, NIKOL -KATHWADA RING ROAD, CROSS ROAD, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0379899,72.6771467,ChIJG5xzm72HXjkRjN56TsPNdcI,https://www.google.com/maps/place/?q=place_id:ChIJG5xzm72HXjkRjN56TsPNdcI,part_101,2026-09-20 16:49:47,39235
Maruti Sanitary Products (India) Private Limited,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 4763 1779,http://marutisanitary.net/,5.0,,"Plot No, 120, Rd Number 6, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0368182,72.6847813,ChIJvVuoWQyHXjkRm6ptFEKSa9Q,https://www.google.com/maps/place/?q=place_id:ChIJvVuoWQyHXjkRm6ptFEKSa9Q,part_101,2026-09-20 16:49:47,39236
Vandan Ceramic & Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97247 13447,N/A,4.8,,"Radhe Complex, G-5, Kathwada Rd, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0665248,72.66685919999999,ChIJ-xBewAWHXjkRhD_KAlRvtOo,https://www.google.com/maps/place/?q=place_id:ChIJ-xBewAWHXjkRhD_KAlRvtOo,part_101,2026-09-20 16:49:47,39237
"Shree Laxmi Plast| Flush Tank Flushing Cistern & Toilet Seat Cover & PTMT Taps, PVC Taps, All Sanatry Iteam Manufacturer",Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70693 22366,http://www.shreelaxmiplastic.com/,4.1,,"Shreeji Estate, 11, near panchal vadi, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.025624999999998,72.644845,ChIJ0RzEbCyHXjkRtk6ZBHoqkWY,https://www.google.com/maps/place/?q=place_id:ChIJ0RzEbCyHXjkRtk6ZBHoqkWY,part_101,2026-09-20 16:49:47,39238
Maa Bhavani Ceramic & Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87588 70312,N/A,5.0,,"14,15, Bomin, SHOPING CENTER, Kadiya Naka, near Gurudwara, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0245005,72.6643476,ChIJ03ZBHMmHXjkRZFLE6eCI1HQ,https://www.google.com/maps/place/?q=place_id:ChIJ03ZBHMmHXjkRZFLE6eCI1HQ,part_101,2026-09-20 16:49:47,39239
Impoda Enterprise,Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88497 35402,http://www.impoda.com/,5.0,145.0,"114 F/F MOONLIGHT PARK, B/H Shriram Tenament, near Sant merry school, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0613302,72.6596873,ChIJ8WEYyeeHXjkRRH3IR8mzYrI,https://www.google.com/maps/place/?q=place_id:ChIJ8WEYyeeHXjkRRH3IR8mzYrI,part_101,2026-09-20 16:49:47,39240
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6548 6930,https://manglatraders.in/,4.9,,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_101,2026-09-20 16:49:48,39241
Ceramics story - jaquar dealer's,Sanitaryware and Bathroom Fittings,Tile store,Tile store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77779 48544,N/A,5.0,18.0,"near Ruby stone, opp. Torrent power house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043953,72.6797258,ChIJLXmkmbCHXjkRLy-I4g_Dvqk,https://www.google.com/maps/place/?q=place_id:ChIJLXmkmbCHXjkRLy-I4g_Dvqk,part_101,2026-09-20 16:49:48,39242
Sanitary Equipment,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81281 62696,http://www.brocca.in/,4.9,,"First Floor, Swagat Plaza 1, 102&103, opp. Amico Inn Hotel, above Axis Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.025848,72.4805721,ChIJl8njVS2bXjkR-iFwe1H3dtc,https://www.google.com/maps/place/?q=place_id:ChIJl8njVS2bXjkR-iFwe1H3dtc,part_101,2026-09-20 16:50:26,41836
Vasant traders,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93761 50026,N/A,5.0,,"7-8, PD Pandya College Rd, Rajnagar Society, Indira Nagar, Ghodasar, Ahmedabad, Gujarat 382445","Rajnagar Society, Indira Nagar, Ghodasar",22.9668788,72.6191425,ChIJof_FTAGJXjkRdZUbzJkvRAU,https://www.google.com/maps/place/?q=place_id:ChIJof_FTAGJXjkRdZUbzJkvRAU,part_101,2026-09-20 16:50:27,41837
SGK Tile N Bath,Sanitaryware and Bathroom Fittings,Tile store,Tile store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99784 29117,https://www.sgktilenbath.com/,4.8,,"T Junction, One World West, 1st floor, Nr, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253865,72.47726209999999,ChIJFVSJHK2bXjkRRl9dsVqV0w8,https://www.google.com/maps/place/?q=place_id:ChIJFVSJHK2bXjkRRl9dsVqV0w8,part_101,2026-09-20 16:51:05,43267
Laxmi hardware and sanitary/ laxmi trading,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,20.0,"Shop no 3,4,5, Mangalya Apartment, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0665986,72.5274823,ChIJycSjUwCDXjkRo1z7oZrsAK8,https://www.google.com/maps/place/?q=place_id:ChIJycSjUwCDXjkRo1z7oZrsAK8,part_101,2026-09-20 16:51:43,44973
Ceramic Shoppee,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Swimming pool supply store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99980 07709,https://ceramicshoppee.com/,4.3,,"Advait Complex, 125/129/130, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJK-A910eFXjkR2FGikF6OXtU,https://www.google.com/maps/place/?q=place_id:ChIJK-A910eFXjkR2FGikF6OXtU,part_101,2026-09-20 16:51:45,44974
Jarrar Lounge,Sanitaryware and Bathroom Fittings,Tile store,Tile store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98982 19922,https://thedesignbridge.in/dealerdetails/jarrar-lounge,4.9,43.0,"1st Floor, City Mall B/S Rajpath Club, Sarkhej - Gandhinagar Hwy, opp. Sankalp Grace Apartments, Ahmedabad, Gujarat 380059",Bodakdev,23.035458199999997,72.50956339999999,ChIJo8WlZEibXjkRdGWJY5ZH7QU,https://www.google.com/maps/place/?q=place_id:ChIJo8WlZEibXjkRdGWJY5ZH7QU,part_101,2026-09-20 16:52:21,46509
Srinath Collective,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89040 88017,http://www.srinathcollective.com/,4.5,2122.0,"Srinath Mansion, 1010, Dr Rajkumar Rd, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.989435,77.5586764,ChIJ_y8RIos9rjsRgryqEsCs0Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_y8RIos9rjsRgryqEsCs0Uo,part_101,2026-09-20 16:52:21,46510
Aeje Constructive,Sanitaryware and Bathroom Fittings,Tile manufacturer,Tile manufacturer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89800 00810,N/A,4.8,16.0,"Sumel Complex, Sarkhej - Gandhinagar Hwy, next to Mirch Masala Restaurant, opp. Gnfc Infotower, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040433999999998,72.51222299999999,ChIJ9UmhD-ebXjkRtmhrRyXsHLY,https://www.google.com/maps/place/?q=place_id:ChIJ9UmhD-ebXjkRtmhrRyXsHLY,part_101,2026-09-20 16:52:21,46511
Jaquar Authorized Dealer - Vikram Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen remodeler, Kitchen supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 8071 912 427,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-thaltej/jaquar-authorised-dealer-vikram-studio-in-thaltej-ahmedabad--f7e52606-17e9-4581-97ed-1b97a0632b5b/home,3.2,,"Sumel Complex, Gurudwara, No 101, Sarkhej - Gandhinagar Hwy, nearby Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047455199999998,72.5156087,ChIJw8CLqtebXjkRSfWzS15ZlAc,https://www.google.com/maps/place/?q=place_id:ChIJw8CLqtebXjkRSfWzS15ZlAc,part_101,2026-09-20 16:52:22,46512
Roca Authorised Dealer - Moh Ceramica,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 731 437 7413,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,5.0,,"Ground Floor, World Trade Tower, CH-2, Sarkhej - Gandhinagar Hwy, nearby Sanand Circle, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9892661,72.4971473,ChIJwzKJn_fTXmERdtp2UOMtcY0,https://www.google.com/maps/place/?q=place_id:ChIJwzKJn_fTXmERdtp2UOMtcY0,part_101,2026-09-20 16:53:00,47719
OTTIMO BATH GALLERIA,Sanitaryware and Bathroom Fittings,Tile store,Tile store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 4007 2013,N/A,4.4,,"101-104 1st Floor Ashirvad Paras-1 Opp. Andaz Party Plot, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380051",Makarba,22.9973356,72.4985988,ChIJlQOqpDKbXjkRMO8tw9UDwQI,https://www.google.com/maps/place/?q=place_id:ChIJlQOqpDKbXjkRMO8tw9UDwQI,part_101,2026-09-20 16:53:02,47720
Jiya Hardware And Sanetary || Best Hardware Shop in Indore || Best Sanitaryware Items || Best Bathroom Accessories in Indore,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85114 11200,https://www.instagram.com/jiya_hardwere_sanitary?igsh=MWw5N2c5emlnb2VyNw==,3.2,9.0,"Shop-10-11, Shree Krishna Complex, Bopal Rd, opposite Hp Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0300995,72.4743355,ChIJcyEcanWbXjkRdqwltMJHnHA,https://www.google.com/maps/place/?q=place_id:ChIJcyEcanWbXjkRdqwltMJHnHA,part_101,2026-09-20 16:53:39,49607
Detroja Bathware & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Showroom",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76001 68630,N/A,5.0,2.0,"ahead of skysol, shop no 10, kavisha panorama, extension road, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0190265,72.45403689999999,ChIJP2Fr10KbXjkRAc1Ix-_ULsQ,https://www.google.com/maps/place/?q=place_id:ChIJP2Fr10KbXjkRAc1Ix-_ULsQ,part_101,2026-09-20 16:53:39,49608
Astral Bathware Display Centre,Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.astralltd.com/astral-pipes/,4.4,18.0,"One42, First Floor, 111 Billionaires St, Ahmedabad, India 380054, behind Ambli - Bopal Road, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0308752,72.4927247,ChIJm6MHFEObXjkRaGORDn2aYv4,https://www.google.com/maps/place/?q=place_id:ChIJm6MHFEObXjkRaGORDn2aYv4,part_101,2026-09-20 16:53:39,49609
Aquant Display Centre - Ahmedabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 86557 29612,https://www.aquantindia.com/,4.0,157.0,"201, Westport, Sindhu Bhavan Rd, opposite Montecristo Lawn, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434315,72.4811838,ChIJuy8-YMqbXjkR1dr9KWeQvFg,https://www.google.com/maps/place/?q=place_id:ChIJuy8-YMqbXjkR1dr9KWeQvFg,part_101,2026-09-20 16:53:39,49610
"“ABR Trading Company” MORBI Hardware, Plywood, Laminates & Tiles",Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Tile manufacturer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98796 36336,N/A,4.9,59.0,"50, Baleshwar Bungalow, Bopal - Ghuma Rd, opp. India colony, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0328995,72.460731,ChIJm1S_-iCbXjkRVmkddE3fcPY,https://www.google.com/maps/place/?q=place_id:ChIJm1S_-iCbXjkRVmkddE3fcPY,part_101,2026-09-20 16:53:39,49611
