business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parekh care service,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"6 Kishanpark, opp. ambika hotel, Ahmedabad, Gujarat 380026",Amraiwadi,23.004449599999997,72.62586519999999,ChIJw5adLf2HXjkRiWv9PbqfBBk,https://www.google.com/maps/place/?q=place_id:ChIJw5adLf2HXjkRiWv9PbqfBBk,part_101,2026-09-20 16:45:26,29391
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_101,2026-09-20 16:45:27,29392
RyanClinic - Hair Transplant in Ahmedabad,Hair Transplant Clinic,Dermatologist,Dermatologist,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://www.clinicryan.com/,4.0,1.0,"Semi besment, hp petrol pump, Mahavir Tower, Paldi Rd, near Das Khaman, app, Paldi, Ahmedabad, Gujarat 380007","app, Paldi",23.012429599999997,72.563345,ChIJgz82fhaFXjkRg7b0UURC1QA,https://www.google.com/maps/place/?q=place_id:ChIJgz82fhaFXjkRg7b0UURC1QA,part_101,2026-09-20 16:46:04,31063
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_101,2026-09-20 16:46:04,31064
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_101,2026-09-20 16:46:04,31065
Dr Dutt Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95828 12560,https://www.drdutthairtransplant.com/,4.7,193.0,"Ground Floor, D-962, Block A, Friends Colony East, New Friends Colony, New Delhi, Delhi 110025","Block A, Friends Colony East, New Friends Colony",28.565503099999997,77.2663489,ChIJucvb_7DiDDkRbPYSBlTBaYQ,https://www.google.com/maps/place/?q=place_id:ChIJucvb_7DiDDkRbPYSBlTBaYQ,part_101,2026-09-20 16:46:04,31066
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70154 86410,N/A,5.0,,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_101,2026-09-20 16:46:04,31067
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_101,2026-09-20 16:46:04,31068
SHRIJI CLINIC FOR HAIR PROBLEM,Hair Transplant Clinic,Hospital,Hospital,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94273 27397,N/A,4.9,7.0,"shreenathji park, 1, RTO Rd, nr. Green Park Complex, Lakshminagar, Vastral, Ahmedabad, Gujarat 382418","Lakshminagar, Vastral",22.9958162,72.6479631,ChIJme3Nes-HXjkRzLl7eFkMDfc,https://www.google.com/maps/place/?q=place_id:ChIJme3Nes-HXjkRzLl7eFkMDfc,part_101,2026-09-20 16:47:58,35066
"zest cosmetic surgery & Hair transplant clinic - Botox- liposuction- hair doctor- Rhinoplasty- in Vastral, Ahmedabad.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Cosmetic surgeon, Skin care clinic",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81601 08617,http://www.drviralbpatel.com/,5.0,186.0,"301, Second Floor, Girivar Galaxy, Complex, SVP Ring Road, opposite Reliance Petrol Pump, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.002678799999998,72.6667389,ChIJdWHsEB-HXjkR2Oal5joCAoU,https://www.google.com/maps/place/?q=place_id:ChIJdWHsEB-HXjkR2Oal5joCAoU,part_101,2026-09-20 16:47:59,35067
Dr. D's Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98983 11050,http://www.drdsclinic.com/,5.0,100.0,"New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.049978499999998,72.667447,ChIJvfYxbiiHXjkRIXf6JAAhYGc,https://www.google.com/maps/place/?q=place_id:ChIJvfYxbiiHXjkRIXf6JAAhYGc,part_101,2026-09-20 16:47:59,35068
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_101,2026-09-20 16:48:36,36265
Delight Clinic | Hair Transplant Surgeon & Laser Skin Clinic in Gurgaon,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgery clinic",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99904 11335,https://www.delightclinic.com/,4.9,438.0,"3rd Floor, C-0-31B, Mulberry Avenue, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.462571399999998,77.08750239999999,ChIJNfnyLtsYDTkR48e1WAUCWvg,https://www.google.com/maps/place/?q=place_id:ChIJNfnyLtsYDTkR48e1WAUCWvg,part_101,2026-09-20 16:48:36,36266
RQC Hair Transplant Clinic Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 748 400,N/A,5.0,6.0,"Haridarshan cross road, Avani Icon, 432, opp. Shelby hospital, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.070170299999997,72.6721208,ChIJGRGA1HGHXjkR-lSL8wZ2Bow,https://www.google.com/maps/place/?q=place_id:ChIJGRGA1HGHXjkR-lSL8wZ2Bow,part_101,2026-09-20 16:49:51,39736
Dev Hair Transplant Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Palm Arcade, Shukan Cross Road, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0503465,72.6643134,ChIJdziKIiCHXjkRUYQLbSL8b9c,https://www.google.com/maps/place/?q=place_id:ChIJdziKIiCHXjkRUYQLbSL8b9c,part_101,2026-09-20 16:49:51,39737
Dr. D’s Hair Transplant and Skin Clinic,Hair Transplant Clinic,Dermatologist,Dermatologist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98987 72488,http://www.drdsclinic.com/,,,"2MX8+XWH, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499348,72.6673643,ChIJa4OUAQCHXjkRaGJxzJ63rtk,https://www.google.com/maps/place/?q=place_id:ChIJa4OUAQCHXjkRaGJxzJ63rtk,part_101,2026-09-20 16:49:51,39738
ND Professional – Skin Care & Salon in Nikol,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beautician, Hair removal service, Skin care clinic, Laser hair removal service, Make-up artist, Mehndi Designer, Nail salon, Tattoo and piercing shop, Weight loss service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6507 9198,https://www.ndprofessionalskincareandsalon.in/,4.8,,"SR. square, 101-102, Sunrise Rd, near Bhojal dham Residency, Gurukul Chokdi, Nikol, Ahmedabad, Gujarat 380049","Gurukul Chokdi, Nikol",23.0377337,72.6724943,ChIJ075c_n2HXjkRd9QEucGgsVc,https://www.google.com/maps/place/?q=place_id:ChIJ075c_n2HXjkRd9QEucGgsVc,part_101,2026-09-20 16:49:51,39739
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_101,2026-09-20 16:49:52,39740
Trichos | Dr. John W,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service, Hospital, Surgeon",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90005 66767,https://www.trichos.in/campaigns/hair-transplant-google,4.7,841.0,"3rd Floor, Iswarya Fertility Building, Sri Towers, 301, Rd Number 1, beside Sri Sri Holistic Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4889091,78.4006015,ChIJL3r8jpORyzsRifPM5CMBxK4,https://www.google.com/maps/place/?q=place_id:ChIJL3r8jpORyzsRifPM5CMBxK4,part_101,2026-09-20 16:49:52,39741
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_101,2026-09-20 16:49:52,39742
"Dream Aesthetics:Cosmetic,Plastic & Hair transplant centre - Dr.Kushal Mistry M.Ch Plastic Surgeon",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Laser hair removal service, Plastic surgeon",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90999 06207,https://www.dreamaesthetics.org/,5.0,23.0,"3rd floor, Silver radiance, 2 304, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737593,72.5138935,ChIJKfJ4oxOdXjkR3WJ90UfJToM,https://www.google.com/maps/place/?q=place_id:ChIJKfJ4oxOdXjkR3WJ90UfJToM,part_101,2026-09-20 16:49:53,39743
DrAshif Khorajiya,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"Bagh-e-mujtaba complex, Makarba Rd, opp. SEVENTH HEAVEN, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9922057,72.5131918,ChIJGy_ZCSabXjkRg_7lcFkcvOU,https://www.google.com/maps/place/?q=place_id:ChIJGy_ZCSabXjkRg_7lcFkcvOU,part_101,2026-09-20 16:51:08,43491
Care2Cure Dr.Amrin pathan (Aesthetic & Laser Clinic),Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Esthetics service, Laser hair removal service, Weight loss service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 6355 554 272,N/A,4.7,159.0,"near, F-1 Arshad Residency complex TP-85, Road, Amber Tower Rd, Sarkhej, Ahmedabad, Gujarat 382210","Arshad Park, Sarkhej",22.986705699999998,72.5121447,ChIJeYwi77ObXjkRMJ7VBuvI7bA,https://www.google.com/maps/place/?q=place_id:ChIJeYwi77ObXjkRMJ7VBuvI7bA,part_101,2026-09-20 16:51:08,43492
Figure First Prahladnagar - Best Skin Care Specialist & Weight Loss Center in Ahmedabad,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Hair removal service, Weight loss service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75670 13133,https://figurefirst.in/,4.9,344.0,"10, 1st Floor, Aarsh Complex, From, Prernatirth Derasar Rd, Satellite, towards, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, towards, Prahlad Nagar",23.016011499999998,72.51787279999999,ChIJh-pc9syEXjkRR6iRB1bQYZs,https://www.google.com/maps/place/?q=place_id:ChIJh-pc9syEXjkRR6iRB1bQYZs,part_101,2026-09-20 16:51:09,43493
Reviva Skin & Hair Solutions,Hair Transplant Clinic,Laser hair removal service,"Laser hair removal service, Wellness center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88662 23434,http://www.revivaskinandhair.com/,4.9,,"203, Arista - The Business Hub, above Pantaloons (Prahlad Nagar, Ahmedabad), Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0129864,72.5168583,ChIJz0tx2tCEXjkRyvTtkJK1Mzs,https://www.google.com/maps/place/?q=place_id:ChIJz0tx2tCEXjkRyvTtkJK1Mzs,part_101,2026-09-20 16:51:09,43494
Advanced GroHair & GloSkin - MemNagar Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81108 56789,https://adgrohairclinicmemnagar.com/,5.0,,"1st Floor, THE CENTRIUM, Shop No, 12-13, near Swami Vivekanand Circle, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.053304,72.5374779,ChIJKaDUT6yFXjkRAsoo-EK7-LU,https://www.google.com/maps/place/?q=place_id:ChIJKaDUT6yFXjkRAsoo-EK7-LU,part_101,2026-09-20 16:51:48,45207
"Alvura Cosmetic Clinic - Plastic Surgery Clinic, Liposuction, Cosmetic Surgery Ahmedabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Plastic surgery clinic, Laser hair removal service, Plastic surgeon, Skin care clinic",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73775 00000,https://alvura.in/,4.9,250.0,"FF-1, Maple Trade Centre, Sun N Step Club Road, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0571335,72.5288261,ChIJuY9OLr6FXjkR9D5gF58DkgY,https://www.google.com/maps/place/?q=place_id:ChIJuY9OLr6FXjkR9D5gF58DkgY,part_101,2026-09-20 16:51:48,45208
Dr Tejansu Dalal's Skin Hair Laser Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic, Laser hair removal service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 83200 17444,https://drdalalsclinic.com/,4.9,,"301,302, Silver Radiance 2, Science City Rd, near shakti Arcade, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737532,72.5138905,ChIJUxU862LulwYRNJJyMXdSuDs,https://www.google.com/maps/place/?q=place_id:ChIJUxU862LulwYRNJJyMXdSuDs,part_101,2026-09-20 16:52:27,46727
Dr.Palak Patel Cosmetic Clinic| Palval Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72269 67688,N/A,4.9,140.0,"Vishwanath Bunglow, 8/4, Bopal - Ghuma Rd, near Pleasure Club, Ahmedabad, Gujarat 380058",380058,23.033130099999997,72.4416459,ChIJzf5hHwmDXjkRLrR3ttZ4w8s,https://www.google.com/maps/place/?q=place_id:ChIJzf5hHwmDXjkRLrR3ttZ4w8s,part_101,2026-09-20 16:53:44,49965
The Cosmetique Clinic- Hair Transplant -Face Treatments -dental clinic - Dentist - south bopal - ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Dental clinic, Dental implants provider, Emergency dental service, Hair removal service, Dentist, Oral and maxillofacial surgeon, Prosthodontist, Skin care clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96249 22609,https://thecosmetiqueclinic.com/,5.0,,"A-207, Sun South Street, near AAROHI ELYSIUM, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0126822,72.4702212,ChIJD4T4TcKbXjkR4fSk3nDBqWI,https://www.google.com/maps/place/?q=place_id:ChIJD4T4TcKbXjkR4fSk3nDBqWI,part_101,2026-09-20 16:53:44,49966
Savannah Aesthetics & Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Plastic surgeon, Hospital, Medical clinic, Plastic surgery clinic, Skin care clinic, Surgeon, Surgical center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84013 62436,https://www.savannahaesthetics.com/,5.0,195.0,"S-28, Second Floor, Amrapali Axiom Complex Bopal-Ambli, Junction, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026872299999997,72.4772275,ChIJfUDBrI6bXjkRT8QQBooGAys,https://www.google.com/maps/place/?q=place_id:ChIJfUDBrI6bXjkRT8QQBooGAys,part_101,2026-09-20 16:53:44,49967
Perfect Hair Studio,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98794 08232,https://perfecthairstudio.in/,5.0,8.0,"B 316, Sun South Street, opp. Bopal Fire Station, South Bopal, Bopal, Ahmedabad, Gujarat 380015","South Bopal, Bopal",23.0131955,72.4705041,ChIJl3VUw_GFXjkRguDZ27cgKAo,https://www.google.com/maps/place/?q=place_id:ChIJl3VUw_GFXjkRguDZ27cgKAo,part_101,2026-09-20 16:53:44,49968
Advanced Grohair & Gloskin - SBR Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74491 56789,https://www.adgrohair.com/,5.0,10.0,"2nd Floor, Sun orbit, 204, Sindhubhavan Rd, behind Rajpath Rangoli Road, SBR, Thaltej, Ahmedabad, Gujarat 380059","SBR, Thaltej",23.0344752,72.50332879999999,ChIJKQhL8LebXjkR7xWke7Fb5lk,https://www.google.com/maps/place/?q=place_id:ChIJKQhL8LebXjkR7xWke7Fb5lk,part_101,2026-09-20 16:53:45,49969
Turkey Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Plastic surgery clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://turkeyhairtransplant.in/,5.0,8.0,"Vakeel Saheb bridge, S28 Amrapali Axiom complex, junction, Sardar Patel Ring Rd, near Domino’s Bopal, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0269092,72.4770599,ChIJKxGemACbXjkR0JsWRDzFNUQ,https://www.google.com/maps/place/?q=place_id:ChIJKxGemACbXjkR0JsWRDzFNUQ,part_101,2026-09-20 16:53:45,49970
"Mila Aesthetics—Hair Transplant, Liposuction, Tummy Tuck & Best Cosmetic Surgery Clinic in Bodakdev, Ahmedabad, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgeon, Laser hair removal service, Medical spa, Plastic surgery clinic, Skin care clinic, Tattoo removal service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 83474 47477,http://milaaesthetics.co/,5.0,144.0,"Sylph 203, Besides, Montecarlo Corporate, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0403084,72.50288789999999,ChIJe5CNxsSbXjkR_-iqAjisaZk,https://www.google.com/maps/place/?q=place_id:ChIJe5CNxsSbXjkR_-iqAjisaZk,part_101,2026-09-20 16:54:24,51660
Satvi Aesthetic Clinic | Hair | Face | Body | Hair Transplant | Cosmetic Surgery | Laser Hair Removal | Gota Ahmedabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic, Laser hair removal service, Plastic surgeon",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88667 33487,https://satviaesthetic.clinic/,4.9,,"311, Centre Point, Opp Vrindavan Heights Vandematram Road, Chenpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.101466499999997,72.5488704,ChIJ_aNp5PGDXjkRFWwZNeTbKrw,https://www.google.com/maps/place/?q=place_id:ChIJ_aNp5PGDXjkRFWwZNeTbKrw,part_101,2026-09-20 16:55:04,53428
Layers Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Dermatologist, Laser hair removal service, Permanent make-up clinic, Skin care clinic, Weight loss service",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99989 88282,https://layersclinics.com/,4.8,,"The Capital 2, 201-202, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078003199999998,72.5039043,ChIJ2dMCPpCdXjkRUMy8hMOMZtA,https://www.google.com/maps/place/?q=place_id:ChIJ2dMCPpCdXjkRUMy8hMOMZtA,part_101,2026-09-20 16:55:04,53429
"Dr. Dhruv Patel | Plastic, Cosmetic & Hair Transplant Surgeon in Ahmedabad | Liposuction-Body contouring | Gynecomastia",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 83205 19954,N/A,5.0,66.0,"B block, Shlok Infinity, Shlok orthopaedic hospital, B 317-322, railway overbridge, opposite vishwakarma temple, beside Gota, Ahmedabad, Gujarat 382481",Chandlodiya,23.086737499999998,72.5427119,ChIJtfide6GDXjkRJjgFgo5Og6I,https://www.google.com/maps/place/?q=place_id:ChIJtfide6GDXjkRJjgFgo5Og6I,part_101,2026-09-20 16:55:04,53430
Dr Hardik D Patel Plastic & Cosmetic Surgeon,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 91066 34573,https://www.hdplusplasticsurgery.com/,5.0,325.0,"Third Floor, SATYAMEV EMINENCE, HD PLUS, 311, behind Mc Donald’s, Ahmedabad, Gujarat 380060",Sola,23.0717428,72.5147288,ChIJk6IM5nCdXjkRs5EYgaBIUW0,https://www.google.com/maps/place/?q=place_id:ChIJk6IM5nCdXjkRs5EYgaBIUW0,part_101,2026-09-20 16:55:04,53431
"Trichologist Ahmedabad, Gujarat Dr.Dinesh Patel (Hair Transplant, Hair Restoration, Hair Transplant Surgery )",Hair Transplant Clinic,Hair replacement service,Hair replacement service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,2.7,3.0,"205, Palm Arcade Shukan Bunglow Cross Road, Nikol-Naroda Rd, Nikol, Gujarat 382481",Gota,23.095342499999997,72.54552509999999,ChIJjaAtMaGDXjkRrShgBv92SYg,https://www.google.com/maps/place/?q=place_id:ChIJjaAtMaGDXjkRrShgBv92SYg,part_101,2026-09-20 16:55:45,54704
