business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ekta Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.8,4.0,"AMAN CITY, Amirnoor Nagar, Jahangir Nagar, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Amirnoor Nagar, Jahangir Nagar, Saiyedwadi, Vatva",22.9647142,72.6127723,ChIJV07_jFKPXjkRcB_PFKswqdU,https://www.google.com/maps/place/?q=place_id:ChIJV07_jFKPXjkRcB_PFKswqdU,part_101,2026-09-20 16:50:11,41224
Shree Sundhamata Kirana Stores,Kirana Store,General store,General store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99984 92242,N/A,4.0,1.0,"Durga Nagar, opp. Gopinath Estate, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9674098,72.6243835,ChIJS4BSemmJXjkRfqZuGA0C7ME,https://www.google.com/maps/place/?q=place_id:ChIJS4BSemmJXjkRfqZuGA0C7ME,part_101,2026-09-20 16:50:11,41225
Meldi Kirana Store,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.3,,"2G36+XPH, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0049374,72.511851,ChIJ15Fo2daaXjkR70vcPj5Amqo,https://www.google.com/maps/place/?q=place_id:ChIJ15Fo2daaXjkR70vcPj5Amqo,part_101,2026-09-20 16:50:47,42561
Shahin Kirana Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98244 62086,N/A,4.8,,"Sarkhej Roza, Sarkhej Rd, near A to Z menswear, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992530799999997,72.50786029999999,ChIJ131L5cWaXjkR1-58cdgBxrc,https://www.google.com/maps/place/?q=place_id:ChIJ131L5cWaXjkR1-58cdgBxrc,part_101,2026-09-20 16:50:47,42562
Prajapati Kirana Stores,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90998 99533,N/A,5.0,,"1, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9964788,72.5060175,ChIJvbeDJMWaXjkRQM3Md01VndE,https://www.google.com/maps/place/?q=place_id:ChIJvbeDJMWaXjkRQM3Md01VndE,part_101,2026-09-20 16:50:47,42563
Bhramani Kirana Stores,Kirana Store,Home goods store,Home goods store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95746 51982,N/A,5.0,,"shop no. 7, Alankar flats 380051, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0031006,72.5089989,ChIJuT8uqdCaXjkR6H_peHBIBMk,https://www.google.com/maps/place/?q=place_id:ChIJuT8uqdCaXjkR6H_peHBIBMk,part_101,2026-09-20 16:50:47,42564
Maa Bhagwati kirana stores,Kirana Store,Store,Store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.5,,"25, Vinakunj Society, Vejalpur, Ahmedabad, Gujarat 380051","Vinakunj Society, Vejalpur",23.005703699999998,72.5134072,ChIJEY_-DwCbXjkRs4VtCwFmPpk,https://www.google.com/maps/place/?q=place_id:ChIJEY_-DwCbXjkRs4VtCwFmPpk,part_101,2026-09-20 16:50:47,42565
Jalaram Kirana Store,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85119 24331,N/A,4.7,,"6,Ashwalekha Complex,, Vastrapur Railway Line,, Jivraj Park, Ahmedabad, Gujarat 380051",Vejalpur,23.008782399999998,72.5291359,ChIJ-5G3qimFXjkR7ObVhnUiuKc,https://www.google.com/maps/place/?q=place_id:ChIJ-5G3qimFXjkR7ObVhnUiuKc,part_101,2026-09-20 16:50:47,42566
PUROHIT KIRANA STORE,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84697 36975,N/A,5.0,,"Rabari Vas, nr. Ramapir Mandir, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0035642,72.5161882,ChIJkf6GNzabXjkRJBlL1eZb1y4,https://www.google.com/maps/place/?q=place_id:ChIJkf6GNzabXjkRJBlL1eZb1y4,part_101,2026-09-20 16:50:47,42567
A1 Super Mart,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93135 17992,https://a1-super-mart.grexa.site/,4.6,,"Shop No-1 and 2, Sammet Platinum, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9977794,72.5028154,ChIJzW62jX6bXjkRdtwQ-rCWocg,https://www.google.com/maps/place/?q=place_id:ChIJzW62jX6bXjkRdtwQ-rCWocg,part_101,2026-09-20 16:50:47,42568
Shriji Kirana Store,Kirana Store,Wholesale grocer,Wholesale grocer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98985 27840,N/A,5.0,,"Bharwadvas, Makarba, Gam, Ahmedabad, Gujarat 380051",Makarba,22.9963603,72.50663279999999,ChIJC0rqxY2bXjkRh3XonFIWx-Q,https://www.google.com/maps/place/?q=place_id:ChIJC0rqxY2bXjkRh3XonFIWx-Q,part_101,2026-09-20 16:50:47,42569
Laxmi Kirana Stores,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90997 19153,N/A,4.3,,"G-1, Saptapadi Complex, TV 9 Road, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.0032389,72.53138419999999,ChIJv5jAmd2FXjkRmpdjCG36Q0w,https://www.google.com/maps/place/?q=place_id:ChIJv5jAmd2FXjkRmpdjCG36Q0w,part_101,2026-09-20 16:50:47,42570
Shree Jai Ambe Kirana Store,Kirana Store,Dairy store,"Dairy store, General store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96622 01722,N/A,4.3,,"Shop-2 Ambika Nagar Saalpura, Road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0046972,72.51068459999999,ChIJO_xPFO2bXjkR7XqqQmW9rCo,https://www.google.com/maps/place/?q=place_id:ChIJO_xPFO2bXjkR7XqqQmW9rCo,part_101,2026-09-20 16:50:47,42571
Swaminarayan Kirana Store,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 89493 75476,N/A,4.0,,"Shop No 1, Krushnadham Auda Avas 1 Tank, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0040992,72.5163962,ChIJB_Y7RtSaXjkRepTlcf496Io,https://www.google.com/maps/place/?q=place_id:ChIJB_Y7RtSaXjkRepTlcf496Io,part_101,2026-09-20 16:50:47,42572
Mansuri Kirana,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Madina Masjid, 5,Apna Nagar Society, near Al, Vejalpur, Ahmedabad, Gujarat 380051","Saleem Nagar, Vejalpur",22.998293099999998,72.527699,ChIJFYo83iSFXjkR8efHdBV2uQM,https://www.google.com/maps/place/?q=place_id:ChIJFYo83iSFXjkR8efHdBV2uQM,part_101,2026-09-20 16:50:47,42573
Vithhal Kirana Store,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94274 55153,N/A,4.0,,"Krushna Sagar Shopping Centre, 15, Vejalpur Rd, nr. Bank Of Baroda, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0056564,72.5279781,ChIJu6Xpyi6FXjkR5UGL6L61vjY,https://www.google.com/maps/place/?q=place_id:ChIJu6Xpyi6FXjkR5UGL6L61vjY,part_101,2026-09-20 16:50:47,42574
Abhi Kirana Store,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81380 89637,N/A,5.0,,"Hotel Planet Landmark, Bhopal Road, Ambli, Ahmedabad, Gujarat 380051",Ambli,22.997862299999998,72.4991113,ChIJGShRktGbXjkRVkY-TL7JD70,https://www.google.com/maps/place/?q=place_id:ChIJGShRktGbXjkRVkY-TL7JD70,part_101,2026-09-20 16:50:47,42575
Bhatyani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98988 92935,N/A,,,"2G47+46V, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.005350999999997,72.5130408,ChIJv2q3LY-bXjkRps_lusCYjDo,https://www.google.com/maps/place/?q=place_id:ChIJv2q3LY-bXjkRps_lusCYjDo,part_101,2026-09-20 16:50:47,42576
Zam zam kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"shop-1, Habib park, Sarkhej Makarba Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.984627699999997,72.5043297,ChIJqWrlVACbXjkRI3nHMSrA_8g,https://www.google.com/maps/place/?q=place_id:ChIJqWrlVACbXjkRI3nHMSrA_8g,part_101,2026-09-20 16:50:48,42577
Amin Kirana Stores,Kirana Store,Grocery store,Grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88664 27745,N/A,4.5,,"shops no.1, naseman duplex, sama socity, Vejalpur Rd, opp. Farheen Plaza, nr. noori masjid, APN Nagar, Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380055","APN Nagar, Saleem Nagar, Juhapura",22.9994287,72.52876499999999,ChIJq2wl5aWFXjkRpi-ziX82qdU,https://www.google.com/maps/place/?q=place_id:ChIJq2wl5aWFXjkRpi-ziX82qdU,part_101,2026-09-20 16:50:48,42578
Sizan kirana stores,Kirana Store,Indian grocery store,Indian grocery store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81288 88507,N/A,,,"royal hotel, Kumbharvas, B/h, rajivnagar, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","rajivnagar, Makarba",22.9898871,72.5061781,ChIJ8eapl5mbXjkRzy9ie67oR6w,https://www.google.com/maps/place/?q=place_id:ChIJ8eapl5mbXjkRzy9ie67oR6w,part_101,2026-09-20 16:50:48,42579
Ganesh Kirana Stores,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97245 44367,N/A,5.0,1.0,"2G29+W44, Shrinand Nagar Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0022707,72.51782659999999,ChIJAaB9BtOaXjkR-01WEEsvHhs,https://www.google.com/maps/place/?q=place_id:ChIJAaB9BtOaXjkR-01WEEsvHhs,part_101,2026-09-20 16:50:48,42580
TOOBA GENERAL STORE,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81558 40800,N/A,4.9,15.0,"Al Asbab Park, Sarkhej Makarba Rd, behind Amber Tower Road, Al Asbab Society, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.991337599999998,72.5121612,ChIJg_F1i-ibXjkRC8uz6gnbM_E,https://www.google.com/maps/place/?q=place_id:ChIJg_F1i-ibXjkRC8uz6gnbM_E,part_101,2026-09-20 16:50:48,42581
Zalak General Store,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98982 40215,N/A,4.4,,"Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9946917,72.5284068,ChIJu3G2MTGFXjkRI1moiA38nmE,https://www.google.com/maps/place/?q=place_id:ChIJu3G2MTGFXjkRI1moiA38nmE,part_101,2026-09-20 16:50:49,42582
samir kirana,Kirana Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79843 50481,N/A,4.8,,"Shop No 12 A Ward Sanklit Nagar Jubapura, Market, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9954817,72.52812639999999,ChIJUxLsVnuFXjkRUh-_HO1SyKA,https://www.google.com/maps/place/?q=place_id:ChIJUxLsVnuFXjkRUh-_HO1SyKA,part_101,2026-09-20 16:50:49,42583
Reliance Smart,Kirana Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://relianceretail.com/reliance-smart.html,4.0,1440.0,"यश एरियन, Swami Vivekananda Rd, Bhuyangdev Society, Gurukul, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Gurukul",23.052222699999998,72.5382755,ChIJA93YrymFXjkR5PobtasKvvg,https://www.google.com/maps/place/?q=place_id:ChIJA93YrymFXjkR5PobtasKvvg,part_101,2026-09-20 16:51:26,44188
Gayatri Provisions Store ગાયત્રી પ્રોવિઝન સ્ટોર,Kirana Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99744 21431,N/A,4.7,26.0,"3G3M+RF4, Gurukul Rd, Tarun Nagar Part 1, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0545249,72.5337043,ChIJ82VqOKaEXjkRO2ts0yzBbBc,https://www.google.com/maps/place/?q=place_id:ChIJ82VqOKaEXjkRO2ts0yzBbBc,part_101,2026-09-20 16:51:26,44189
Patel Kirana Store,Kirana Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99257 19104,N/A,5.0,2.0,"2GXR+5RV, Jadavnagar Road, Memnagar Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0479937,72.54206239999999,ChIJORTxzqKEXjkRtnux59sLauc,https://www.google.com/maps/place/?q=place_id:ChIJORTxzqKEXjkRtnux59sLauc,part_101,2026-09-20 16:51:26,44190
Kariyana Store,Kirana Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,3.0,2.0,"3G4M+J69, Shyamnagar Society, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Memnagar",23.056528699999998,72.5331221,ChIJR3Ukw6eEXjkRRR9Wcq3Y708,https://www.google.com/maps/place/?q=place_id:ChIJR3Ukw6eEXjkRRR9Wcq3Y708,part_101,2026-09-20 16:51:26,44191
Azad Provision Store,Kirana Store,Indian grocery store,Indian grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63591 21052,N/A,4.3,16.0,"G/8, Suryadeep Tower, Opp, State Bank of India, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0499188,72.5350679,ChIJAyD_vKiEXjkR-uRBEXgP1SA,https://www.google.com/maps/place/?q=place_id:ChIJAyD_vKiEXjkR-uRBEXgP1SA,part_101,2026-09-20 16:51:26,44192
Kinara Kirana,Kirana Store,Convenience store,Convenience store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Pushti Heights, 505, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050135299999997,72.5335219,ChIJO09yIKeFXjkROI4xxReCwWU,https://www.google.com/maps/place/?q=place_id:ChIJO09yIKeFXjkROI4xxReCwWU,part_101,2026-09-20 16:51:26,44193
Navkar SuperMart,Kirana Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94266 20411,N/A,5.0,2.0,"16, Sarjan Shopping Centre, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Sarjan Towers, Memnagar",23.050267599999998,72.53604899999999,ChIJDZ8eaqWEXjkRAAAAMBPxyy8,https://www.google.com/maps/place/?q=place_id:ChIJDZ8eaqWEXjkRAAAAMBPxyy8,part_101,2026-09-20 16:51:26,44194
Dev Narayan Kirana Shop,Kirana Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94267 56779,N/A,3.0,2.0,"132 Feet Ring Road,Visat Nagar,Vadinath Chowk, Memnagar Rd, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380052","Gopal Nagar, Naranpura",23.0483019,72.5440903,ChIJd9PxqaKEXjkRd3tciTF4pwU,https://www.google.com/maps/place/?q=place_id:ChIJd9PxqaKEXjkRd3tciTF4pwU,part_101,2026-09-20 16:51:26,44195
Sarneshwar Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,5.0,"Valinath Chowk, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380052","Gopal Nagar, Memnagar",23.048243199999998,72.5446061,ChIJE2ztA5iEXjkR024Dbm1VdDk,https://www.google.com/maps/place/?q=place_id:ChIJE2ztA5iEXjkR024Dbm1VdDk,part_101,2026-09-20 16:51:26,44196
Govind Kirana,Kirana Store,Grocery store,"Grocery store, Store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,2.0,"101 Bhamariya Chhapra Nr, Sola over Bridge, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0679947,72.525009,ChIJQTiwclKDXjkRfQsk964wPSs,https://www.google.com/maps/place/?q=place_id:ChIJQTiwclKDXjkRfQsk964wPSs,part_101,2026-09-20 16:51:27,44197
SHWEEHA Mini Mart - Satadhar Outlet,Kirana Store,General store,"General store, Indian grocery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95125 59230,http://www.shweeha.com/,4.8,6.0,"Shop No 08, Ratnadeep Complex, Satadhar Cross Roads, opp. Kalupur Bank, Swagat Society, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Sarvodaya Nagar, Ghatlodiya",23.0625419,72.533648,ChIJ3W9Rbh-DXjkRZOe7Q-hVzew,https://www.google.com/maps/place/?q=place_id:ChIJ3W9Rbh-DXjkRZOe7Q-hVzew,part_101,2026-09-20 16:51:27,44198
Paras Kirana Stores,Kirana Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2747 5668,N/A,4.7,10.0,"Gf/5, Arjun Tower, near C P Nagar, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0616667,72.5413061,ChIJfbvrvVyDXjkRldmMLbwuc0k,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRldmMLbwuc0k,part_101,2026-09-20 16:51:28,44199
JALARAM PROVISION AND KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93750 11098,N/A,5.0,4.0,"L-21, Darshan complex, oppo gazzated officers soc Arjun tower road, Karmcharinagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Parasmani Society, Ghatlodiya",23.0636254,72.5424101,ChIJL1k4D9CDXjkR0bfF8EGuxl8,https://www.google.com/maps/place/?q=place_id:ChIJL1k4D9CDXjkR0bfF8EGuxl8,part_101,2026-09-20 16:51:28,44200
AKSHITA KIRANA STORE,Kirana Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97246 26900,N/A,4.0,1.0,"Shop-4, Morya Complex, opp. Eklavya Garden, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0582969,72.5232042,ChIJLZ6dqG2DXjkRsNEkNHawh9M,https://www.google.com/maps/place/?q=place_id:ChIJLZ6dqG2DXjkRsNEkNHawh9M,part_101,2026-09-20 16:51:28,44201
Nikul Kirana Store,Kirana Store,Grocery store,Grocery store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81282 33300,N/A,3.7,7.0,"Ajanta apartment, 64/635, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0579359,72.52489369999999,ChIJU_uNz-6FXjkREKmZKDQtEfo,https://www.google.com/maps/place/?q=place_id:ChIJU_uNz-6FXjkREKmZKDQtEfo,part_101,2026-09-20 16:51:28,44202
Mahesh Dryfruit & Kirana,Kirana Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 73594 42207,N/A,5.0,2.0,"G/27, Surdhara Cir, Goyal Intercity, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Sarathi Co-Operative Housing Society, Thaltej",23.051355599999997,72.5253104,ChIJuxKT7_2FXjkRG1Do2fF5tBk,https://www.google.com/maps/place/?q=place_id:ChIJuxKT7_2FXjkRG1Do2fF5tBk,part_101,2026-09-20 16:51:28,44203
I Shree Pithad Kirana Store,Kirana Store,Store,Store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,5.0,"3G8F+F9G, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.066189599999998,72.523466,ChIJr9ElVlKDXjkRYFxvxWZPB5o,https://www.google.com/maps/place/?q=place_id:ChIJr9ElVlKDXjkRYFxvxWZPB5o,part_101,2026-09-20 16:51:28,44204
Mahalaxmi General stores,Kirana Store,Grocery store,Grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.6,,"3G2C+G5H, Jay Ambenagar Rd, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0513223,72.52048169999999,ChIJO2azrFSbXjkRgGV7mg5w44o,https://www.google.com/maps/place/?q=place_id:ChIJO2azrFSbXjkRgGV7mg5w44o,part_101,2026-09-20 16:52:05,45923
Shree Umiya Provision Stores (Mini Mart),Kirana Store,Grocery store,Grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95865 51581,N/A,4.5,,"Shop No 10, Luv - Kush Tower, Near, Jay Ambenagar Rd, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511864,72.5204933,ChIJd_S-rFSbXjkRJ-et0ykHi9E,https://www.google.com/maps/place/?q=place_id:ChIJd_S-rFSbXjkRJ-et0ykHi9E,part_101,2026-09-20 16:52:05,45924
SHAKTI KIRANA STORE AND PARLOUR,Kirana Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92747 44649,N/A,5.0,,"Hinglaj Nagar Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0512029,72.5100269,ChIJU23KxNybXjkRSEIm9v0KQz0,https://www.google.com/maps/place/?q=place_id:ChIJU23KxNybXjkRSEIm9v0KQz0,part_101,2026-09-20 16:52:05,45925
Aashapura kirana store,Kirana Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98240 56385,N/A,4.0,,"F-1, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057893399999998,72.5102223,ChIJMaWuG3CdXjkR2THeUSNk14U,https://www.google.com/maps/place/?q=place_id:ChIJMaWuG3CdXjkR2THeUSNk14U,part_101,2026-09-20 16:52:05,45926
New Ramesh Kirana Stores(NRK),Kirana Store,Grocery store,"Grocery store, Gourmet grocery store, Dry Fruit Store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99984 94908,http://www.newrameshkirana.com/,4.2,,"25/ aayna complex opp suvarna villa banglows Zydus Hospital Road hebatpur, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058004399999998,72.510845,ChIJaRNiE1idXjkR3VU9HkIORrE,https://www.google.com/maps/place/?q=place_id:ChIJaRNiE1idXjkR3VU9HkIORrE,part_101,2026-09-20 16:52:05,45927
Santos Kirana Store,Kirana Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99097 56348,N/A,5.0,,"Mansi Complex, Mansi Tower, near H P Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0301738,72.523867,ChIJUXVJtxGFXjkRxEGxJGLnKFA,https://www.google.com/maps/place/?q=place_id:ChIJUXVJtxGFXjkRxEGxJGLnKFA,part_101,2026-09-20 16:52:05,45928
Bhavya Provision Stores,Kirana Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94261 86655,N/A,3.0,,"11, Suvas Apartments, Opp. Jeevandeep Row House, Jay Ambenagar Rd, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0548438,72.5208612,ChIJY8Z0rquEXjkRqx8pSwCj9U0,https://www.google.com/maps/place/?q=place_id:ChIJY8Z0rquEXjkRqx8pSwCj9U0,part_101,2026-09-20 16:52:05,45929
Bombay Kirana Stores,Kirana Store,Supermarket,Supermarket,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 72278 50840,https://wa.me/9825295384,5.0,,"E-3, Ground Floor, Ozone Desire, Hebatpur Rd, beside Zydus Cancer Care, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0585795,72.512987,ChIJS5qtiLWdXjkRuAiDzNDcRzU,https://www.google.com/maps/place/?q=place_id:ChIJS5qtiLWdXjkRuAiDzNDcRzU,part_101,2026-09-20 16:52:05,45930
SHREE AMBICA SUPER STORE,Kirana Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99740 97487,N/A,4.5,,"Shop no 1, Kandarp Avenue, near Vishva bharti school, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0517458,72.51367499999999,ChIJM0tFETWbXjkReCA_lLRP464,https://www.google.com/maps/place/?q=place_id:ChIJM0tFETWbXjkReCA_lLRP464,part_101,2026-09-20 16:52:05,45931
