business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paras Pro Stores,Departmental Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.4,,"Lal Bahadur Shastri Rd, Soni ni chali, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0307168,72.6292342,ChIJZTqMGo-GXjkR1q9NANQFaLM,https://www.google.com/maps/place/?q=place_id:ChIJZTqMGo-GXjkR1q9NANQFaLM,part_101,2026-09-20 16:46:23,31808
Krishna General Store,Departmental Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99986 10856,N/A,,,"Amidhara Apartment, Rami Ne Chali, B4, Rakhial, Ahmedabad, Gujarat 380021","Surdhara Society, Rakhial",23.026127799999998,72.6187496,ChIJG42WxECHXjkRcXYGWV7a1NE,https://www.google.com/maps/place/?q=place_id:ChIJG42WxECHXjkRcXYGWV7a1NE,part_101,2026-09-20 16:46:23,31809
Gayasuddin Papad wale,Departmental Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"2JCG+WJ6, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022285699999998,72.62655029999999,ChIJI3ivBQCHXjkR025s_6Rtbfg,https://www.google.com/maps/place/?q=place_id:ChIJI3ivBQCHXjkR025s_6Rtbfg,part_101,2026-09-20 16:46:23,31810
DAILY GROCERY STORE,Departmental Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88560 79331,N/A,5.0,,"Par Shop Number, Lal Bahadur Shastri Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0390852,72.6304107,ChIJtxrJ-FaHXjkRrchfdikhd4M,https://www.google.com/maps/place/?q=place_id:ChIJtxrJ-FaHXjkRrchfdikhd4M,part_101,2026-09-20 16:46:59,33212
RAMDEV TRADER'S,Departmental Store,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94295 08876,N/A,4.7,,"Shop No 80, A/3, Maheshwari Society, Bapunagar, Ahmedabad, Gujarat 380024","Maheshwari Society, Bapunagar",23.034937199999998,72.6207886,ChIJYzwU9U2HXjkRnBZir9NFS-k,https://www.google.com/maps/place/?q=place_id:ChIJYzwU9U2HXjkRnBZir9NFS-k,part_101,2026-09-20 16:46:59,33213
Shree AMBIKA PROVISION Stores,Departmental Store,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98984 01114,N/A,4.6,,"9, India Colony Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0388263,72.6365426,ChIJtbRsSO-HXjkRTGz3GNfiTcI,https://www.google.com/maps/place/?q=place_id:ChIJtbRsSO-HXjkRTGz3GNfiTcI,part_101,2026-09-20 16:46:59,33214
Mahaveer Provisions and General Store,Departmental Store,General store,General store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99986 56005,N/A,4.3,,"2, 12, opp. old post office, Guj Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.030140799999998,72.6265152,ChIJGQYRjIWGXjkRAAAA0BTyAC4,https://www.google.com/maps/place/?q=place_id:ChIJGQYRjIWGXjkRAAAA0BTyAC4,part_101,2026-09-20 16:46:59,33215
Sitaram Traders,Departmental Store,Grocery store,"Grocery store, Wholesale grocer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95745 10431,N/A,4.7,,"Shop No 12, Bhidbanjan Market, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0350507,72.6242601,ChIJm4dcw5qGXjkRy-msPgk1mxc,https://www.google.com/maps/place/?q=place_id:ChIJm4dcw5qGXjkRy-msPgk1mxc,part_101,2026-09-20 16:46:59,33216
GURUKRUPA SABU BHANDAR,Departmental Store,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99790 93063,N/A,5.0,,"Pratik Shak Market, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386992,72.630753,ChIJQcg6HTeHXjkRJZb77r2_6RQ,https://www.google.com/maps/place/?q=place_id:ChIJQcg6HTeHXjkRJZb77r2_6RQ,part_101,2026-09-20 16:46:59,33217
JD General Store,Departmental Store,Grocery store,Grocery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92287 78877,N/A,5.0,,"4/2, nr. Khodiyar Nagar, Satadhar Nagar Part 1, Sattadhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Satadhar Nagar Part 1, Sattadhar Nagar, Bapunagar",23.0342266,72.6397301,ChIJz3GDuPKGXjkRAAAAMD4BbWI,https://www.google.com/maps/place/?q=place_id:ChIJz3GDuPKGXjkRAAAAMD4BbWI,part_101,2026-09-20 16:46:59,33218
Rajvi Mart,Departmental Store,Supermarket,"Supermarket, General store, Hardware store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75678 60040,N/A,4.9,,"237/1350, GHB, opp. General Hospital, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Thakkarbapanagar, Bapunagar",23.0402031,72.6351222,ChIJj8wK_IuGXjkRJcmq3R0oGKc,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRJcmq3R0oGKc,part_101,2026-09-20 16:46:59,33219
"RCM Store, Thakkar Nagar, Ahmedabad (Wonder World Quick)",Departmental Store,Department store,Department store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 85111 81811,https://www.rcmworld.com/,,,"Gf/1, Bansidhar Complex, B/S Swaminarayan Temple, Chaitanya Rcm Seva Kendra, Thakkarbapa Nagar Rd, India Colony, Ahmedabad, Gujarat 382350","Hirawadi, India Colony",23.043238799999997,72.6403868,ChIJH6JrkPeHXjkRJGJ6v0KDk-Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JrkPeHXjkRJGJ6v0KDk-Q,part_101,2026-09-20 16:47:00,33220
Prachanta Enterprise,Departmental Store,Grocery store,"Grocery store, Laboratory equipment supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 92281 93030,N/A,,,"Shop N0-9, Raj Ratna chambers, Khodiyar Nagar Rd, near Patel Kapad Market, Manhar Nagar, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Rehmat Nagar, Bapunagar",23.034704899999998,72.63914179999999,ChIJP8uAsfKGXjkRZVa_tbOB39c,https://www.google.com/maps/place/?q=place_id:ChIJP8uAsfKGXjkRZVa_tbOB39c,part_101,2026-09-20 16:47:00,33221
Gurukrupa Provison Store,Departmental Store,Supermarket,"Supermarket, General store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79908 39339,N/A,5.0,,"5, Siromani Complex, Haridarshan Park, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9882147,72.6280014,ChIJU219sTaHXjkR5RRWfBvbqUI,https://www.google.com/maps/place/?q=place_id:ChIJU219sTaHXjkR5RRWfBvbqUI,part_101,2026-09-20 16:47:37,34313
Divyansh Mart,Departmental Store,General store,"General store, Grocery store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97221 40803,N/A,5.0,,"Society, Ambika Hotel Road, near Bhagvati Nagar, Ami Akhand Anand Society Part 2, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Ami Akhand Anand Society Part 2, Parmeswar Nagar, C.T.M, Amraiwadi",22.9969295,72.63190399999999,ChIJZ6EOqgqHXjkR93ArK_m93xg,https://www.google.com/maps/place/?q=place_id:ChIJZ6EOqgqHXjkR93ArK_m93xg,part_101,2026-09-20 16:47:37,34314
Narendra Chavana Bhandar,Departmental Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63527 28577,N/A,4.3,,"Satyam Nagar, Near, opp. Sardar Soda Shop, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0081039,72.6363236,ChIJjQ2iXsSHXjkRV5rrGKLgVe0,https://www.google.com/maps/place/?q=place_id:ChIJjQ2iXsSHXjkRV5rrGKLgVe0,part_101,2026-09-20 16:47:37,34315
Shree Ambika Kirana Stores,Departmental Store,Indian grocery store,Indian grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.0,,"XJXV+C75, Shankar Estate Rd, Rita Nagar, Amraiwadi, HaridarshanPark, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",22.998505899999998,72.6432225,ChIJhVHbmS-HXjkRp5pnHguIo6Q,https://www.google.com/maps/place/?q=place_id:ChIJhVHbmS-HXjkRp5pnHguIo6Q,part_101,2026-09-20 16:47:37,34316
Jay Sales,Departmental Store,Indian grocery store,Indian grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99256 14924,N/A,5.0,,"Ajay Shopping center Nr.new Ritanagar Bus stop, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.003991499999998,72.6433301,ChIJa9lVcGqGXjkRolAVch66B7o,https://www.google.com/maps/place/?q=place_id:ChIJa9lVcGqGXjkRolAVch66B7o,part_101,2026-09-20 16:47:37,34317
Jai Sales ( Mall),Departmental Store,Indian grocery store,Indian grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,3.7,79.0,"2J3V+G7V, Vastral Road, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0038743,72.64317059999999,ChIJDy1k50CGXjkRb3nZllSS6Mw,https://www.google.com/maps/place/?q=place_id:ChIJDy1k50CGXjkRb3nZllSS6Mw,part_101,2026-09-20 16:47:38,34318
Kailash Stores,Departmental Store,Grocery store,"Grocery store, General store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81601 38667,N/A,4.7,9.0,"Shop No 22, Ramrath Complex, nr. Hatkeshwar - CTM Road, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380008","Kailash Nagar, Amraiwadi",22.994910299999997,72.62892459999999,ChIJcyS5OxKGXjkRRJUG8Y5OPoc,https://www.google.com/maps/place/?q=place_id:ChIJcyS5OxKGXjkRRJUG8Y5OPoc,part_101,2026-09-20 16:47:38,34319
Krishna Provision Store,Departmental Store,Grocery store,Grocery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81287 23114,N/A,5.0,6.0,"XJQJ+W8C, Narol - Naroda Rd, Near Expressway, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9898076,72.6307552,ChIJFRz2khCGXjkRBj6GY0Snpig,https://www.google.com/maps/place/?q=place_id:ChIJFRz2khCGXjkRBj6GY0Snpig,part_101,2026-09-20 16:47:38,34320
Punit Traders,Departmental Store,Grocery store,"Grocery store, General store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84013 90205,N/A,3.8,6.0,"2J6X+QFW, Aakash Chambers, Takshashila Road, Odhav, Ahmedabad, Gujarat 382415","Maheswari Nagar, Odhav",23.011980899999998,72.6486953,ChIJ90uKFkWGXjkREzTRzVRIPy0,https://www.google.com/maps/place/?q=place_id:ChIJ90uKFkWGXjkREzTRzVRIPy0,part_101,2026-09-20 16:47:39,34321
Nanubhai Manilal Chhaganlal Shah,Departmental Store,Grocery delivery service,"Grocery delivery service, Asian grocery store, Gourmet grocery store, Grocery store, Indian grocery store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94082 15499,https://grocebox.net/,4.9,7.0,"Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0830017,72.5900553,ChIJK58LvpSDXjkRAc6qnVZNWsU,https://www.google.com/maps/place/?q=place_id:ChIJK58LvpSDXjkRAc6qnVZNWsU,part_101,2026-09-20 16:48:15,35720
Ankur Provision Store,Departmental Store,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2756 0428,N/A,4.3,3.0,"Swaminarayan Niwas, Juna Wadaj, Juna Wadaj, opposite Riddheshwari Society, Ahmedabad, Gujarat 380013",Old Wadaj,23.0549245,72.57445799999999,ChIJq6qqmnuEXjkRd04d6g9uIhI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnuEXjkRd04d6g9uIhI,part_101,2026-09-20 16:48:15,35721
Paras General store,Departmental Store,General store,"General store, Indian grocery store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97238 20238,N/A,4.2,6.0,"2, Radha Swami Rd, Saint Xavier's Society, Ranip, Ahmedabad, Gujarat 382480","Saint Xavier's Society, Ranip",23.076316199999997,72.5779713,ChIJuYe0jDiDXjkRL2Nreu4iwrM,https://www.google.com/maps/place/?q=place_id:ChIJuYe0jDiDXjkRL2Nreu4iwrM,part_101,2026-09-20 16:48:15,35722
New Varahi Provision & General Store,Departmental Store,Indian grocery store,Indian grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99246 26613,N/A,4.1,13.0,"Near, Apartment, 112, Arjun Ashram Rd, Paramsukh Society, Vrundavan Society, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","Paramsukh Society, Vrundavan Society, Anand Nagar, Ranip",23.083017899999998,72.5748606,ChIJTWOvIJmDXjkR_1LuDOQjkWM,https://www.google.com/maps/place/?q=place_id:ChIJTWOvIJmDXjkR_1LuDOQjkWM,part_101,2026-09-20 16:48:15,35723
Punjabi Stores,Departmental Store,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,3.8,5.0,"Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0834637,72.5898081,ChIJM1r-6pSDXjkR2hosZOdEvfc,https://www.google.com/maps/place/?q=place_id:ChIJM1r-6pSDXjkR2hosZOdEvfc,part_101,2026-09-20 16:48:15,35724
Bhagyalaxmi Kirana Stores,Departmental Store,Grocery store,Grocery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90162 35057,N/A,4.5,2.0,"29, Bulakhidas Rd, Near H H Patel High School, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0846618,72.59100269999999,ChIJ5Z9h1pSDXjkR8vitX_r26y4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9h1pSDXjkR8vitX_r26y4,part_101,2026-09-20 16:48:16,35725
Sadhi Maa Stationary and Janaral Store,Departmental Store,Grocery delivery service,Grocery delivery service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90544 37929,N/A,5.0,1.0,"Nilkanthvarni Ghanshyamnager Society, X-6, Subhash Bridge, opp. RTO office, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0629895,72.5849988,ChIJGXjjOsKFXjkRPkOtf-qLPMc,https://www.google.com/maps/place/?q=place_id:ChIJGXjjOsKFXjkRPkOtf-qLPMc,part_101,2026-09-20 16:48:16,35726
BANSAL SUPAR MART,Departmental Store,General store,General store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 76239 35331,N/A,,,"Shop 1 10, New Pul, Bansal Super Mart, Ni Same Modhan School Ni Baju Ma, Ahmedabad, Gujarat 380007",Paldi,23.0111448,72.5630152,ChIJE7aZjDSFXjkRQi993gApGtY,https://www.google.com/maps/place/?q=place_id:ChIJE7aZjDSFXjkRQi993gApGtY,part_101,2026-09-20 16:48:17,35727
Vihat parlor store,Departmental Store,Grocery store,Grocery store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 70692 23083,N/A,5.0,2.0,"XHW9+7V4, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 380028","Khodiyarnagar, Behrampura",22.9956432,72.5697172,ChIJC2Fgv--FXjkRrYMrAmBoXLQ,https://www.google.com/maps/place/?q=place_id:ChIJC2Fgv--FXjkRrYMrAmBoXLQ,part_101,2026-09-20 16:48:53,36715
Jagdish Sales Corporation,Departmental Store,Grocery store,Grocery store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99247 03800,N/A,4.4,9.0,"Block-C, Classic Sunny Complex, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.001338399999998,72.58781259999999,ChIJd14KLrmFXjkREQJUUmMdBy0,https://www.google.com/maps/place/?q=place_id:ChIJd14KLrmFXjkREQJUUmMdBy0,part_101,2026-09-20 16:48:53,36716
Shiv Shakti Namkeen Mart Nikol,Departmental Store,Indian grocery store,Indian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90016 01323,N/A,4.9,33.0,"Shop no.12, Abjibapa Greens Complex, Abjibapa char rasta, Nikol - Odhav Rd, opp. Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035048,72.6689286,ChIJ8VANT5WHXjkRUjE43i2YApk,https://www.google.com/maps/place/?q=place_id:ChIJ8VANT5WHXjkRUjE43i2YApk,part_101,2026-09-20 16:49:31,37555
ASHVINI SWADESHI STORE,Departmental Store,Indian grocery store,Indian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70417 69085,N/A,5.0,4.0,"Pelican Paradise Rd, opp. Ganeshkunj, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0372757,72.6739272,ChIJjbdU_EyHXjkRTPgC17a-laY,https://www.google.com/maps/place/?q=place_id:ChIJjbdU_EyHXjkRTPgC17a-laY,part_101,2026-09-20 16:49:31,37556
Nilakanth provision store,Departmental Store,Asian grocery store,Asian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"2MP4+F84, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036127099999998,72.655816,ChIJm3gpHQCHXjkR2M4gx6g23o4,https://www.google.com/maps/place/?q=place_id:ChIJm3gpHQCHXjkR2M4gx6g23o4,part_101,2026-09-20 16:49:31,37557
Sukruti Gruh Udhyog (Nikol),Departmental Store,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Indian grocery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70692 36222,N/A,4.1,46.0,"Shop No 3-7, Rajvi Icon, opposite RK Plaza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0365109,72.67637669999999,ChIJg8qFCZCHXjkRUxhoLUK1QuY,https://www.google.com/maps/place/?q=place_id:ChIJg8qFCZCHXjkRUxhoLUK1QuY,part_101,2026-09-20 16:49:31,37558
azad kirana stores,Departmental Store,Indian grocery store,Indian grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.0,4.0,"32,PATHIK C.H.S.L NR MANGAL PANDE HALL, Gujarat 380049",Nikol,23.0363556,72.65755899999999,ChIJJ8_pX_-HXjkRw3v00i1zL4s,https://www.google.com/maps/place/?q=place_id:ChIJJ8_pX_-HXjkRw3v00i1zL4s,part_101,2026-09-20 16:49:31,37559
SUKHSAGAR PROVISION STORE,Departmental Store,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97231 17157,N/A,4.4,9.0,"13 Dev Residenci Sukan Cross Roa, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0538036,72.6649183,ChIJR8mdFyCHXjkR-pJBZeIJJR0,https://www.google.com/maps/place/?q=place_id:ChIJR8mdFyCHXjkR-pJBZeIJJR0,part_101,2026-09-20 16:49:31,37560
Daily mart,Departmental Store,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93741 40414,N/A,,,"Shikhar Avenue, Suryadip Residency Marg, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0580875,72.6679248,ChIJbalTO3GHXjkRsYCywolat4w,https://www.google.com/maps/place/?q=place_id:ChIJbalTO3GHXjkRsYCywolat4w,part_101,2026-09-20 16:49:31,37561
Dipak super stores,Departmental Store,Supermarket,Supermarket,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.6,40.0,"SHOP NO :- 1,2,3,4,5, silver square, Gangotri Cir Rd, opp. Dipak School, Sanidhya Park, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.0466564,72.6667543,ChIJ20dCcA2HXjkR93jo5QS0zxs,https://www.google.com/maps/place/?q=place_id:ChIJ20dCcA2HXjkR93jo5QS0zxs,part_101,2026-09-20 16:49:32,37562
DEVRSHREE,Departmental Store,Glassware store,"Glassware store, Bathroom supply store, Cleaning products supplier, Countertop store, Garden, Interior Decorator, Massage supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88492 64972,https://devrshree.com/,4.1,,"EACH & EVERY DISPLAY SPACE, POLICE STATION, opp. SUVAS CASPIA, near NIKOL, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0441052,72.6774674,ChIJn_d0HuuHXjkRcj4Zp_L7v1Y,https://www.google.com/maps/place/?q=place_id:ChIJn_d0HuuHXjkRcj4Zp_L7v1Y,part_101,2026-09-20 16:49:32,37563
BookMyParts Industrial Shopping Mall,Departmental Store,Tool store,"Tool store, Auto parts store, Construction equipment supplier, Do-it-yourself shop, Drilling equipment supplier, Industrial equipment supplier, Industrial supermarket, Pneumatic tools supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81540 11881,http://www.bookmyparts.com/,4.8,,"B.N.Estate, 15-16, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0378549,72.6807283,ChIJX8lhiSOHXjkRoPWMtyiEX7U,https://www.google.com/maps/place/?q=place_id:ChIJX8lhiSOHXjkRoPWMtyiEX7U,part_101,2026-09-20 16:49:32,37564
Ritaben Khakhrawala,Departmental Store,Grocery store,Grocery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73836 66746,N/A,4.1,,"14, Panchshill Complex, Opp.Shreedhar Bangalows, In Gali Miramanan Flat, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0432293,72.66191359999999,ChIJh3k-Fx6HXjkRbIb2JJcJf-g,https://www.google.com/maps/place/?q=place_id:ChIJh3k-Fx6HXjkRbIb2JJcJf-g,part_101,2026-09-20 16:49:32,37565
Mehta Agency Viratnagar,Departmental Store,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77779 30344,http://www.mehtaagency.com/,5.0,,"1, Ramrajya CO.OP.H. Soc. LTD Nr. Tejendranagar CO.OP.H. Soc, Viratnagar Rd, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0298646,72.6463179,ChIJ5V4sqqaHXjkRQPI1d9RyHm0,https://www.google.com/maps/place/?q=place_id:ChIJ5V4sqqaHXjkRQPI1d9RyHm0,part_101,2026-09-20 16:49:32,37566
Osia mart nikol,Departmental Store,Shopping mall,"Shopping mall, Grocery store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70690 11498,https://osiamart.com/,4.0,,"Pavilion(Kunj) Mall, Opp .Platinum Plaza, Bungalow, To, New India Colony Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0510244,72.6673856,ChIJ4TPPzwWHXjkRaEbtbUFIvuY,https://www.google.com/maps/place/?q=place_id:ChIJ4TPPzwWHXjkRaEbtbUFIvuY,part_101,2026-09-20 16:49:32,37567
PM TRADERS,Departmental Store,Machine shop,"Machine shop, Industrial equipment supplier, Industrial supermarket",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70694 12662,N/A,4.3,,"2, Panchvati Estate, B/h Fire Station Nr. Appa Hotel, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Vallabha Nagar, Odhav",23.0263387,72.6498636,ChIJO4mAkdCHXjkRTDG2g01ekg0,https://www.google.com/maps/place/?q=place_id:ChIJO4mAkdCHXjkRTDG2g01ekg0,part_101,2026-09-20 16:49:32,37568
Ayush Melamine,Departmental Store,Home goods store,Home goods store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.ayushmelamine.com/,4.9,,"phase-1,plot no:-1609, 1610, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.083897999999998,72.67045999999999,ChIJNzaNktCAXjkRJreYEgrwqOs,https://www.google.com/maps/place/?q=place_id:ChIJNzaNktCAXjkRJreYEgrwqOs,part_101,2026-09-20 16:49:32,37569
