business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Volkswagen Jodhpur New Power House Road - Showroom,Car Repair Workshop and Garage,Volkswagen dealer,Volkswagen dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95302 45678,https://volkswagenjodhpur.com/,4.8,,"Number 29, Shakun Motors Tiraya, 2A, New Power House Rd, Light Industrial Area, Sector-H, Plot, Jodhpur, Rajasthan 342003","Light Industrial Area, Sector-H, Plot",26.2585964,73.0074714,ChIJace81hqMQTkRdhwi7qhtEA8,https://www.google.com/maps/place/?q=place_id:ChIJace81hqMQTkRdhwi7qhtEA8,part_101,2026-09-20 16:42:06,17117
"Shreeji Car Care, Car AC, Battery & 24/7 Breakdown Service",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95585 66191,N/A,4.9,172.0,"B, Nr, Mansi Tower, MANAGEMENT ENCLAVE, 35, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0339474,72.5270475,ChIJx-B1eNOFXjkRnW31QyFyY2Y,https://www.google.com/maps/place/?q=place_id:ChIJx-B1eNOFXjkRnW31QyFyY2Y,part_101,2026-09-20 16:42:42,19917
Bharat Garage,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Battery Store, Bike wash, Two Wheeler Repair Shop, Garage, Scooter repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82004 14736,N/A,4.9,13.0,"Mira Mangala apartment, mirchi road, Shree Kunj Society, Jodhpur Village, Ahmedabad, Redio, Gujarat 380015","Shree Kunj Society, Jodhpur Village",23.0099095,72.5194479,ChIJM8UELgCbXjkRCtmkpdhluuA,https://www.google.com/maps/place/?q=place_id:ChIJM8UELgCbXjkRCtmkpdhluuA,part_101,2026-09-20 16:42:42,19918
Nitro Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98246 44958,N/A,4.9,145.0,"Corporate Rd, behind YMCA club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0046298,72.5037261,ChIJKRkrWzWbXjkRwigMTa156uc,https://www.google.com/maps/place/?q=place_id:ChIJKRkrWzWbXjkRwigMTa156uc,part_101,2026-09-20 16:42:42,19919
SS Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99240 01236,N/A,4.8,22.0,"9, Vrajdham Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0163407,72.522097,ChIJd0sviOiFXjkRn-zXCfSU3oo,https://www.google.com/maps/place/?q=place_id:ChIJd0sviOiFXjkRn-zXCfSU3oo,part_101,2026-09-20 16:42:42,19920
RAJ AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97372 76727,N/A,3.2,26.0,"road, opp. Vandan Party Plot, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0157921,72.5167299,ChIJwcKWBkCbXjkR6Zor4rjJi6I,https://www.google.com/maps/place/?q=place_id:ChIJwcKWBkCbXjkR6Zor4rjJi6I,part_101,2026-09-20 16:42:42,19921
Hari Om Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98251 71845,N/A,4.8,12.0,"B/H, Star Bazar, 12, Ved Apartment, near Sugan Keshal, Satellite Rd, Gujarat 380015",Satellite,23.0295517,72.525391,ChIJ2dM16cuEXjkRHNKm8qRpK9g,https://www.google.com/maps/place/?q=place_id:ChIJ2dM16cuEXjkRHNKm8qRpK9g,part_101,2026-09-20 16:42:42,19922
Shree Jagdamba Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96385 15259,N/A,4.7,35.0,"Premchand Nagar Rd, beside Vishveshwar Mahadev Temple, Ravikrupa Society, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0289938,72.5283266,ChIJo8TfM8mEXjkR_3uVeRyWQSY,https://www.google.com/maps/place/?q=place_id:ChIJo8TfM8mEXjkR_3uVeRyWQSY,part_101,2026-09-20 16:42:42,19923
TotalEnergies Quartz Auto Services - Auto Craftz Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97097 07623,https://workshops.totalenergies.in/locations/ahmedabad/Bodakdev/totalenergies-quartz-auto-services-auto-craft-in-Bodakdev-ahmedabad--5vuw5C/home,4.9,38.0,"Shilp Aaron, Plot No 37, opposite Gtpl House, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0383911,72.5080706,ChIJa34T-0WbXjkR5_vVnUTew2k,https://www.google.com/maps/place/?q=place_id:ChIJa34T-0WbXjkR5_vVnUTew2k,part_101,2026-09-20 16:42:42,19924
Vcare Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"2GM9+QJQ, Prernatirth Derasar Rd, opposite Palladian, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0344707,72.5191103,ChIJP7IIvUqbXjkRDAA7fj-V6eY,https://www.google.com/maps/place/?q=place_id:ChIJP7IIvUqbXjkRDAA7fj-V6eY,part_101,2026-09-20 16:42:42,19925
Jay Khodiyar Auto Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99254 28477,N/A,5.0,21.0,"2GG6+WW3, Satellite Rd, Block 4, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Ramdev Nagar",23.027251099999997,72.5123097,ChIJ0b1x0jabXjkRBqGRgV2X4p0,https://www.google.com/maps/place/?q=place_id:ChIJ0b1x0jabXjkRBqGRgV2X4p0,part_101,2026-09-20 16:42:42,19926
Chamunda Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96621 15542,N/A,5.0,2.0,"2G69+225, Prernatirth Derasar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0100521,72.5175749,ChIJLxoFewCbXjkRiIDX9cSLIY4,https://www.google.com/maps/place/?q=place_id:ChIJLxoFewCbXjkRiIDX9cSLIY4,part_101,2026-09-20 16:42:42,19927
Jinal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"Popular Centre, B/12, Shyamal Cross Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0164969,72.5306327,ChIJV2srOdeEXjkRlmu2LfMM59M,https://www.google.com/maps/place/?q=place_id:ChIJV2srOdeEXjkRlmu2LfMM59M,part_101,2026-09-20 16:42:42,19928
TorQ Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car wash, RV repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72858 83201,N/A,4.9,27.0,"Plot no 116, Rajpath Rangoli Rd PRL Colony, Thaltej Near SK FARM Rajpath Rangoli Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0345922,72.5035042,ChIJBYy34MWFXjkReKivU7GRnJU,https://www.google.com/maps/place/?q=place_id:ChIJBYy34MWFXjkReKivU7GRnJU,part_101,2026-09-20 16:42:43,19929
Best Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Brake shop, Car wash, Oil change service, Repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90816 03222,https://www.instagram.com/bestcarcareahm/,4.6,41.0,"Shivdhara Flats, 274/1, B/h, Hebatpur Rd, Menaka Society, Thaltej, Ahmedabad, Gujarat 380059","Menaka Society, Thaltej",23.0537103,72.5052142,ChIJkyPyV22bXjkR_6ixMTj6wXA,https://www.google.com/maps/place/?q=place_id:ChIJkyPyV22bXjkR_6ixMTj6wXA,part_101,2026-09-20 16:42:43,19930
PISTONCLUB PVT LTD - Head Office,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Garage",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 00800,http://www.pistonclub.in/,4.9,82.0,"804, 31FIVE, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999513099999998,72.5006744,ChIJ6UMXSHKFXjkRT35DIn13mGw,https://www.google.com/maps/place/?q=place_id:ChIJ6UMXSHKFXjkRT35DIn13mGw,part_101,2026-09-20 16:42:43,19931
Ghanshyam Car AC,Car Repair Workshop and Garage,Mechanic,Mechanic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63547 05141,N/A,5.0,16.0,"Symphony forest park, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0448019,72.5124156,ChIJH6b6JgCbXjkRXn2cJrleOLo,https://www.google.com/maps/place/?q=place_id:ChIJH6b6JgCbXjkRXn2cJrleOLo,part_101,2026-09-20 16:42:43,19932
Best Auto Care,Car Repair Workshop and Garage,Garage,"Garage, Bike wash, Motorcycle shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 23714,N/A,5.0,11.0,"21 Basement, MANAS COMPLEX, Jodhpur Cross Rd, opposite Star Bazar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025965,72.5250334,ChIJ6UsEJjaFXjkRqMdlR1ZTnr8,https://www.google.com/maps/place/?q=place_id:ChIJ6UsEJjaFXjkRqMdlR1ZTnr8,part_101,2026-09-20 16:42:43,19933
360 Car Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91047 16833,https://sites.google.com/view/360car-service-center-makrba/home,4.9,51.0,"Shop No 10, Simandar Appartment, opp. Orchid Exotica, Underpass, Makarba, Ahmedabad, Gujarat 380051","Underpass, Makarba",22.9976846,72.5033823,ChIJI-ks1BibXjkRdFzfNLJHluk,https://www.google.com/maps/place/?q=place_id:ChIJI-ks1BibXjkRdFzfNLJHluk,part_101,2026-09-20 16:42:43,19934
Victory Lane,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car battery store, Car wash, Motoring club",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95127 33322,http://www.victorylane.in/,4.9,164.0,"Victory Lane, opp. NK farm, near Satva complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047955599999998,72.5064793,ChIJl6xvakabXjkRQG5LJN9iXug,https://www.google.com/maps/place/?q=place_id:ChIJl6xvakabXjkRQG5LJN9iXug,part_101,2026-09-20 16:42:43,19935
Varni Automobiles,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto painting, Repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97226 54281,N/A,5.0,,"Plot No.292/2 Nr. Rathi Hospital B/h Anupam Society, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0226528,72.52659,ChIJQxG9jL6FXjkRt7b3ukDg_XY,https://www.google.com/maps/place/?q=place_id:ChIJQxG9jL6FXjkRt7b3ukDg_XY,part_101,2026-09-20 16:42:44,19936
NK Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99786 36060,N/A,4.9,,"Shop No 1, Unique Apartments, Bakeri City, Shrinand Nagar Part-2, Shrinand Nagar, Juhapura, Ahmedabad, Gujarat 380055","Bakeri City, Shrinand Nagar Part-2, Shrinand Nagar, Juhapura",22.999081099999998,72.5159535,ChIJy-XlszmFXjkR84VYMCI0g7k,https://www.google.com/maps/place/?q=place_id:ChIJy-XlszmFXjkR84VYMCI0g7k,part_101,2026-09-20 16:42:44,19937
LIVE CAR SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93742 36280,https://livecarservice.com/,4.9,,"MANAGEMENT ENCLAVE, 41, Vastrapur Rd, nr. Mansi Cross Road, Opposite Satelite Center, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033742999999998,72.52689889999999,ChIJyRkQ-smEXjkRF85q7Z8IsSI,https://www.google.com/maps/place/?q=place_id:ChIJyRkQ-smEXjkRF85q7Z8IsSI,part_101,2026-09-20 16:42:44,19938
Auto Tech,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89800 03909,N/A,4.4,16.0,"Survy no 12/1, Chunara vas road, opp. jagannath food, nr. JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005004,72.5070767,ChIJX4NM8D2bXjkRhTZ9fNZhihs,https://www.google.com/maps/place/?q=place_id:ChIJX4NM8D2bXjkRhTZ9fNZhihs,part_101,2026-09-20 16:42:44,19939
NEW KOTHARI AUTOMOBILE,Car Repair Workshop and Garage,Mechanic,Mechanic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98248 28573,N/A,4.9,19.0,"SHOP NO -5, Shivalaya Apartment 1, NEW KOTHARI AUTOMOBILE, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164808,72.5260323,ChIJSRDB4uWbXjkRsr1_0Y4DKrE,https://www.google.com/maps/place/?q=place_id:ChIJSRDB4uWbXjkRsr1_0Y4DKrE,part_101,2026-09-20 16:42:44,19940
GoMechanic - My Auto Spa,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Car repair and maintenance service, Car wash, Mechanic, Suzuki dealer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,7.0,"Ishwar Charan Apartments, 3, Jodhpur Gam Rd, Satellite Area, Ahmedabad, Gujarat 380015","Satellite Area, Jodhpur Village",23.0167714,72.52080629999999,ChIJVVVVUdOEXjkRcegcBETEIJ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUdOEXjkRcegcBETEIJ8,part_101,2026-09-20 16:42:44,19941
JK Tyre Steel Wheels - Someshwar Mobility,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73737 36762,N/A,5.0,98.0,"BADSHAH VILLA Nr. HIND SUPER MARKET, 7, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049681099999997,72.5039963,ChIJbQtLoy-bXjkRQ64utStFpnA,https://www.google.com/maps/place/?q=place_id:ChIJbQtLoy-bXjkRQ64utStFpnA,part_101,2026-09-20 16:42:44,19942
Samor Auto,Car Repair Workshop and Garage,Auto parts store,Auto parts store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94283 72285,N/A,4.6,11.0,"Gf6, Puspak Appartment, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0172723,72.5184652,ChIJHRb9kCybXjkRAAAA0KR2rAw,https://www.google.com/maps/place/?q=place_id:ChIJHRb9kCybXjkRAAAA0KR2rAw,part_101,2026-09-20 16:42:44,19943
BM AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.0,4.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047241,72.49985219999999,ChIJmRRoNVybXjkRHvbiW2GzKmQ,https://www.google.com/maps/place/?q=place_id:ChIJmRRoNVybXjkRHvbiW2GzKmQ,part_101,2026-09-20 16:42:44,19944
Roger Car Techssories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto spring shop, Car wash, Supplier, Garage, Tire shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90990 84287,https://rogermotors.com/,4.6,204.0,"Shop No 12, Ground Floor, Amrapali Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0397346,72.5295488,ChIJ7_xHxr2FXjkRo9TCAwsEYD0,https://www.google.com/maps/place/?q=place_id:ChIJ7_xHxr2FXjkRo9TCAwsEYD0,part_101,2026-09-20 16:42:44,19945
AUTOOL (official showroom),Car Repair Workshop and Garage,Electrical equipment supplier,"Electrical equipment supplier, Auto electrical service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Machine shop, Oil field equipment supplier, Showroom, Tool store, Tools Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88491 13103,https://sarasautoelectricals.com/,4.9,21.0,"6th Floor, C-Block, Rajyash Rise, 614, Narol - Sarkhej Rd, near Vishala Hotel, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.992145999999998,72.5371522,ChIJWUvDDVOFXjkRHcLZoFFZj-k,https://www.google.com/maps/place/?q=place_id:ChIJWUvDDVOFXjkRHcLZoFFZj-k,part_101,2026-09-20 16:42:44,19946
S S Auto,Car Repair Workshop and Garage,Motor vehicle dealer,Motor vehicle dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73838 23834,N/A,3.6,108.0,"4, Anmol Residency, Sarkhej - Gandhinagar Hwy, near Sangam Cinema, opposite Savan Party plot, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988411,72.5083883,ChIJwfMDL5WbXjkR-mMdp94z0c4,https://www.google.com/maps/place/?q=place_id:ChIJwfMDL5WbXjkR-mMdp94z0c4,part_101,2026-09-20 16:42:44,19947
Creckk - Car Accessories Install at Doorstep,Car Repair Workshop and Garage,Auto body parts supplier,"Auto body parts supplier, Auto parts manufacturer, Car battery store, Car stereo store, Car wash, Parking lot",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6969 8181,https://creckk.com/,4.7,434.0,"1002, Titanium City Center Mall, F-1001, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011968,72.523285,ChIJ6RZVffeFXjkRNq0pQ_ZulEU,https://www.google.com/maps/place/?q=place_id:ChIJ6RZVffeFXjkRNq0pQ_ZulEU,part_101,2026-09-20 16:42:44,19948
Instamech Garage: Professional Car Service Station & Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto tune up service, Car repair and maintenance service, Car wash, Engine Rebuilding Service Station, Mechanic, Garage, Vehicle inspection service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88493 30701,http://www.instamech.in/,4.8,,"Police Station, 3 Chamunda Bridge, Naroda Rd, near Amdupura, opposite GCS Cancer hospital, Ahmedabad, Gujarat 382345",Saraspur,23.040185599999997,72.6113888,ChIJwTTweRKFXjkRp8wZVjHFvWs,https://www.google.com/maps/place/?q=place_id:ChIJwTTweRKFXjkRp8wZVjHFvWs,part_101,2026-09-20 16:43:22,23549
India Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93285 20249,N/A,3.5,,"Near Rahasya Society, Shahibag Road Camp Road Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.055135699999997,72.5998893,ChIJBa9xMQ6EXjkRme0QnhwEQLk,https://www.google.com/maps/place/?q=place_id:ChIJBa9xMQ6EXjkRme0QnhwEQLk,part_101,2026-09-20 16:43:22,23550
CAR SERVICE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2HQQ+84C, Near B.G. Tower, Bhadreshwar Society, Kazipur Dariyapur, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.038305299999998,72.5877647,ChIJlVJDQACFXjkR_fI7e777YDE,https://www.google.com/maps/place/?q=place_id:ChIJlVJDQACFXjkR_fI7e777YDE,part_101,2026-09-20 16:43:22,23551
UMIYA AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94260 14659,N/A,5.0,,"127- SHREEJI ESTATE, GATE NO : 2, Raipur Mill Compound, Saraspur, Ahmedabad, Gujarat 380021","Raipur Mill Compound, Krishna Nagar, Saraspur",23.0248953,72.61445669999999,ChIJ339dZSqEXjkRLFJ8gHitPSw,https://www.google.com/maps/place/?q=place_id:ChIJ339dZSqEXjkRLFJ8gHitPSw,part_101,2026-09-20 16:43:22,23552
GoMechanic Luxe - Multibrand Luxury Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Mercedes-Benz dealer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Hathi Khai Rd, Partabgad, Saraspur, Ahmedabad, Gujarat 380021","Partabgad, Saraspur",23.0204624,72.6063485,ChIJo01n2SyEXjkRIenR26Aqnlo,https://www.google.com/maps/place/?q=place_id:ChIJo01n2SyEXjkRIenR26Aqnlo,part_101,2026-09-20 16:43:22,23553
Ambika Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99984 53193,N/A,5.0,,"opp. Ranchod Das Chali, Memco, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.0545239,72.6310149,ChIJs7dXvfuHXjkR9WX4slTyuyc,https://www.google.com/maps/place/?q=place_id:ChIJs7dXvfuHXjkR9WX4slTyuyc,part_101,2026-09-20 16:43:22,23554
Arun Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74870 80282,N/A,5.0,,"1, Agarwal Estate Mehdikuva, Shahpur, Ahmedabad, Gujarat 380004",Shahpur,23.0419344,72.5827207,ChIJR4FFaWeFXjkRnkBi2EWBiHo,https://www.google.com/maps/place/?q=place_id:ChIJR4FFaWeFXjkRnkBi2EWBiHo,part_101,2026-09-20 16:43:22,23555
Murtuja Auto Riksa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99744 62860,N/A,5.0,,"Dariya Khan Gumat, Shahibaug Rd., Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0527183,72.586451,ChIJ0Z73cRaFXjkRipDLes0jRhk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z73cRaFXjkRipDLes0jRhk,part_101,2026-09-20 16:43:22,23556
Maa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90542 35724,N/A,4.4,,"Radha Raman Flat, B/27, Anil Starch Mill Rd, nr. Torrent Power, Virabhagat Ni Chali, Bapunagar, Ahmedabad, Gujarat 382345","Virabhagat Ni Chali, Bapunagar",23.0402061,72.6251546,ChIJj5iSXI2HXjkREeG7ysA8Fm8,https://www.google.com/maps/place/?q=place_id:ChIJj5iSXI2HXjkREeG7ysA8Fm8,part_101,2026-09-20 16:43:22,23557
Rahul Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97240 76830,N/A,4.6,,"Near B.J. Row House, Limda Bus Stand, Bhargav Rd, Saijpur Bogha, Ahmedabad, Gujarat 380016","Shyam Nagar, Saijpur Bogha",23.0623844,72.6281276,ChIJifGi3bGGXjkRrfNlI3d0xfQ,https://www.google.com/maps/place/?q=place_id:ChIJifGi3bGGXjkRrfNlI3d0xfQ,part_101,2026-09-20 16:43:22,23558
