business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga with Uday,Yoga Center,Yoga studio,Yoga studio,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88980 19872,http://www.yogawithuday.net/,5.0,,"Bungalow C20 basement , Ashok nagar society, gate no2 Behind sundarvan, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0231599,72.51936359999999,ChIJjdyFjYebXjkRuNDacbBHC3I,https://www.google.com/maps/place/?q=place_id:ChIJjdyFjYebXjkRuNDacbBHC3I,part_101,2026-09-20 16:42:04,17033
Moksh Yogshala,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91730 20022,N/A,4.8,,"11 Ashwamegh bungalows, Part 2 In the lane of A-one school, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0181982,72.5281947,ChIJFaOFKCqbXjkRHGPz5Z2rKIw,https://www.google.com/maps/place/?q=place_id:ChIJFaOFKCqbXjkRHGPz5Z2rKIw,part_101,2026-09-20 16:42:04,17034
Tatvabodh Yogshala,Yoga Center,Yoga studio,Yoga studio,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94096 03563,http://tatvabodh.bolt.host/,5.0,,"C/407, Dev Aurum Commercial Complex, Near, Anand Nagar Cross Road, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.012310799999998,72.514787,ChIJv4MgDj-bXjkRqcEbpy95GN0,https://www.google.com/maps/place/?q=place_id:ChIJv4MgDj-bXjkRqcEbpy95GN0,part_101,2026-09-20 16:42:04,17035
Nidhi's Yoga Hub - Satellite Branch,Yoga Center,Yoga studio,Yoga studio,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99090 82727,https://instagram.com/nidhisyogahub,4.5,,"3rd Floor Terrace Lift-1, Ratnanjali Solitaire, Prernatirth Derasar Rd, next to Veranda Cafe, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.018630599999998,72.5190993,ChIJG2hosKWFXjkR87A5ERzTyzM,https://www.google.com/maps/place/?q=place_id:ChIJG2hosKWFXjkR87A5ERzTyzM,part_101,2026-09-20 16:42:04,17036
AUM Yog Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92768 08868,https://www.aumyogstudio.com/,5.0,,"324, 325, CELEBRATION CITY CENTER, A 323, behind Reliance Trends, opposite chitvan bunglows, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237008,72.4722458,ChIJe3GnnYObXjkRHOMnXOhCXMA,https://www.google.com/maps/place/?q=place_id:ChIJe3GnnYObXjkRHOMnXOhCXMA,part_101,2026-09-20 16:42:04,17037
NIYO FITNESS,Yoga Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92748 06868,http://www.indiamart.com/niyoenterprise,5.0,120.0,"Shop No. 2 & 3, Maya Cinema Rd, opp. Axis Bank, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0802987,72.64351409999999,ChIJowJq9IOBXjkRqBOSodcEeEo,https://www.google.com/maps/place/?q=place_id:ChIJowJq9IOBXjkRqBOSodcEeEo,part_101,2026-09-20 16:42:05,17038
YOG TRADERS,Yoga Center,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"Razak master ni chali, bhid bhanjan hanuman temple, 198/A/17, Manharnagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Manharnagar Part-1, Bapunagar",23.034484799999998,72.6239895,ChIJMx9NQwCHXjkRuc6QUimETxA,https://www.google.com/maps/place/?q=place_id:ChIJMx9NQwCHXjkRuc6QUimETxA,part_101,2026-09-20 16:42:05,17039
Yoga Mat Dealers,Yoga Center,Yoga studio,Yoga studio,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,1.0,"4, Vastral Road, Madhav Park-3, Pranami Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Madhav Park-3, Pranami Nagar, Amraiwadi",23.004551799999998,72.6379965,ChIJMQIcLjOGXjkRYdu0eMr7EeA,https://www.google.com/maps/place/?q=place_id:ChIJMQIcLjOGXjkRYdu0eMr7EeA,part_101,2026-09-20 16:42:05,17040
Yogic Path(Personal or Home Classes),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga Retreat Center, Yoga instructor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63973 38679,https://www.instagram.com/yogic__path?igsh=N2plazhxZzVydWhz,5.0,21.0,"Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010486999999998,72.5073759,ChIJKyPPJbuNJGsRQaEr6fkfoPA,https://www.google.com/maps/place/?q=place_id:ChIJKyPPJbuNJGsRQaEr6fkfoPA,part_101,2026-09-20 16:42:41,19833
Vaikuntha Yoga Shala,Yoga Center,Yoga studio,Yoga studio,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75740 55533,http://www.vaikunthayogashala.in/,4.8,58.0,"Santorini Square, 404, Satellite Rd, nr. Abhishree Complex, behind Sky Blue Stationery, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0250898,72.52335529999999,ChIJCYSX5aeFXjkRGRt_FgFgVqU,https://www.google.com/maps/place/?q=place_id:ChIJCYSX5aeFXjkRGRt_FgFgVqU,part_101,2026-09-20 16:42:41,19834
Vedanta Yog,Yoga Center,Yoga instructor,Yoga instructor,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88664 62278,https://vedantayog.com/,5.0,119.0,"79, Shivranjani Cross Rd, Shivranjani, Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Society, Jodhpur Village",23.0221053,72.5300106,ChIJg2H93G6FXjkR9lIz9tAIG-E,https://www.google.com/maps/place/?q=place_id:ChIJg2H93G6FXjkR9lIz9tAIG-E,part_101,2026-09-20 16:42:41,19835
Atmadeep Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93138 30300,https://atmadeepyoga.in/,5.0,105.0,"Office No - 410, Times Of India Press Rd, near Shyamal Cross Road, near Jivraj Over Bridge, Rajmani Society, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite, Shyamal",23.0108239,72.5310384,ChIJ_Q8eeReFXjkR6KyXLJuEcYI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8eeReFXjkR6KyXLJuEcYI,part_101,2026-09-20 16:42:41,19836
Kaivalya Yoga Shala,Yoga Center,Yoga studio,"Yoga studio, Training center, Yoga instructor, Yoga Retreat Center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.kaivalyayogashala.com/,5.0,55.0,"Ashirwad Paras, Auda Garden, 306, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011107199999998,72.5070298,ChIJFWSRnxibXjkREgAeJ8ucRbI,https://www.google.com/maps/place/?q=place_id:ChIJFWSRnxibXjkREgAeJ8ucRbI,part_101,2026-09-20 16:42:41,19837
Yogsutra Ahmedabad,Yoga Center,Yoga studio,"Yoga studio, Meditation Class",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96019 17447,N/A,5.0,33.0,"First Floor, Ratnanjali Square, 111, near Gloria Restaurant, opposite Tejdhara Bungalow, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.014290799999998,72.5168321,ChIJpUrDyS2bXjkR7vwxYJe6kQ0,https://www.google.com/maps/place/?q=place_id:ChIJpUrDyS2bXjkR7vwxYJe6kQ0,part_101,2026-09-20 16:42:41,19838
Siddh Yog,Yoga Center,Yoga studio,Yoga studio,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70431 30436,https://g.page/r/CY1AOAuSWZ7uEAI/review,4.9,29.0,"A1002 Heritage Skyz Opp Surdhara Bunglow -2, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0099548,72.5092058,ChIJxV51pNSbXjkRjUA4C5JZnu4,https://www.google.com/maps/place/?q=place_id:ChIJxV51pNSbXjkRjUA4C5JZnu4,part_101,2026-09-20 16:42:41,19839
Yog Therapy with Shilpa,Yoga Center,Fitness center,Fitness center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99782 44182,N/A,4.9,,"Applewoods Twp Main Rd, Shela, Ahmedabad, Gujarat 380057",380015,22.9961192,72.4674605,ChIJ02hXWv2bXjkR4Y70JwnD4y4,https://www.google.com/maps/place/?q=place_id:ChIJ02hXWv2bXjkR4Y70JwnD4y4,part_101,2026-09-20 16:42:43,19840
Tavisi Yoga & Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74860 77147,N/A,4.9,,"702-703, A PARK Nr. Panchal Milan Trust, Shandidev Temple To Underbridge, Road, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0521189,72.5920908,ChIJTQMT7z2FXjkR76Mu8ZS8gUw,https://www.google.com/maps/place/?q=place_id:ChIJTQMT7z2FXjkR76Mu8ZS8gUw,part_101,2026-09-20 16:43:21,23524
Surbhi Yoga Health & Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77779 28544,N/A,4.9,,"2nd flor, Oriental bank, Narayan cember, opp. Kirti Dairy, above Punjab national bank, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.038914,72.6356622,ChIJJ-IBIxaHXjkR5rHImrQI6vs,https://www.google.com/maps/place/?q=place_id:ChIJJ-IBIxaHXjkR5rHImrQI6vs,part_101,2026-09-20 16:43:21,23525
Antah Karan Yoga & Wellness,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Dietitian, Gym, Mental health service, Naturopathic practitioner, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94265 33165,https://antahkaranyoga.com/,5.0,,"301-Block C, opp. Swaminarayan Temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0456954,72.5891762,ChIJux13PlOFXjkRM9pA8MIe_Rw,https://www.google.com/maps/place/?q=place_id:ChIJux13PlOFXjkRM9pA8MIe_Rw,part_101,2026-09-20 16:43:21,23526
Breath Yoga and Fitness Studio,Yoga Center,Yoga studio,Yoga studio,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97277 07775,N/A,5.0,,"Ashta Mangal Complex, 320, beside Rajasthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054360799999998,72.5958897,ChIJ3Qq22myFXjkRzYJ5rLCL2R4,https://www.google.com/maps/place/?q=place_id:ChIJ3Qq22myFXjkRzYJ5rLCL2R4,part_101,2026-09-20 16:43:21,23527
Yoga for Eyes (Improve Your EyeSight Naturally),Yoga Center,Wellness center,Wellness center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94081 33155,N/A,4.9,,"Namrata Park Society, 3, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0586427,72.60118729999999,ChIJ-0-JX_GFXjkRM8BoltVBPY4,https://www.google.com/maps/place/?q=place_id:ChIJ-0-JX_GFXjkRM8BoltVBPY4,part_101,2026-09-20 16:43:21,23528
Yogachara Holistic Healing Center,Yoga Center,Yoga studio,Yoga studio,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94275 54043,N/A,5.0,,"Anuradha flates, behind Akshardham Tower, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0541579,72.5895847,ChIJ10m2xReFXjkRzEyGjbE3kHo,https://www.google.com/maps/place/?q=place_id:ChIJ10m2xReFXjkRzEyGjbE3kHo,part_101,2026-09-20 16:43:21,23529
Priyanka yoga classes,Yoga Center,Yoga instructor,Yoga instructor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99069 93983,N/A,4.9,,"Shahibaug Officers Enclave, Shahibaug Officer's Enclave, 714/2, army, Ahmedabad Cantonment, Ahmedabad, Gujarat 380004","army, Ahmedabad Cantonment",23.0575022,72.6010855,ChIJeTwUIwCFXjkRpYay-rpCSro,https://www.google.com/maps/place/?q=place_id:ChIJeTwUIwCFXjkRpYay-rpCSro,part_101,2026-09-20 16:43:21,23530
YOGANYOU Fitness & Yog Classes,Yoga Center,Yoga instructor,Yoga instructor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99202 06772,https://instagram.com/yoganyou_?igshid=MzRlODBiNWFlZA==,5.0,,"Sheetal Aqua, Riverfront Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0577395,72.5850261,ChIJKy4rFYeFXjkRfkD7BGinudI,https://www.google.com/maps/place/?q=place_id:ChIJKy4rFYeFXjkRfkD7BGinudI,part_101,2026-09-20 16:43:21,23531
NDS Yog Centre (Yogahar Rajesh Patel) એન ડી એસ યોગ સેન્ટર (યોગાહાર રાજેશ પટેલ)),Yoga Center,Yoga studio,"Yoga studio, Employment agency, Food bank, Health counselor, Life coach, Literacy program, Mission, Naturopathic practitioner, Youth care service, Youth club",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91736 02208,https://www.youtube.com/channel/UCzFYSZR2xST5TBE2UPCxVzA,4.3,,"Third Eye Residency Dafnala Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0623382,72.5960803,ChIJyyPiyguEXjkRXh7Db6FPL_k,https://www.google.com/maps/place/?q=place_id:ChIJyyPiyguEXjkRXh7Db6FPL_k,part_101,2026-09-20 16:43:21,23532
Samsara Yoga Studio Ahmedabad | Yoga Classes in Ahmedabad,Yoga Center,Yoga studio,Yoga studio,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88665 23023,https://samsarayogastudio.com/,5.0,,"basil the otherside, 101, besides, behind four count cafe, near vaishnodevi circle, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1324771,72.55234039999999,ChIJkQ15uJOdXjkRY2rN1j_h0cA,https://www.google.com/maps/place/?q=place_id:ChIJkQ15uJOdXjkRY2rN1j_h0cA,part_101,2026-09-20 16:43:22,23533
Plus Arogya Mandir,Yoga Center,Exercise equipment store,"Exercise equipment store, Doctor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94265 20124,http://www.arogyamandir.net/india/,4.7,,"44, Ground Floor, Sahajanand Market, Pir Mohammad Shah Rd, near vrundavan market, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0255922,72.58668589999999,ChIJAQAAh0uEXjkRF97hLIPKyX4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRF97hLIPKyX4,part_101,2026-09-20 16:43:23,23534
Divine Yog Foundation.,Yoga Center,Yoga studio,Yoga studio,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99790 04582,N/A,5.0,5.0,"Laxminarayan Society, 1, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, Bapunagar",23.030030699999998,72.6181514,ChIJObWhrIOGXjkRM-XYDRSHa34,https://www.google.com/maps/place/?q=place_id:ChIJObWhrIOGXjkRM-XYDRSHa34,part_101,2026-09-20 16:44:01,25697
OJAS YOGA & FITNESS STUDIO,Yoga Center,Fitness center,Fitness center,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99241 76842,N/A,5.0,,"2nd Floor, plot no. 1834, Opposite swastik appartment, Near, Indira Bridge Cir, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0849491,72.62799609999999,ChIJmeGrx1uBXjkR0ojZ-3bBEng,https://www.google.com/maps/place/?q=place_id:ChIJmeGrx1uBXjkR0ojZ-3bBEng,part_101,2026-09-20 16:44:02,25698
Rakhee Fitness Studio,Yoga Center,Yoga studio,Yoga studio,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98259 75550,N/A,5.0,,"1st floor, Athics Avenue, nr. Arihant Medical Store, opposite Omkar Dairy, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0835318,72.5889632,ChIJcVy4fz-DXjkRiXXggGfF758,https://www.google.com/maps/place/?q=place_id:ChIJcVy4fz-DXjkRiXXggGfF758,part_101,2026-09-20 16:44:39,27199
Happy Yogi,Yoga Center,Yoga studio,Yoga studio,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96011 10788,https://happyyogi.life/,5.0,,"Happy yogi, 759, Janta Nagar Rd, near comman plot, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1071265,72.58161369999999,ChIJo7OFSZmDXjkRP_1fZSjduX0,https://www.google.com/maps/place/?q=place_id:ChIJo7OFSZmDXjkRP_1fZSjduX0,part_101,2026-09-20 16:44:39,27200
Samarpit Yoga Centre,Yoga Center,Yoga studio,Yoga studio,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.8,,"ShivPoojan Duplex, A/8, near New Little Flower School, behind Janta Nagar, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1051905,72.5775625,ChIJx57IkxKDXjkRI65us_qiQy8,https://www.google.com/maps/place/?q=place_id:ChIJx57IkxKDXjkRI65us_qiQy8,part_101,2026-09-20 16:44:39,27201
Yog Namaste,Yoga Center,Personal trainer,Personal trainer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95191 62093,N/A,5.0,,"Highway Mall, 154, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1191121,72.5813881,ChIJCXkLvliDXjkRJIeobooF5GA,https://www.google.com/maps/place/?q=place_id:ChIJCXkLvliDXjkRJIeobooF5GA,part_101,2026-09-20 16:44:39,27202
Parv Fitness Studio,Yoga Center,Fitness center,Fitness center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91060 22032,N/A,5.0,,"508, Magnate Square, opp. Shiv Ganga Bungalows, near Sardar Chowk, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.091642099999998,72.5626132,ChIJve_sy9ODXjkRedgeRtJoeCE,https://www.google.com/maps/place/?q=place_id:ChIJve_sy9ODXjkRedgeRtJoeCE,part_101,2026-09-20 16:44:39,27203
Lifefit Studio,Yoga Center,Fitness center,Fitness center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94089 18191,http://lifefitstudio.in/,5.0,59.0,"Shilp Annexe, 401-A, New CG Rd, above ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089995,72.5930822,ChIJrcOaeZqDXjkRj2FijobfCfg,https://www.google.com/maps/place/?q=place_id:ChIJrcOaeZqDXjkRj2FijobfCfg,part_101,2026-09-20 16:44:40,27204
Kaivalya Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Personal trainer, Yoga instructor",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99253 83215,https://kaivalyayogacenternaroda.in/,5.0,,"312, Sahitya Arcade, Haridarshan Cross Road, near Prime Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0697539,72.6764219,ChIJG9LItbGHXjkRZPGJvqnp7c8,https://www.google.com/maps/place/?q=place_id:ChIJG9LItbGHXjkRZPGJvqnp7c8,part_101,2026-09-20 16:45:17,29063
Aura Yoga & Dance Studio,Yoga Center,Yoga studio,Yoga studio,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99251 89010,https://www.instagram.com/aura_yoga_studio,5.0,,"6/A Gautambag, Society, Parimal Cross Rd, nr. Suvidha, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0149331,72.5616246,ChIJHa97GUKFXjkRJinIraLICao,https://www.google.com/maps/place/?q=place_id:ChIJHa97GUKFXjkRJinIraLICao,part_101,2026-09-20 16:45:55,30592
YOGA WITH NEHA,Yoga Center,Yoga studio,Yoga studio,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94291 29911,https://instagram.com/yoga.with.neha_?igshid=NzZlODBkYWE4Ng==,5.0,,"Laxmishankar Bhatt hall, near New Tushar book store, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0044944,72.55605179999999,ChIJn-9iJhSFXjkRKWx15LOXJWY,https://www.google.com/maps/place/?q=place_id:ChIJn-9iJhSFXjkRKWx15LOXJWY,part_101,2026-09-20 16:45:55,30593
Studio K,Yoga Center,Yoga studio,"Yoga studio, Fitness center",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99252 37137,N/A,4.9,,"5th floor, Ayushman Icon, 502/507, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0079253,72.5613595,ChIJcYg8CnWFXjkRWCmTJ3g4rRI,https://www.google.com/maps/place/?q=place_id:ChIJcYg8CnWFXjkRWCmTJ3g4rRI,part_101,2026-09-20 16:45:55,30594
PRANAV YOG CENTER,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 92659 26771,https://youtube.com/@pyc_amd_41?si=SpXSSATNwC3CeAQB,4.9,70.0,"27Radhe park, Nirant Cross Rd, opp. Madhav park-4, behind Radhe Chamber, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.005854199999998,72.6590387,ChIJnbr4xQqHXjkRAsSsqDX14vw,https://www.google.com/maps/place/?q=place_id:ChIJnbr4xQqHXjkRAsSsqDX14vw,part_101,2026-09-20 16:46:33,32272
Yogi Fitness Centre,Yoga Center,Fitness center,Fitness center,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99985 51164,N/A,4.7,99.0,"3rd floor, PANCHAM MALL, 306/07, near Jivanwadi, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040465599999997,72.6585408,ChIJPWgQCOOGXjkRsrH0M0Owu-Y,https://www.google.com/maps/place/?q=place_id:ChIJPWgQCOOGXjkRsrH0M0Owu-Y,part_101,2026-09-20 16:46:33,32273
Roar Fitness Zone,Yoga Center,Gym,Gym,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70468 00846,N/A,5.0,14.0,"Divyaprabha Shopping Centre, Center, 19, Viratnagar Rd, opp. Gandhi Park, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0281242,72.6417234,ChIJr_maSKqHXjkRN9g4npdlQzc,https://www.google.com/maps/place/?q=place_id:ChIJr_maSKqHXjkRN9g4npdlQzc,part_101,2026-09-20 16:46:33,32274
The Gym World,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Gym",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98795 79797,https://the-gym-world.grexa.site/,4.1,305.0,"3rd Floor, Prarthana Complex, opp. Kakadiya Hospital, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.040324,72.6306738,ChIJXR9SMpGGXjkROjEvmjxxpdE,https://www.google.com/maps/place/?q=place_id:ChIJXR9SMpGGXjkROjEvmjxxpdE,part_101,2026-09-20 16:46:33,32275
Nidhis Yoga Hub - Gota Branch,Yoga Center,Yoga studio,Yoga studio,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99090 31314,https://www.instagram.com/nidhisyogahub,4.9,87.0,"B-702,703 Shakti Extol Trade Center, Opp Nayara Petrol Pump, D-mart Vandematram Road, Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0920123,72.54602059999999,ChIJ7eKDP2eDXjkRl2zwPkagsLE,https://www.google.com/maps/place/?q=place_id:ChIJ7eKDP2eDXjkRl2zwPkagsLE,part_101,2026-09-20 16:46:33,32276
