business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Consultancy Services,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92745 38870,N/A,5.0,,"1st Floor, Bhavani Hair Saloon Opposite Sapteshwar Park Society, Near Goga Maharaj Mandir Partheshwar Mandir Road, Vatva - Isanpur Rd, Gebanshahpir, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Gebanshahpir, Isanpur",22.966436899999998,72.6043595,ChIJxxcWdmuPXjkRlyxl9wYpx10,https://www.google.com/maps/place/?q=place_id:ChIJxxcWdmuPXjkRlyxl9wYpx10,part_101,2026-09-20 16:50:28,41961
PURVA ENTERPRISES - EPOXY GROUT WORK,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.9,,"Harikrishna Park, near Punit Nagar, Punitnagar, Crossing, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Crossing, Ghodasar",22.976150399999998,72.6211415,ChIJsSb1A4CHXjkRMwXlpifKS-Y,https://www.google.com/maps/place/?q=place_id:ChIJsSb1A4CHXjkRMwXlpifKS-Y,part_101,2026-09-20 16:50:28,41962
FS AIR CONSTRUCTION PVT LTD.,Civil Contractor and Builder,Air conditioning repair service,Air conditioning repair service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96647 21067,N/A,5.0,,"Alif nagar, New Vatva Rd, opposite Huma park, Narolgam, Ahmedabad, Gujarat 382440",Narolgam,22.973633,72.603408,ChIJJZSo05GPXjkR8fkFJSjta7E,https://www.google.com/maps/place/?q=place_id:ChIJJZSo05GPXjkR8fkFJSjta7E,part_101,2026-09-20 16:50:28,41963
LUCKY ENGINEERING PROJECTS,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Industrial engineer, Roofing contractor",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98798 32844,https://www.luckyengineeringprojects.com/,4.8,,"Shop no 01, Vatva - Isanpur Rd, Silicon Valley, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382440","Silicon Valley, Saiyedwadi, Isanpur",22.9644729,72.6092455,ChIJyyJlCwCPXjkRPFH0e8OKDOc,https://www.google.com/maps/place/?q=place_id:ChIJyyJlCwCPXjkRPFH0e8OKDOc,part_101,2026-09-20 16:50:28,41964
CODEX,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Fire protection consultant, Water treatment plant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://codexindiaservice.com/,5.0,,"PD Pandya College Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966239299999998,72.6197215,ChIJGwvN7bWJXjkRZmhNNHsjj4U,https://www.google.com/maps/place/?q=place_id:ChIJGwvN7bWJXjkRZmhNNHsjj4U,part_101,2026-09-20 16:50:28,41965
Balaji Construction,Civil Contractor and Builder,Corporate office,Corporate office,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 89800 96281,N/A,,,"5, Janpath Society, Bhadwatnagar, Ghodasar, Ahmedabad, Gujarat 380050","Janpath Society, Bhadwatnagar, Ghodasar",22.9879335,72.6060704,ChIJr1jiHOWFXjkRpptOwk_bOt0,https://www.google.com/maps/place/?q=place_id:ChIJr1jiHOWFXjkRpptOwk_bOt0,part_101,2026-09-20 16:50:29,41966
R3 construction,Civil Contractor and Builder,Home builder,Home builder,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92658 61128,http://r3contraction.in/,5.0,,"B-7 firoza villa part 2, Road, near Sonal Road, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.9956155,72.5207088,ChIJyafDBuSFXjkRfn1Daem5i1A,https://www.google.com/maps/place/?q=place_id:ChIJyafDBuSFXjkRfn1Daem5i1A,part_101,2026-09-20 16:51:06,43391
Bhoomi construction & core cutting service,Civil Contractor and Builder,Concrete contractor,"Concrete contractor, Demolition contractor",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJ7VCLK5qbXjkRUCLWF0KwMBw,https://www.google.com/maps/place/?q=place_id:ChIJ7VCLK5qbXjkRUCLWF0KwMBw,part_101,2026-09-20 16:51:06,43392
RJ CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.8,,"F/5, Radio Mirchi Road, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380051","Vraj Vihar, Jodhpur Village",23.009935,72.5191613,ChIJKdiQ3vibXjkRZdc58iZVD5Y,https://www.google.com/maps/place/?q=place_id:ChIJKdiQ3vibXjkRZdc58iZVD5Y,part_101,2026-09-20 16:51:06,43393
Muskan developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.8,,"A1 Muskan residency near Sama Society, Vejalpur, Juhapura, Ahmedabad, Gujarat 380055","Shama Society, Juhapura",22.9996601,72.5128075,ChIJ4-X56ZKbXjkRoL1QZaoobdg,https://www.google.com/maps/place/?q=place_id:ChIJ4-X56ZKbXjkRoL1QZaoobdg,part_101,2026-09-20 16:51:06,43394
KHS Construction & interior designer,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96620 96981,N/A,5.0,,"II, 50/1584 krishandham part 1, near safal parivesh, Ahmedabad, Gujarat 380051","Yogeshwar Park Society, Vejalpur",23.003736,72.5128016,ChIJV0whNNGaXjkRGAaSKuiUzYU,https://www.google.com/maps/place/?q=place_id:ChIJV0whNNGaXjkRGAaSKuiUzYU,part_101,2026-09-20 16:51:06,43395
Bhagvati developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.bhagvatigroupdholera.com/,5.0,,"West gate business buy, B1/603, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9983132,72.49876189999999,ChIJeW0znJGbXjkR1XAzhXnSirw,https://www.google.com/maps/place/?q=place_id:ChIJeW0znJGbXjkR1XAzhXnSirw,part_101,2026-09-20 16:51:07,43396
RNC INFRAA PVT LTD,Civil Contractor and Builder,Modular home builder,Modular home builder,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99790 97311,https://rncinfraa.com/,4.8,,"A-1208 Titanium Heights, Corporate Rd, opposite Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0005499,72.5023191,ChIJeTvWnf2bXjkRo0W23CYnr1Y,https://www.google.com/maps/place/?q=place_id:ChIJeTvWnf2bXjkRo0W23CYnr1Y,part_101,2026-09-20 16:51:07,43397
Shreeji Construction & Renovation,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"Office No. BD 13, SHREYAS Complex, Makarba Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0022202,72.51783689999999,ChIJDZHaBdOaXjkREv37lMytISI,https://www.google.com/maps/place/?q=place_id:ChIJDZHaBdOaXjkREv37lMytISI,part_101,2026-09-20 16:51:07,43398
IMDAD MOMIN STRUCTURAL CONSULTANT,Civil Contractor and Builder,Structural engineer,"Structural engineer, Building consultant, Civil engineer, Civil engineering company, Engineering consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96242 01455,N/A,4.9,,"Office 303, Bagh-E-Mujtaba, 132 FT, Makarba Rd, beside Al Burooj, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.992314,72.5134612,ChIJ45oX0M-bXjkRqprKcS0RLZA,https://www.google.com/maps/place/?q=place_id:ChIJ45oX0M-bXjkRqprKcS0RLZA,part_101,2026-09-20 16:51:07,43399
Shree Rang Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93167 00828,http://www.shreerangrealestate.com/,4.9,,"1011, Devprime complex,Opp paladium Complex, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,22.998875299999998,72.5010202,ChIJyzG1GLCbXjkRCR2cd1Njzpo,https://www.google.com/maps/place/?q=place_id:ChIJyzG1GLCbXjkRCR2cd1Njzpo,part_101,2026-09-20 16:51:07,43400
RB Falcon Developers PVT. LTD.,Civil Contractor and Builder,Real estate developer,Real estate developer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95048 95095,http://rbfalcon.com/,4.9,,"Divya Bhaskar Press, 8th Floor, Safal Solitaire, 802, Block-A, nr, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380051",Makarba,22.9997594,72.4996255,ChIJteXwTQCbXjkRgI0U3Wng798,https://www.google.com/maps/place/?q=place_id:ChIJteXwTQCbXjkRgI0U3Wng798,part_101,2026-09-20 16:51:07,43401
Nirmaan Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97272 77111,https://nirmaanprojects.com/,4.1,,"B1/302, Palladium, Corporate Rd, near Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9990308,72.5014681,ChIJ____P9yEXjkRQ9AqztxsFBE,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRQ9AqztxsFBE,part_101,2026-09-20 16:51:07,43402
Classic Build Projects Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 97453,http://www.classicbuild.in/,4.8,,"Classic Highland, Makarba Rd, near Al Burooj, opp. SEVENTH HEAVEN, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.993416699999997,72.5121058,ChIJr9z4FseFXjkRNaAwRD2bCto,https://www.google.com/maps/place/?q=place_id:ChIJr9z4FseFXjkRNaAwRD2bCto,part_101,2026-09-20 16:51:07,43403
DeltaARBIM | See Your Building Before it Exists,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84604 71281,https://www.deltaarbim.tech/contact,5.0,,"Palm Plaza, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9998307,72.5095566,ChIJ75n-ON8S6isR34trdrCoaXg,https://www.google.com/maps/place/?q=place_id:ChIJ75n-ON8S6isR34trdrCoaXg,part_101,2026-09-20 16:51:07,43404
RM INFRACON,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84548 55505,https://rminfracon.com/,4.9,,"Vasna Telephone Exchange, Titanium Business Park, Divya Bhaskar Press, A-607, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974007,72.5019336,ChIJezSLHACbXjkR7ytXDudOwBY,https://www.google.com/maps/place/?q=place_id:ChIJezSLHACbXjkR7ytXDudOwBY,part_101,2026-09-20 16:51:07,43405
Aakash Civil contractor,Civil Contractor and Builder,Civil engineer,"Civil engineer, Concrete contractor, Real Estate Builders & Construction Company, Electrical engineer, Electrical installation service, General contractor, Home builder, Office refurbishment service, Structural engineer, Waterproofing service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97249 56502,https://aakash-civil-contractor.grexa.site/,5.0,,"petrol pump, pratiksha apartment, 214-2560, Sola Rd, opp. Akashganga Apartment, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380013","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0550112,72.5397472,ChIJMUcs67aFXjkRz5lmtMqSuiI,https://www.google.com/maps/place/?q=place_id:ChIJMUcs67aFXjkRz5lmtMqSuiI,part_101,2026-09-20 16:51:45,45077
K.B.Mehta Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property management company",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70163 20508,http://www.kbmcpl.com/,4.2,,"509, Milestone, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0478711,72.5271564,ChIJgxVE1rGcXjkRu-hSnGPb4TE,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRu-hSnGPb4TE,part_101,2026-09-20 16:51:45,45078
Shivam Builders Pvt. Ltd,Civil Contractor and Builder,Real estate agency,"Real estate agency, Real estate developer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99130 00093,https://www.shivambuilders.in/,4.3,,"8th Floor, Rajvi Arcade, Drive In Rd, opp. Gurukul, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046110799999997,72.5345387,ChIJoYR-2LqEXjkR-F_eUNxU2m8,https://www.google.com/maps/place/?q=place_id:ChIJoYR-2LqEXjkR-F_eUNxU2m8,part_101,2026-09-20 16:51:45,45079
H K Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98257 39358,https://www.hkconstruction.in/,4.0,,"Much More Kid's Wear, 20, Vishram Marg, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0500164,72.5334429,ChIJYQIhmaWEXjkR65OPwyhRJU0,https://www.google.com/maps/place/?q=place_id:ChIJYQIhmaWEXjkR65OPwyhRJU0,part_101,2026-09-20 16:51:45,45080
H K Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98257 39388,https://www.hkconstruction.in/,4.5,,"House, Opposite, Sarjan Tower, Gurukul Gurukul, 29, Sunvulla Row, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052426,72.5336982,ChIJq6qq6rCEXjkRWvGzF3k6M0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkRWvGzF3k6M0Y,part_101,2026-09-20 16:51:45,45081
Aagman reality,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,,"Shantam Complex, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049077999999998,72.53335369999999,ChIJ4xklwKyFXjkRJaEGy4yqEUg,https://www.google.com/maps/place/?q=place_id:ChIJ4xklwKyFXjkRJaEGy4yqEUg,part_101,2026-09-20 16:51:45,45082
Jade Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63590 11088,https://jadebuildcon.com/,,,"Sarthi raw-house, Sonal crossing, to, road, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0511251,72.53148639999999,ChIJRfsAKO6FXjkRxf8eCWU7_zU,https://www.google.com/maps/place/?q=place_id:ChIJRfsAKO6FXjkRxf8eCWU7_zU,part_101,2026-09-20 16:51:45,45083
Trade center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,3.6,,"401, Trade centre, Gurukul Rd, above IDBI Bank, near Navneet Prakashan, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.049507199999997,72.5339135,ChIJ_aTh1xGFXjkR4xHEiBkUJrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aTh1xGFXjkR4xHEiBkUJrQ,part_101,2026-09-20 16:51:45,45084
SHREE RAMANANDI REALTY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81604 79063,https://shree-ramanandi-realty.grexa.site/,5.0,,"Sujata Complex, G-4, opp. NARODA NAGRIK BANK, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0496382,72.5341416,ChIJF4H7TB6FXjkRgpqr-U3aZo8,https://www.google.com/maps/place/?q=place_id:ChIJF4H7TB6FXjkRgpqr-U3aZo8,part_101,2026-09-20 16:51:45,45085
KM engineering,Civil Contractor and Builder,Steel construction company,Steel construction company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Berho nath gali, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0523843,72.5337182,ChIJm6wbbdSFXjkRQ5_DvO08gKo,https://www.google.com/maps/place/?q=place_id:ChIJm6wbbdSFXjkRQ5_DvO08gKo,part_101,2026-09-20 16:51:45,45086
Shree Kankeshwari Enterprise,Civil Contractor and Builder,Road Contractor,Road Contractor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97256 78046,N/A,,,"Shop No.512, YASH ARIAN, Complex, nr. Swami Vivekanand Circle, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJy-qOpWeFXjkRKCE4tWXNV8w,https://www.google.com/maps/place/?q=place_id:ChIJy-qOpWeFXjkRKCE4tWXNV8w,part_101,2026-09-20 16:51:45,45087
I'm Realtor,Civil Contractor and Builder,Real estate agency,"Real estate agency, Home builder, Home health care service, Home help service agency, Industrial real estate agency, Kitchen remodeler, Property investment company, Real estate appraiser, Real estate developer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 85608 39253,N/A,5.0,,"Flat no. 7, 3rd floor, Jayanti Apartment Nilmani Society, Sterling hospital road, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048805899999998,72.5317748,ChIJW7F-OMaFXjkRAIIZPC9KAXQ,https://www.google.com/maps/place/?q=place_id:ChIJW7F-OMaFXjkRAIIZPC9KAXQ,part_101,2026-09-20 16:51:45,45088
The Suthar Group,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98988 78219,https://thesuthargroup.com/,,,"Gokul Complex, 5, Drive In Rd, opp. Gurukul Temple, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0528379,72.5315976,ChIJQSCtpQeFXjkRdwOl9o0ki5s,https://www.google.com/maps/place/?q=place_id:ChIJQSCtpQeFXjkRdwOl9o0ki5s,part_101,2026-09-20 16:51:45,45089
Mirambica Construction Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2685 9409,http://www.mirambicainfra.com/,4.3,19.0,"Ff-24, Aditya Complex, near Sal Hospital, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0515591,72.52449539999999,ChIJgxVE1rGcXjkRnjVPIFXNRlY,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRnjVPIFXNRlY,part_101,2026-09-20 16:51:46,45090
Sakshham Consultants,Civil Contractor and Builder,Structural engineer,Structural engineer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 82380 00704,http://www.sakshham.com/,4.6,33.0,"1324, 13th floor, Maple Trade Centre, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0573858,72.52906449999999,ChIJUUC2KQCFXjkRbs8UGIhdkgY,https://www.google.com/maps/place/?q=place_id:ChIJUUC2KQCFXjkRbs8UGIhdkgY,part_101,2026-09-20 16:51:46,45091
Milestone Building,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4006 4405,N/A,4.6,13.0,"Drive In Rd, nr. Swastik Hall, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0478283,72.5271963,ChIJubMUFK6EXjkR3qe-4QVp3do,https://www.google.com/maps/place/?q=place_id:ChIJubMUFK6EXjkR3qe-4QVp3do,part_101,2026-09-20 16:51:46,45092
HRP Infra Pvt. Ltd.,Civil Contractor and Builder,Engineering consultant,Engineering consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90168 20264,https://www.hrpinfra.com/,4.4,47.0,"337, YASH ARIAN, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJEXrtCKSEXjkRCy_Rhxoy3MI,https://www.google.com/maps/place/?q=place_id:ChIJEXrtCKSEXjkRCy_Rhxoy3MI,part_101,2026-09-20 16:51:46,45093
Shree sai consturction Thaltej,Civil Contractor and Builder,Civil engineer,Civil engineer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.hindustanyellowpages.in/Ahmedabad/Shree-Sai-Construction/Thaltej,4.7,6.0,"Shree Ratna Appartment, E - 101, Maple Tree Garden Homes Rd, opposite Maple Tree, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0561313,72.5272549,ChIJnY7NSruFXjkRJrUEUzg15qU,https://www.google.com/maps/place/?q=place_id:ChIJnY7NSruFXjkRJrUEUzg15qU,part_101,2026-09-20 16:51:46,45094
Gala Imperia,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 6199 7000,http://www.galainfra.com/,4.6,139.0,"Gala Imperia, 18, Drive In Rd, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046705499999998,72.52568699999999,ChIJjxcy2a2EXjkRqXWEpfpkG_Y,https://www.google.com/maps/place/?q=place_id:ChIJjxcy2a2EXjkRqXWEpfpkG_Y,part_101,2026-09-20 16:51:46,45095
Vaishnavi Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99988 93909,N/A,3.6,15.0,"14 ul, Indrapath Complexe, Driv In Road, Gurukul Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0463864,72.53034149999999,ChIJ3fl816-EXjkRXMatunwdpr4,https://www.google.com/maps/place/?q=place_id:ChIJ3fl816-EXjkRXMatunwdpr4,part_101,2026-09-20 16:51:46,45096
Brahmani Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99250 38312,https://brahmanibuildcon.com/,5.0,,"Shaligram Lakeview, A-507, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",380052,23.1365309,72.54982749999999,ChIJobFZmwODXjkRWaK3QCXPm1g,https://www.google.com/maps/place/?q=place_id:ChIJobFZmwODXjkRWaK3QCXPm1g,part_101,2026-09-20 16:51:47,45097
Aaryan Tradelink,Civil Contractor and Builder,Air conditioning store,"Air conditioning store, Air conditioning contractor, Computer store, Computer support and services, HVAC contractor",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 00266,http://www.aaryantradelink.com/,4.7,,"GF-2, Spectrum Complex, Swami Vivekanand Cir, near YASH ARIAN, Samarth Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.0521907,72.53892929999999,ChIJo_QDZbSEXjkRlH0vM3YUpV4,https://www.google.com/maps/place/?q=place_id:ChIJo_QDZbSEXjkRlH0vM3YUpV4,part_101,2026-09-20 16:51:47,45098
Suny Engineering I Ac Dealers Ahmedabad I Ac Repair Service,Civil Contractor and Builder,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store, Appliance repair service, HVAC contractor",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80 6548 8853,https://www.sunyengineering.in/,3.9,,"Aneri Complex, 02, Road Drive, nr. Vaibhav Laxmi Temple, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380059","Goyal Intercity, Nilmani Society, Thaltej",23.050749,72.5279383,ChIJXfc6wKyEXjkRsjVtzLkG4JM,https://www.google.com/maps/place/?q=place_id:ChIJXfc6wKyEXjkRsjVtzLkG4JM,part_101,2026-09-20 16:51:47,45099
Sudarshan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89804 47487,N/A,4.7,,"5th Floor, Orchid Plaza, B/S Pride Plaza, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037862699999998,72.5143441,ChIJlzRjN5GbXjkR0VdWcgaHRzg,https://www.google.com/maps/place/?q=place_id:ChIJlzRjN5GbXjkR0VdWcgaHRzg,part_101,2026-09-20 16:52:23,46619
Vishwa Infrastructure,Civil Contractor and Builder,Civil engineering company,Civil engineering company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4030 5515,http://vishwainfrastructure.com/,5.0,,"806, Milestone Building, nr. Drive In Road, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0478846,72.5271279,ChIJ7cr5ca6EXjkR9P0cp0GS6Xk,https://www.google.com/maps/place/?q=place_id:ChIJ7cr5ca6EXjkR9P0cp0GS6Xk,part_101,2026-09-20 16:52:23,46620
