business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dijas,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"Shri Dwarkadhish Estate, 114/4, Road, nr. Kashiram Textile Mill, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.979712499999998,72.5856634,ChIJo1J9beiFXjkRk54Uq2oBfQM,https://www.google.com/maps/place/?q=place_id:ChIJo1J9beiFXjkRk54Uq2oBfQM,part_101,2026-09-20 16:49:01,36850
FK TEXTILE LALBHAI KUNDIWALA FACTORY,Uniform Manufacturer,Manufacturer,Manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98799 86543,https://m.indiamart.com/fktextile/profile.html,5.0,,"Lalbhai Kundiwala compound,Opp chandola lake,Nr chandola police chowky, Danilimda, Ahmedabad, Gujarat 382405",Chhipakuva,22.988735,72.581307,ChIJGeEqy5CFXjkRPgKWkLj9v6g,https://www.google.com/maps/place/?q=place_id:ChIJGeEqy5CFXjkRPgKWkLj9v6g,part_101,2026-09-20 16:49:01,36851
Shreeji uniform,Uniform Manufacturer,School supply store,School supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97249 60949,N/A,4.6,,"1st floor, jenil complex, above umiya chikki Atithi restaurant Khodiyar mandir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0430837,72.6633811,ChIJD1XxDOOHXjkR6h8ijSOKHXo,https://www.google.com/maps/place/?q=place_id:ChIJD1XxDOOHXjkR6h8ijSOKHXo,part_101,2026-09-20 16:49:38,38323
BRANKLY URJA PVT LTD,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store, Underwear store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89801 53070,N/A,5.0,,"Shop No 4/5, Nishant Banglow, Nikol - Naroda Rd, near Poonam Bakery, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0446189,72.6634217,ChIJncde9jSHXjkR0Ovt737mCE8,https://www.google.com/maps/place/?q=place_id:ChIJncde9jSHXjkR0Ovt737mCE8,part_101,2026-09-20 16:49:38,38324
Ewaay - Official,Uniform Manufacturer,Manufacturer,"Manufacturer, Baby clothing store, Children's clothing store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97129 76000,http://ewaayindustries.com/,4.9,,"A-304, Revati Plaza, nr. Bhakti Circle, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0526229,72.6799861,ChIJCZo6WpGHXjkRE2AQxjMk9-4,https://www.google.com/maps/place/?q=place_id:ChIJCZo6WpGHXjkRE2AQxjMk9-4,part_101,2026-09-20 16:49:38,38325
Darshan Safety Zone,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier, Industrial equipment supplier, Manufacturer, Protective clothing supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75676 79456,https://darshansafety.in/,4.9,,"4th Floor, Golden Plaza Office, 401-402, Ring Road, near Amar Jawan Circle Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.039859,72.6748767,ChIJTbYVJJeHXjkRCLak6gz25mg,https://www.google.com/maps/place/?q=place_id:ChIJTbYVJJeHXjkRCLak6gz25mg,part_101,2026-09-20 16:49:39,38326
BEST IMPEX,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler, Garment Exporter, Linens store, Manufacturer, T-shirt store, Wholesaler, Work clothes store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://www.bestimpexindia.in/,4.7,,"16-A,Nigam Society smruti mandir, road, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.970385,72.619565,ChIJ8wEOsfuFXjkRpiNJFHK_VbY,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRpiNJFHK_VbY,part_101,2026-09-20 16:50:17,41480
Suvarna enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Promotional products supplier, Clothing manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96249 51331,N/A,4.9,,"U/16, Suncomplex, Opp lotus highschool,Chandola road, New Vatva Rd, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9726781,72.6102849,ChIJXe6DZmuPXjkRuc3hAQAfLxw,https://www.google.com/maps/place/?q=place_id:ChIJXe6DZmuPXjkRuc3hAQAfLxw,part_101,2026-09-20 16:50:17,41481
KN Textiles,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 63816 12971,https://pantsbykn.in/,5.0,19.0,"40, Narol - Vatva Rd, near Jalaram Estate, Omkar Estate, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Omkar Estate, Govindwadi, Narolgam",22.9646367,72.5938975,ChIJ5e9g1L-FXjkRAy10TwBNLWY,https://www.google.com/maps/place/?q=place_id:ChIJ5e9g1L-FXjkRAy10TwBNLWY,part_101,2026-09-20 16:50:18,41482
Almyt Apparels,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, T-shirt store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88664 32323,http://www.almyt.com/,4.8,57.0,"Titanium Heights, B-607, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999864499999997,72.5019315,ChIJQwCQYraEXjkRGfQiL1bTRms,https://www.google.com/maps/place/?q=place_id:ChIJQwCQYraEXjkRGfQiL1bTRms,part_101,2026-09-20 16:50:55,42884
MOHI CLOTHING COMPANY,Uniform Manufacturer,Manufacturer,"Manufacturer, Corporate gift supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99985 55566,http://www.mohiclothingco.com/,5.0,15.0,"C-133, SIDDHIVINAYAK TOWERS, near Kataria Arcade, Ahmedabad, Gujarat 380051",Makarba,22.994172499999998,72.4992623,ChIJgTMKPm-bXjkR-RrXBLQGWp8,https://www.google.com/maps/place/?q=place_id:ChIJgTMKPm-bXjkR-RrXBLQGWp8,part_101,2026-09-20 16:50:55,42885
Prim Cloth,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Corporate gift supplier, Corporate office, T-shirt store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"Dev prime office, 112, Corporate Rd, nr. Divya Bhaskar, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998794999999998,72.50103229999999,ChIJ2yzDxNebXjkRyOKdCDRzvlk,https://www.google.com/maps/place/?q=place_id:ChIJ2yzDxNebXjkRyOKdCDRzvlk,part_101,2026-09-20 16:50:55,42886
Shiv uniform,Uniform Manufacturer,Manufacturer,Manufacturer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92656 80528,N/A,,,"Drive In Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045750299999998,72.5370812,ChIJZ7XTzQqFXjkRVSLVdKt-By8,https://www.google.com/maps/place/?q=place_id:ChIJZ7XTzQqFXjkRVSLVdKt-By8,part_101,2026-09-20 16:51:34,44542
Shree Vardhman Selection,Uniform Manufacturer,Uniform store,Uniform store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70416 14466,N/A,3.7,,"39-40 Shantiniketan Complex,Opp. H.B.K School, Gurukul Road,Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.058301099999998,72.5328887,ChIJ____P6iGXjkRpadJkru-4PE,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRpadJkru-4PE,part_101,2026-09-20 16:51:34,44543
Sunstar Apparels - T shirt manufacturers,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, T-shirt store, Uniform store, Wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94281 18631,https://sunstartirupur.com/,3.2,15.0,"201, Gam Road, opp. Home Town, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050347199999997,72.5136527,ChIJD0uvrVabXjkRS_Nxf-i6hE0,https://www.google.com/maps/place/?q=place_id:ChIJD0uvrVabXjkRS_Nxf-i6hE0,part_101,2026-09-20 16:52:12,46172
"FOTIS INC. - Wholesaler of T-Shirts, Sportswear, Hoodies",Uniform Manufacturer,Wholesaler,"Wholesaler, Custom t-shirt store, Digital printing service, Garment Exporter, Sportswear store, T-shirt store, Uniform store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99099 66440,https://www.fotis.in/,4.9,10.0,"Sg Mall, 201, near Acropolis Mall, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.050415599999997,72.5140124,ChIJR6U_ucWbXjkRsiaaFEXa3AM,https://www.google.com/maps/place/?q=place_id:ChIJR6U_ucWbXjkRsiaaFEXa3AM,part_101,2026-09-20 16:52:13,46173
Zam Zam School Uniform And Hosiery Store,Uniform Manufacturer,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98980 06195,N/A,4.4,,"B - 240, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9966515,72.5290655,ChIJtfkco_SFXjkRYL6C0UPim78,https://www.google.com/maps/place/?q=place_id:ChIJtfkco_SFXjkRYL6C0UPim78,part_101,2026-09-20 16:52:52,47461
Mansuri Clothing Company,Uniform Manufacturer,Lingerie manufacturer,"Lingerie manufacturer, Clothing wholesaler",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99098 55033,N/A,5.0,,"06, Aamena Park, behind Ibrahim Masjid Road, near Sama School, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9835255,72.5166223,ChIJ33Ixh1ibXjkR0dtlgul-X_0,https://www.google.com/maps/place/?q=place_id:ChIJ33Ixh1ibXjkR0dtlgul-X_0,part_101,2026-09-20 16:52:52,47462
"Arihant School Uniform, Bopal",Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Dress store, Fabric store, Women's clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99743 21062,http://arihantuniforms.in/,4.7,,"FF-5, Flora Ixora, Safal Parisar Rd, nr. Marigold Circle, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0166054,72.4645141,ChIJJT3juWWbXjkR_VhlrxxF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJJT3juWWbXjkR_VhlrxxF9-Q,part_101,2026-09-20 16:53:30,48926
Shital Uniforms & Stationery,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store, Stationery wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98257 14814,N/A,4.6,,"8, Aaryan Complex, beside Bopal Gram Panchayat office, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.036255699999998,72.46233219999999,ChIJZWlQjpqbXjkRTOUyfXZrt9w,https://www.google.com/maps/place/?q=place_id:ChIJZWlQjpqbXjkRTOUyfXZrt9w,part_101,2026-09-20 16:53:30,48927
Niki Garments,Uniform Manufacturer,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94271 72444,https://www.nikigarments.in/,4.4,,"A-129, CELEBRATION CITY CENTER, behind TRANDS, S Bopal Rd, above BANK OF MAHARASHTRA AND 19 CINEMA, South Bopal, Gujarat 380058","South Bopal, Bopal",23.0243753,72.47213839999999,ChIJmZ7bbtqbXjkRjGO_M3GLTSA,https://www.google.com/maps/place/?q=place_id:ChIJmZ7bbtqbXjkRjGO_M3GLTSA,part_101,2026-09-20 16:53:30,48928
Delta T-Shirts & Corporate Gifts,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Embroidery service, Promotional products supplier, Screen printer, Custom t-shirt store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84859 87581,http://deltaprintinghub.in/,4.8,,"Shop Number 507, Serene Sparkles, opposite Apollo International School Road,, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.0159134,72.4562294,ChIJazJOfPubXjkRc8X7L5RTZ_U,https://www.google.com/maps/place/?q=place_id:ChIJazJOfPubXjkRc8X7L5RTZ_U,part_101,2026-09-20 16:53:30,48929
Jems production.India,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88499 55892,https://www.jemsproduction.com/,5.0,,"KADAMB FLATS, A/6, Sarkari Tubewell Rd, hanuman mandirgali, Bopal, Ahmedabad, Gujarat 380058","hanuman mandirgali, Bopal",23.0291535,72.47285459999999,ChIJP14oTQCbXjkRHV1IXEraK0E,https://www.google.com/maps/place/?q=place_id:ChIJP14oTQCbXjkRHV1IXEraK0E,part_101,2026-09-20 16:53:30,48930
KIDS TODAY UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82005 38323,N/A,4.3,,"marigold circle, Marigold, Kids today uniforms first floor shop no 104, opp. Shaligram Prime, Ahmedabad, Gujarat 380057",Bopal,23.0157985,72.4659344,ChIJeeMeraebXjkRRhFrimRpYsk,https://www.google.com/maps/place/?q=place_id:ChIJeeMeraebXjkRRhFrimRpYsk,part_101,2026-09-20 16:53:30,48931
Impresora Prints,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Corporate gift supplier, Clothing Accessories Store, Men's clothing store, Print shop, T-shirt store, Custom t-shirt store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91043 30011,https://www.impresoraprints.com/,4.8,,"FF 11, Kaveri Soham Vistara, Besides, Thaltej - Shilaj Rd, near Taj sky line, Bopal, Shilaj, Ahmedabad, Gujarat 380058",Bopal,23.0472498,72.4795496,ChIJpRGIlCqDXjkR6WciObxi4Hc,https://www.google.com/maps/place/?q=place_id:ChIJpRGIlCqDXjkR6WciObxi4Hc,part_101,2026-09-20 16:53:30,48932
SUPERIOR APPAREL TECHNOLOGY,Uniform Manufacturer,Clothing store,"Clothing store, Clothing manufacturer, Fashion designer, Men's clothing store, Women's clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88791 71001,https://houseofsat.com/,5.0,26.0,"No.1130 , first floor, east court, TRP mall, TRP MALL BOPAL, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309015,72.4710532,ChIJI3nldrOIaygR6cXPIIvBcVo,https://www.google.com/maps/place/?q=place_id:ChIJI3nldrOIaygR6cXPIIvBcVo,part_101,2026-09-20 16:53:30,48933
Vagisha's Wardrobe,Uniform Manufacturer,Clothing store,"Clothing store, Footwear wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93414 29805,N/A,4.9,75.0,"Shop no 60, east court TRP mall, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0312648,72.4710815,ChIJL6U4ZB-bXjkRrfGoN4jzG4Q,https://www.google.com/maps/place/?q=place_id:ChIJL6U4ZB-bXjkRrfGoN4jzG4Q,part_101,2026-09-20 16:53:30,48934
Triumph Sportswear Design Studio Pvt Ltd.,Uniform Manufacturer,Corporate office,"Corporate office, Bicycle club, Corporate gift supplier, Custom t-shirt store, Garment Exporter, Sportswear store, Sportwear manufacturer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97123 22522,https://triumph-sports.com/,4.7,95.0,"1217-1218, Shivalik Satyamev Bopal-Ambli, Junction, Sardar Patel Ring Rd, near Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263588,72.4760635,ChIJRUhVYSKbXjkRdssueb2Eu3Y,https://www.google.com/maps/place/?q=place_id:ChIJRUhVYSKbXjkRdssueb2Eu3Y,part_101,2026-09-20 16:53:31,48935
Safetywala Equipments LLP,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Fire protection service, Industrial equipment supplier, Occupational safety and health, Public safety office",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91044 07066,https://www.safetywala.in/,4.5,190.0,"104 - Symmers, Sarkhej - Sanand Rd, near IBP Petrol Pump, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9870165,72.4820586,ChIJRYRDlfOaXjkRBnX-jD_o4Zg,https://www.google.com/maps/place/?q=place_id:ChIJRYRDlfOaXjkRBnX-jD_o4Zg,part_101,2026-09-20 16:53:31,48936
Senmorta Fashion,Uniform Manufacturer,Manufacturer,Manufacturer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 93282 02013,http://www.senmortafashion.com/,5.0,,"Shaligram Flora, opp. Suman Season Bunglows, behind Sindhu Bhavan, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.046072799999997,72.50244579999999,ChIJY70850KbXjkROHWxomcYwkY,https://www.google.com/maps/place/?q=place_id:ChIJY70850KbXjkROHWxomcYwkY,part_101,2026-09-20 16:54:11,51211
Delight Uniform,Uniform Manufacturer,Uniform store,Uniform store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 84011 97977,http://www.delightuniform.com/,4.9,,"B-205, Ganesh Glory 11, Near BSNL Office Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1140251,72.5404906,ChIJg248uomDXjkR-Xvg79xhc4Q,https://www.google.com/maps/place/?q=place_id:ChIJg248uomDXjkR-Xvg79xhc4Q,part_101,2026-09-20 16:54:49,52605
VG Clothing T-shirt Brand,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95743 16911,https://vg-clothing-t.grexa.site/,4.7,47.0,"181/First Floor, Gajraj Society, Lake, near Chandlodiya, Vibhag 3, Chandlodiya, Ahmedabad, Gujarat 382481","Vibhag 3, Gayatri Nagar, Chandlodiya",23.0839856,72.54889279999999,ChIJbcBgO0mDXjkRGL_itybdJ-I,https://www.google.com/maps/place/?q=place_id:ChIJbcBgO0mDXjkRGL_itybdJ-I,part_101,2026-09-20 16:55:30,54386
INDUS TRIBE,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store, Wallpaper store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 78018 85808,http://www.industribes.com/,5.0,2.0,"INDUS TRIBE, opposite to Silver Star Heights, vishwakarma chowk, Gota, Ahmedabad, Gujarat 382481","vishwakarma chowk, Gota",23.083166199999997,72.54508469999999,ChIJcez5MAWDXjkRExhTF6hSXYI,https://www.google.com/maps/place/?q=place_id:ChIJcez5MAWDXjkRExhTF6hSXYI,part_101,2026-09-20 16:55:30,54387
Zero-7 Factory Outlet,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,2.0,"G-2, Sola Rd, nr. Sattadhar Cross Road, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0633441,72.53164129999999,ChIJAdQTlbKDXjkRkV_12ZAUD74,https://www.google.com/maps/place/?q=place_id:ChIJAdQTlbKDXjkRkV_12ZAUD74,part_101,2026-09-20 16:55:30,54388
Stitch Point,Uniform Manufacturer,Uniform store,"Uniform store, Gents Tailor",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98244 72716,N/A,4.6,10.0,"G- 3-4 , UL 3, Samarpan Avenue, Alkapuri road, Bhuyangdev Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuyangdev Society, Ghatlodiya",23.0673151,72.5391786,ChIJlQSWYVyDXjkRbe5R4Irtnp0,https://www.google.com/maps/place/?q=place_id:ChIJlQSWYVyDXjkRbe5R4Irtnp0,part_101,2026-09-20 16:55:30,54389
GUJARAT POLICE & ARMY STORES,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98981 14963,N/A,3.4,62.0,"plot no b 58, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2469879,72.629162,ChIJRbIxKPErXDkRbYLj226A0SI,https://www.google.com/maps/place/?q=place_id:ChIJRbIxKPErXDkRbYLj226A0SI,part_101,2026-09-20 16:58:03,61043
Ganvesh,Uniform Manufacturer,Manufacturer,"Manufacturer, Garment Exporter, Uniform store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2322 9075,http://www.ganvesh.com/,3.3,6.0,"872, Vishwakarma Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2337478,72.6681634,ChIJaWLdWAsrXDkRy-1dNJSdvbY,https://www.google.com/maps/place/?q=place_id:ChIJaWLdWAsrXDkRy-1dNJSdvbY,part_101,2026-09-20 16:58:03,61044
M F Sports,Uniform Manufacturer,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Cricket shop, Sporting goods store, Sports club, Sports complex, Sports nutrition store, Sportswear store, Sportwear manufacturer, Store",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 99987 46797,N/A,4.2,27.0,"Plot no a/6, first floor, district shopping center, opp. Reliance fresh, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296542,72.6673679,ChIJgRQhvZYrXDkRjAhxmQldPNI,https://www.google.com/maps/place/?q=place_id:ChIJgRQhvZYrXDkRjAhxmQldPNI,part_101,2026-09-20 16:58:03,61045
Uniform Corner,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94276 84761,http://uniformcorner.in/,4.9,,"Satlasna Village Rd, Satlasana, Gujarat 384330",382010,24.022062,72.791026,ChIJE26FwO8DXTkRoGcRKweOkOQ,https://www.google.com/maps/place/?q=place_id:ChIJE26FwO8DXTkRoGcRKweOkOQ,part_101,2026-09-20 16:58:04,61046
Maay Uniforme,Uniform Manufacturer,Uniform store,Uniform store,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94278 40785,N/A,4.0,,"shop no.3/4/5,Gurukul Complex Nr, Pratap Nagar Bridge, Vadodara, Gujarat 390004","shantipark society, Lalbaug, Manjalpur",22.281255299999998,73.20686189999999,ChIJj-Pp65TFXzkR7Tp1tOmnnAs,https://www.google.com/maps/place/?q=place_id:ChIJj-Pp65TFXzkR7Tp1tOmnnAs,part_101,2026-09-20 16:58:04,61047
Anand school uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothes and fabric wholesaler, Scouting, Shoe store, Footwear wholesaler",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 80032 70020,N/A,4.7,,"mikadoo school ke samne, Savina kheda circle, Kheda Savina Rd, Sector 14, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.5459478,73.6991037,ChIJW7OHfjnvZzkR-iCHgCximSA,https://www.google.com/maps/place/?q=place_id:ChIJW7OHfjnvZzkR-iCHgCximSA,part_101,2026-09-20 16:58:04,61048
DIVINE ENTERPRISE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,5.0,"2nd Floor, b, 197, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2466355,72.6304932,ChIJOdFIZAArXDkRI5o_9VYIEsQ,https://www.google.com/maps/place/?q=place_id:ChIJOdFIZAArXDkRI5o_9VYIEsQ,part_101,2026-09-20 16:58:39,62817
Divine Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97234 51159,N/A,5.0,14.0,"1st Floor, B, 197, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2466586,72.6304617,ChIJ_f67Oo0tXDkRGvWIZxSy0l0,https://www.google.com/maps/place/?q=place_id:ChIJ_f67Oo0tXDkRGvWIZxSy0l0,part_101,2026-09-20 16:58:39,62818
