business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Junior college,Junior College and Degree College,Grocery store,Grocery store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_101,2026-09-20 16:56:29,55454
Infocity School & Junior Science College,Junior College and Degree College,State Board School,"State Board School, Higher secondary school, Secondary school",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93274 35816,http://www.infocityschool.com/,,,"5JWM+CC6, Infocity Service Rd, near Gh-0 Annexe Building, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1959053,72.63462679999999,ChIJe2pa2TkqXDkRbX18OP0WV14,https://www.google.com/maps/place/?q=place_id:ChIJe2pa2TkqXDkRbX18OP0WV14,part_101,2026-09-20 16:57:05,58397
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.1,,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_101,2026-09-20 16:57:05,58398
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 40 2780 5756,N/A,4.1,,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_101,2026-09-20 16:57:06,58399
Keshav Memorial Junior College,Junior College and Degree College,College,College,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 40 2322 6470,http://kmjc.ac.in/,4.3,,"Dayanand Marg, Harivihar Colony Road, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.400239799999998,78.49001659999999,ChIJOSN6esSZyzsRDCOHFtqodcY,https://www.google.com/maps/place/?q=place_id:ChIJOSN6esSZyzsRDCOHFtqodcY,part_101,2026-09-20 17:00:09,65462
Pragathi Junior College,Junior College and Degree College,College,College,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_101,2026-09-20 17:00:09,65463
Pragathi Degree college,Junior College and Degree College,College,College,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_101,2026-09-20 17:00:09,65464
Pragnya Degree & P.G Colleges (Co-Ed & Women's),Junior College and Degree College,College,"College, Educational institution",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 63096 51717,https://www.pragnyacolleges.com/,4.1,,"Gandhi Statue Ln, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4945877,78.32232359999999,ChIJsekHV5GSyzsRkPJ07w0gMxM,https://www.google.com/maps/place/?q=place_id:ChIJsekHV5GSyzsRkPJ07w0gMxM,part_101,2026-09-20 17:00:09,65465
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,885.0,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_101,2026-09-20 17:00:10,65466
Pragathi jr college,Junior College and Degree College,Junior college,"Junior college, Education center",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 91607 37737,http://www.pragathiacademy.com/,3.4,74.0,"H.NO.7-42, opp. PANCHAVATI APPARTMENT, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5155018,78.3933078,ChIJjXmhWRuOyzsRE4LZk4knFY8,https://www.google.com/maps/place/?q=place_id:ChIJjXmhWRuOyzsRE4LZk4knFY8,part_101,2026-09-20 17:00:10,65467
"Narayana Junior Colleges - Chandanagar, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Madeenaguda/narayana-junior-college-in-Madeenaguda-hyderabad--4fPDWe/home,4.0,324.0,"Prabhakar Plaza, Chanda Nagar Rd, opposite BSNL Office, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953866,78.3245032,ChIJZ1x3dZGSyzsR9E6kicUGVDI,https://www.google.com/maps/place/?q=place_id:ChIJZ1x3dZGSyzsR9E6kicUGVDI,part_101,2026-09-20 17:00:11,65468
PAGE Junior College Kompally (Day center),Junior College and Degree College,Educational institution,Educational institution,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 92465 72078,https://www.pageacademy.com/,4.9,260.0,"1st floor, Vaishnavi Lamani Arcade, Central park, above Ratnadeep Supermarket, Devender Colony, Kompally, Hyderabad, Telangana 500014","Devender Colony, Kompally",17.5416144,78.4887356,ChIJk9GQ0TGFyzsR3Guw1VZrc1g,https://www.google.com/maps/place/?q=place_id:ChIJk9GQ0TGFyzsR3Guw1VZrc1g,part_101,2026-09-20 17:00:11,65469
Pragathi junior college girls,Junior College and Degree College,College,College,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.5,26.0,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_101,2026-09-20 17:01:57,70552
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_101,2026-09-20 17:02:34,72075
Agasthya college of commerce,Junior College and Degree College,Junior college,Junior college,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95150 20217,https://www.agasthyacollegeofcommerce.com/,5.0,,"V space, 48-8-16, Agasthya college Road, beside V Hotel, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7264032,83.3069194,ChIJ9cncj91DOToRX9nGEo7uydc,https://www.google.com/maps/place/?q=place_id:ChIJ9cncj91DOToRX9nGEo7uydc,part_101,2026-09-20 17:06:21,78075
Mahemdavad Degree College,Junior College and Degree College,College,"College, University",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 81404 74716,N/A,4.2,,"RPCX+2HX, Pahad, Mahemdavad, Gujarat 387130",Pahad,22.820105899999998,72.7489865,ChIJ9Yu892RgXjkRZLFj1G64MRE,https://www.google.com/maps/place/?q=place_id:ChIJ9Yu892RgXjkRZLFj1G64MRE,part_101,2026-09-20 17:06:21,78076
Anant National University,Junior College and Degree College,University,"University, Architecture school, Design institute, Laboratory, Makerspace, Private university, School",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 2717 718 300,http://www.anu.edu.in/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Sanskardham Campus, Bopal-Ghuma-Sanand Road, Ahmedabad, Gujarat 382115",382130,23.027808,72.425988,ChIJ-f-_J56cXjkRInNgUiIHVWs,https://www.google.com/maps/place/?q=place_id:ChIJ-f-_J56cXjkRInNgUiIHVWs,part_101,2026-09-20 17:06:21,78077
Akar Group of Colleges,Junior College and Degree College,Educational institution,Educational institution,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 92270 04915,https://www.akargroupofcolleges.com/,5.0,,"Ognaj - Gota Rd, off S. G. Highway, opp. Ognaj Municipal Bus Stand, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.115539,72.51414869999999,ChIJhdGKvdqdXjkRChnIPrzU-Pw,https://www.google.com/maps/place/?q=place_id:ChIJhdGKvdqdXjkRChnIPrzU-Pw,part_101,2026-09-20 17:06:21,78078
Lokmanya college,Junior College and Degree College,College,College,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 70960 91010,http://www.lokmanya.ac.in/,4.0,,"Shivranjani Cross Rd, behind HP petrol pump, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.023975699999998,72.5295033,ChIJ0djn0s-EXjkR7r_i0KDCTMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0djn0s-EXjkR7r_i0KDCTMQ,part_101,2026-09-20 17:06:21,78079
"Vignan Junior, Degree & PG College",Junior College and Degree College,College,College,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 91003 81901,N/A,3.6,,"Vignan junior degree &Pg College beside HP Petrol pump Bandlaguda X road, Gandipet, Rajendra Nagar, Bandlaguda Jagir, Telangana 500086","Sri Venkateshwara Colony, Rajendra Nagar",17.3584782,78.38806559999999,ChIJg0MCIFiXyzsRvlwSBajFWoM,https://www.google.com/maps/place/?q=place_id:ChIJg0MCIFiXyzsRvlwSBajFWoM,part_101,2026-09-20 17:06:58,78593
Vishwakarma Government Engineering College,Junior College and Degree College,Government college,"Government college, College",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79 2329 3866,http://vgecg.ac.in/,4.4,,"Nr. Visat Three Roads, Chand Kheda Rd, Nigam Nagar, Sabarmati, Koba, Ahmedabad, Gujarat 382424","Nigam Nagar, Sabarmati",23.1080436,72.5942022,ChIJb97UWcmDXjkR-vkswCgIjXQ,https://www.google.com/maps/place/?q=place_id:ChIJb97UWcmDXjkR-vkswCgIjXQ,part_101,2026-09-20 17:07:33,78956
Shri K. K. Shastri Government Commerce College,Junior College and Degree College,Government college,Government college,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 79 2293 3660,https://www.skksgcc.edu.in/,4.4,,"Khokhra Rd, Ambica Society, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Ambica Society, Maninagar East, Maninagar",23.0041056,72.6168189,ChIJv8fu78-HXjkRLAKWEg7Uc4s,https://www.google.com/maps/place/?q=place_id:ChIJv8fu78-HXjkRLAKWEg7Uc4s,part_101,2026-09-20 17:07:33,78957
LJ University,Junior College and Degree College,University,"University, Architecture school, College, Engineering school, Faculty of pharmacy, Law College, Management school, Technical university, Academic department",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,https://www.ljku.edu.in/,4.2,,"LJ University Rd, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.991226599999997,72.4884239,ChIJIaaJbO6aXjkRCAC7X9XyLYc,https://www.google.com/maps/place/?q=place_id:ChIJIaaJbO6aXjkRCAC7X9XyLYc,part_101,2026-09-20 17:07:34,78958
LJ Institute of Media & Communications,Junior College and Degree College,College,College,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 63525 12314,http://www.ljimc.org/,4.5,,"LJ Institute of Media & Communications, L J Institute Of Management Studies, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9899709,72.4885128,ChIJPQeE1u2aXjkRAIng-YRtVZw,https://www.google.com/maps/place/?q=place_id:ChIJPQeE1u2aXjkRAIng-YRtVZw,part_101,2026-09-20 17:07:34,78959
Narayana Business School,Junior College and Degree College,College,"College, Association / Organization, Business school, Management school, Private College",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 84484 44981,https://www.nbs.edu.in/,4.4,480.0,"Circle nr, Sarkhej-Bavla Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9657828,72.4781266,ChIJQXNC1C6bXjkR8_dhZl3Ob2c,https://www.google.com/maps/place/?q=place_id:ChIJQXNC1C6bXjkR8_dhZl3Ob2c,part_101,2026-09-20 17:09:24,81436
