business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DrAtHome (Dr.Himani Barot),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97271 09109,N/A,4.9,,"518, Fortune Business Hub, Science City Rd, nr. Shell petrol pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0789525,72.5014988,ChIJgQLSCOqFXjkRuVwPEnWLI-k,https://www.google.com/maps/place/?q=place_id:ChIJgQLSCOqFXjkRuVwPEnWLI-k,part_101,2026-09-20 16:54:54,52835
"Dr Chandresh Sharma – Knee Replacement Surgeon & Orthopedic Doctor in Gota, Chandlodia, Ranip, Vaishnodevi, Zundal, Satellite",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Orthopedic clinic, Surgeon",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93164 31010,https://www.traumaandjointreplacement.com/,4.9,,"Lifeline Hospital Shayona Tilak, New SG Rd, opp. Atman School, B/h Vishwakarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0988045,72.54812059999999,ChIJC6gPFRmDXjkR5ylv1lvte7I,https://www.google.com/maps/place/?q=place_id:ChIJC6gPFRmDXjkR5ylv1lvte7I,part_101,2026-09-20 16:55:34,54514
𝗗𝗿. 𝗡𝗶𝗸𝗵𝗶𝗹 𝗚𝗮𝗿𝗴 - Orthopaedic Doctor | Arthroscopy | Joint Replacement | Shoulder and Knee Specialist in Gota,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,http://excelhospital.in/,5.0,,"Fourth Floor, Centre Point, 419-421, opp. Vrundavan Heights, near SAVVY SWARAAJ, Gota, Ahmedabad, Gujarat 382470",Gota,23.1011001,72.54893179999999,ChIJH82IAraDXjkRoCgv7ZRf4Xs,https://www.google.com/maps/place/?q=place_id:ChIJH82IAraDXjkRoCgv7ZRf4Xs,part_101,2026-09-20 16:55:34,54515
"The Spine Centre - Physiotherapy and Chiropractic clinic , specialised for spine and sports",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Pain control clinic, Rehabilitation center, Wellness center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97121 55905,http://www.thespinecentre.in/,5.0,111.0,"Niramay Medical Hub, Near Gh-3 Circle, 382006, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2163245,72.63898879999999,ChIJlXRBkaErXDkRFhB1aAyuIQ8,https://www.google.com/maps/place/?q=place_id:ChIJlXRBkaErXDkRFhB1aAyuIQ8,part_101,2026-09-20 16:56:51,56931
Radhe physiotherapy sargasan gandhinagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain management physician, Physiotherapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97731 69096,http://www.radhephysiotherapy.com/,4.8,128.0,"MARUTI AMRAKUNJ, F12, 3, near Surya Road, Sargasan, Gujarat 382419",Sargasan,23.1993449,72.6098671,ChIJKSP-tm4pXDkR7e69fnhnskU,https://www.google.com/maps/place/?q=place_id:ChIJKSP-tm4pXDkR7e69fnhnskU,part_101,2026-09-20 16:56:51,56932
Shreenath Healthcare Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82888 81997,N/A,4.9,94.0,"Basement of Madhav-1 Flat, 967/2, beside G Road, Sector 4D, Sector 3/C, Sector 4, Gandhinagar, Gujarat 382006","Sector 4D, Sector 3/C, Sector 4",23.2093207,72.627404,ChIJHRB16CIrXDkR85wdzkPKpHY,https://www.google.com/maps/place/?q=place_id:ChIJHRB16CIrXDkR85wdzkPKpHY,part_101,2026-09-20 16:56:51,56933
Radhe Physiotherapy and Chiropractor,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97731 69096,http://www.radhephysiotherapy.com/,4.8,488.0,"Radhe signature, B-111, near Happy Home Modular Kitchen Road, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179467799999998,72.6339843,ChIJ2z_pPxYqXDkRTrEK5yGLGR4,https://www.google.com/maps/place/?q=place_id:ChIJ2z_pPxYqXDkRTrEK5yGLGR4,part_101,2026-09-20 16:56:51,56934
Pooja Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94265 86910,http://www.poojaphysiotherapy.com/,4.9,217.0,"B33, Atria, kh-0, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1936708,72.614631,ChIJkW_WSTQpXDkRjzesNGxQyPI,https://www.google.com/maps/place/?q=place_id:ChIJkW_WSTQpXDkRjzesNGxQyPI,part_101,2026-09-20 16:56:51,56935
Shri Shakti Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Laser hair removal service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94270 26886,http://www.ssphysio.com/,4.9,28.0,"Plot no. 1039, 1, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.2074361,72.623964,ChIJ_8QeItMrXDkRvydfHmI7Aj4,https://www.google.com/maps/place/?q=place_id:ChIJ_8QeItMrXDkRvydfHmI7Aj4,part_101,2026-09-20 16:56:51,56936
Divine Physio Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76988 78304,http://www.divinephysio.in/,5.0,89.0,"D-206,207,208, Swagat Rainforest-3 kh-road, cross, road, near sargasan, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.198797199999998,72.61362249999999,ChIJA4PpyAspXDkRoh5bB0dH9yk,https://www.google.com/maps/place/?q=place_id:ChIJA4PpyAspXDkRoh5bB0dH9yk,part_101,2026-09-20 16:56:51,56937
Shubham Physiotherapy Centre & Fitness Gym,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96874 19887,http://www.shubhamphysio.com/,4.8,85.0,"Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.214971,72.6429081,ChIJ-UZJmbYrXDkRWtB-9LsIAPo,https://www.google.com/maps/place/?q=place_id:ChIJ-UZJmbYrXDkRWtB-9LsIAPo,part_101,2026-09-20 16:56:51,56938
Star Advance Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70465 09015,N/A,4.9,117.0,"1st Floor, Radhe Time Square, 114, nr. Hotel Management Institute, Bhaijipura, Gandhinagar, Gujarat 382426",382006,23.156975499999998,72.636037,ChIJvxDsCyqBXjkRcPHTdgg576c,https://www.google.com/maps/place/?q=place_id:ChIJvxDsCyqBXjkRcPHTdgg576c,part_101,2026-09-20 16:56:51,56939
Shivalik Hospital - Dr. Varun N Vyas,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Dental clinic, Hand surgeon, Orthopedic surgeon, Surgeon, Surgical center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70166 06010,https://www.shivalikhospitalgandhinagar.com/,5.0,441.0,"First Floor, FORTUNE ATLANTIS, Block D, 101- 103, behind Raysan Road, opposite Rao world party Plot, Raysan, Gandhinagar, Gujarat 382421",382006,23.1690921,72.6399467,ChIJee4JPAArXDkR_SkqCB10Omc,https://www.google.com/maps/place/?q=place_id:ChIJee4JPAArXDkR_SkqCB10Omc,part_101,2026-09-20 16:56:51,56940
Health Focus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Health consultant, Osteopath, Physical fitness program, Physiotherapist, Rehabilitation center, Sports massage therapist, Wellness center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90660 90680,http://www.healthfocus.co.in/,4.9,1291.0,"Radhe Arcade, A-207, Gandhinagar - Kudasan Rd, near SBI, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176093899999998,72.63685939999999,ChIJVzGD4xIqXDkRc0e02g368m8,https://www.google.com/maps/place/?q=place_id:ChIJVzGD4xIqXDkRc0e02g368m8,part_101,2026-09-20 16:56:51,56941
Physiovedic Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Aerobics Class, Diabetes center, Health consultant, Meditation center, Perinatal center, Pilates studio, Weight loss service, Yoga studio",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97246 79701,http://www.aarshphysiovedic.com/,5.0,126.0,"3rd Floor, Besides Hitech Hospital, HEER, 1186, GH Rd, Sector 3D, Gandhinagar, Gujarat 382016","Sector 3D, Sector 3",23.2061428,72.6341415,ChIJ425VlDQqXDkR8gxmG-Nt_T8,https://www.google.com/maps/place/?q=place_id:ChIJ425VlDQqXDkR8gxmG-Nt_T8,part_101,2026-09-20 16:56:51,56942
Atharva Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94093 35052,https://www.whatsapp.com/channel/0029VagfD57DOQIV6d2NRT3U,4.9,57.0,"Shop No. 28 SHREE RANG PEARL Gift City, Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1832967,72.65050649999999,ChIJeec4EQArXDkRkVluBKRheTY,https://www.google.com/maps/place/?q=place_id:ChIJeec4EQArXDkRkVluBKRheTY,part_101,2026-09-20 16:56:51,56943
Healthzone Homecare Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Chiropractor, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Weight loss service, Yoga instructor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70160 81160,https://healthzonehomecare.com/,4.9,16.0,"G-101, Swagat Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191156199999998,72.61880219999999,ChIJu7NQGoUrXDkRctV5C9Y1Nkg,https://www.google.com/maps/place/?q=place_id:ChIJu7NQGoUrXDkRctV5C9Y1Nkg,part_101,2026-09-20 16:56:51,56944
Physio plus advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95587 53538,N/A,5.0,51.0,"Shop no. 16, nr. D-Mart, ground floor, goldmine jewel complex, Sector 26, Gandhinagar, Gujarat 382026","Green City, Sector 26",23.2542285,72.6381579,ChIJc4m1SpYtXDkRwsxtt4K30zM,https://www.google.com/maps/place/?q=place_id:ChIJc4m1SpYtXDkRwsxtt4K30zM,part_101,2026-09-20 16:56:51,56945
Niyat Physiotherapy and Obesity Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Weight loss service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96649 90335,N/A,4.9,27.0,"Sahjanad Safal, behind Pramukh Green party plot, Gandhinagar, Gujarat 382016",382006,23.2076456,72.6134453,ChIJieXJjbUpXDkR_JWmNgTuFbE,https://www.google.com/maps/place/?q=place_id:ChIJieXJjbUpXDkR_JWmNgTuFbE,part_101,2026-09-20 16:56:51,56946
"Dr Parth Trivedi | Orthopedic Surgeon SGS Hospital,Kudasan",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80000 35644,https://drparthtrivediorthopedicsurgeon.com/,4.9,170.0,"Block B & C, Pramukh Anand Orbit Mall, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1844923,72.6310266,ChIJ-YKiQxsrXDkRJAeT1Do8ISo,https://www.google.com/maps/place/?q=place_id:ChIJ-YKiQxsrXDkRJAeT1Do8ISo,part_101,2026-09-20 16:56:51,56947
"Dr.Srushti Suthar, Physiotherapist",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63510 22188,N/A,5.0,3.0,"Sector-2D, Sector 11, Gandhinagar, Gujarat 382010","Sector-2D, Sector 11",23.2179993,72.6476393,ChIJJQ5NgbUrXDkR9GbRKzCms4g,https://www.google.com/maps/place/?q=place_id:ChIJJQ5NgbUrXDkR9GbRKzCms4g,part_101,2026-09-20 16:56:51,56948
Nivãranam Osteopathy & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Osteopath",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88792 74767,https://www.nivaranam.in/,5.0,10.0,"111 / 2, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.1973923,72.6362094,ChIJ2asXPeArXDkRdH2vgDRVTMY,https://www.google.com/maps/place/?q=place_id:ChIJ2asXPeArXDkRdH2vgDRVTMY,part_101,2026-09-20 16:56:52,56949
Pramukh sports,Orthopedic and Physiotherapy Clinic,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63563 51116,https://www.instagram.com/pramukhsports_/profilecard/?igsh=MmpnOHlvaHQzNG94,4.7,,"Sopan Pratishta, 101 & 102, above Sterling Accuris, nr. Podar School, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.177376,72.63308119999999,ChIJsUA-sX8rXDkRqQDoCimJxbo,https://www.google.com/maps/place/?q=place_id:ChIJsUA-sX8rXDkRqQDoCimJxbo,part_101,2026-09-20 16:56:54,56950
Spandan Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 87359 27267,N/A,5.0,,"1st floor, The Urbania Complex, 115, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.17888,72.6276366,ChIJccSBLQArXDkRO6yw27L2VXM,https://www.google.com/maps/place/?q=place_id:ChIJccSBLQArXDkRO6yw27L2VXM,part_101,2026-09-20 16:57:28,59796
Nishtha Physiotherapy And Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 81408 73797,N/A,5.0,,"B-201, VRUNDAVAN TRADE CENTER, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJBUK4dpArXDkRzsfuyaAf46M,https://www.google.com/maps/place/?q=place_id:ChIJBUK4dpArXDkRzsfuyaAf46M,part_101,2026-09-20 16:57:28,59797
Dr.Urvi Pitroda - Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84879 32220,N/A,4.9,,"orthopaedic and plastic surgery hospital, Radhe Infinity, E1, 302-303, near Raksha Shakti Circle, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184925399999997,72.6391989,ChIJiSq0JFIrXDkRhuepA93idU8,https://www.google.com/maps/place/?q=place_id:ChIJiSq0JFIrXDkRhuepA93idU8,part_101,2026-09-20 16:57:28,59798
Physiotherapy at your HOME,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 88491 12700,N/A,5.0,,"Pramukh Elegance, Raysan, Gandhinagar, Gujarat 382426",382007,23.1650502,72.6389794,ChIJ_WW_L0IrXDkRXRKLdDxOjDk,https://www.google.com/maps/place/?q=place_id:ChIJ_WW_L0IrXDkRXRKLdDxOjDk,part_101,2026-09-20 16:57:28,59799
Sparsh Physiotherapy & Spine Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97147 29376,N/A,5.0,,"shop 101, pratishtha heights, behind Radhe Infinity, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1833149,72.6412424,ChIJkYuOfRQrXDkRuXsf9EfFn68,https://www.google.com/maps/place/?q=place_id:ChIJkYuOfRQrXDkRuXsf9EfFn68,part_101,2026-09-20 16:57:28,59800
Shree Healthcare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 96381 03659,N/A,5.0,,"21 First Floor, Sarthak Fortune Mall, Opp City pulse theater, Randesan Rd, Gandhinagar, Gujarat 382426",Randesan,23.1740897,72.6405563,ChIJ2-oL1v4rXDkRfXbpiHjGA0M,https://www.google.com/maps/place/?q=place_id:ChIJ2-oL1v4rXDkRfXbpiHjGA0M,part_101,2026-09-20 16:57:28,59801
PHYSIOACTIVE Multispeciality Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99093 56271,N/A,4.9,,"425, 4th floor, Suyash Solitaire, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176744,72.63135,ChIJvzQwQ7UrXDkRxGKnuF-NKuA,https://www.google.com/maps/place/?q=place_id:ChIJvzQwQ7UrXDkRxGKnuF-NKuA,part_101,2026-09-20 16:57:28,59802
Gandhinagar Orthopaedic and Plastic Surgery Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Cosmetic surgeon, Hair transplantation clinic, Hospital, Plastic surgeon",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 80007 77727,https://gopshospital.com/best_orthopedic_surgeon_in_gandhinagar.html,4.6,36.0,"Radhe Infinity E-1, 302 & 303, near Raksha Shakti Circle, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.184925399999997,72.6391989,ChIJXT-iSokrXDkRe9U8NNwuPaA,https://www.google.com/maps/place/?q=place_id:ChIJXT-iSokrXDkRe9U8NNwuPaA,part_101,2026-09-20 16:57:29,59803
Swasthya Physiotherapy & Fitness center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 99748 81767,N/A,4.9,130.0,"Shreedhar Aurum, 104-105, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790968,72.63062599999999,ChIJ24Zq5RsrXDkR2Q4bgPiwQ0E,https://www.google.com/maps/place/?q=place_id:ChIJ24Zq5RsrXDkR2Q4bgPiwQ0E,part_101,2026-09-20 16:57:29,59804
Dr. Nidhi's Physioworld ( Advanced physiotherapy. -Sports Injury -Spine clinic/ Rehab-Fitness -Aerial yoga studio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physiotherapist, Wellness center",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 75750 24232,https://www.facebook.com/drnidhiphysioworld/,4.8,,"2nd Floor, Plot No: 206/2, Sector:21, Main District Shopping Center, behind Radhe Sweet Mart/ Post Office, Gandhinagar, Gujarat 382021",Sector 21,23.2307371,72.6676957,ChIJn3igrJgrXDkRXApKu-7FtPE,https://www.google.com/maps/place/?q=place_id:ChIJn3igrJgrXDkRXApKu-7FtPE,part_101,2026-09-20 16:58:06,61239
Dr. Vijay Upadhyay,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94287 46800,N/A,3.2,,"347, GH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2353065,72.6532622,ChIJ1T39UJgrXDkRSRijKX9FDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1T39UJgrXDkRSRijKX9FDOQ,part_101,2026-09-20 16:58:06,61240
Happiness physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 91574 55777,N/A,5.0,,"B/H, Kabir world, C-04 Happiness physiotherapy VTC complex, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1817468,72.6283643,ChIJPccju5krXDkR8-d7X6ICGUQ,https://www.google.com/maps/place/?q=place_id:ChIJPccju5krXDkR8-d7X6ICGUQ,part_101,2026-09-20 16:58:06,61241
Dr. Mukul D. Pandit,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 79 2322 4565,N/A,4.3,47.0,"4, GH Rd, near Shalimar Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2299097,72.6488354,ChIJycOUHr0rXDkRXE0rmojrOBY,https://www.google.com/maps/place/?q=place_id:ChIJycOUHr0rXDkRXE0rmojrOBY,part_101,2026-09-20 16:58:07,61242
Dr.MS Ortho Physio and Hijama clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 91055 88407,N/A,4.0,4.0,"Kanth Rd, near police couwki, Katkui, Amroha, Uttar Pradesh 244221",Katkui,28.9125229,78.4739953,ChIJg43J2xgJCzkRECiOb9AtBSE,https://www.google.com/maps/place/?q=place_id:ChIJg43J2xgJCzkRECiOb9AtBSE,part_101,2026-09-20 16:58:08,61243
Orthocare Multi-speciality Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,5.0,"At, new hospital road, Doda, Seergwar, Jammu and Kashmir 182202",382010,33.2808408,75.55096019999999,ChIJsz5JBQClHTkRgu7j9Rceug4,https://www.google.com/maps/place/?q=place_id:ChIJsz5JBQClHTkRgu7j9Rceug4,part_101,2026-09-20 16:58:08,61244
PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,15.0,"6P33+M42, Jonawas, Haryana 123106",382010,28.2042391,76.70282569999999,ChIJsalMOQBPDTkRbRWWsE3o5Tg,https://www.google.com/maps/place/?q=place_id:ChIJsalMOQBPDTkRbRWWsE3o5Tg,part_101,2026-09-20 16:58:08,61245
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 70172 36240,N/A,4.8,38.0,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_101,2026-09-20 16:58:08,61246
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 80547 99156,https://flowmov.com/,4.9,539.0,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_101,2026-09-20 16:58:08,61247
Ortho and sports physical therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 88640 52157,N/A,4.7,15.0,"Sahastradhara Rd, near prerna store, Kasturi Nagar, danda khudane wala, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, danda khudane wala, Govind Vihar",30.3557453,78.08832079999999,ChIJ1fHiTX_XCDkRyZPmNdJjpIM,https://www.google.com/maps/place/?q=place_id:ChIJ1fHiTX_XCDkRyZPmNdJjpIM,part_101,2026-09-20 16:58:08,61248
