business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malwa Diagnostics CT scan- MRI centre,Diagnostic Center,Diagnostic center,Diagnostic center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 731 409 8684,N/A,3.7,,"625, Holani Commerce, Khatiwala Tank, Indore, Madhya Pradesh 452014","Holani Commerce, Khatiwala Tank",22.69729,75.86362489999999,ChIJpblO5_z8YjkR0Z99Kcwiuw4,https://www.google.com/maps/place/?q=place_id:ChIJpblO5_z8YjkR0Z99Kcwiuw4,part_101,2026-09-20 16:42:02,16978
Elegance Pathology Laboratory,Diagnostic Center,Pathologist,Pathologist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99205 22429,https://elegancepathologylaboratory.weebly.com/,4.9,110.0,"FF-13, Bopal - Ghuma Rd, opp. HOMEOPATHIC COLLEGE, Ahmedabad, Gujarat 380058",Bopal,23.0322572,72.45823759999999,ChIJe0lEXOibXjkRHNI23ruDc0Q,https://www.google.com/maps/place/?q=place_id:ChIJe0lEXOibXjkRHNI23ruDc0Q,part_101,2026-09-20 16:42:03,16979
Jeevandeep Pathology Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4008 0600,N/A,4.0,32.0,"FF1-2, Orchid Mall, Thaltej - Shilaj Rd, nr. Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0501549,72.50857409999999,ChIJ17t0_VmbXjkRXpQEp09uIYs,https://www.google.com/maps/place/?q=place_id:ChIJ17t0_VmbXjkRXpQEp09uIYs,part_101,2026-09-20 16:42:03,16980
Advance Diagnostic & Research Center,Diagnostic Center,Diagnostic center,Diagnostic center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96430 00441,N/A,4.4,22.0,"Main, Sohna Gurugram Road, near Bata Showroom, Badshahpur, Sector 68, Gurugram, Haryana 122101","Badshahpur, Sector 68",28.3930322,77.04711189999999,ChIJywiTUWsjDTkR1Wk9MKxLy04,https://www.google.com/maps/place/?q=place_id:ChIJywiTUWsjDTkR1Wk9MKxLy04,part_101,2026-09-20 16:42:03,16981
"Diagnocare Diagnostic Centre, Pathology Laboratory",Diagnostic Center,Pathologist,Pathologist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,11.0,"205/206, Rudraksh Complex, IOC Rd, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1154121,72.5823553,ChIJSxqy1U2CXjkRSQO_W-0FneM,https://www.google.com/maps/place/?q=place_id:ChIJSxqy1U2CXjkRSQO_W-0FneM,part_101,2026-09-20 16:42:03,16982
Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"BHULABHAI PARK 1, T-31, opposite MANSAROVAR WOTER TANK, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.115895599999998,72.57021259999999,ChIJp78aHJCDXjkR0UOjyZOiC78,https://www.google.com/maps/place/?q=place_id:ChIJp78aHJCDXjkR0UOjyZOiC78,part_101,2026-09-20 16:42:04,16983
jay x ray & imaging pvt. ltd,Diagnostic Center,Diagnostic center,Diagnostic center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78745 95598,http://www.jxipl.com/,3.9,,"Chimanlal Girdharlal Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0193807,72.5585536,ChIJ04injPyEXjkRj6ZDULBP4ik,https://www.google.com/maps/place/?q=place_id:ChIJ04injPyEXjkRj6ZDULBP4ik,part_101,2026-09-20 16:42:04,16984
Usmanpura Imaging Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical diagnostic imaging center, MRI center, Pathologist, Radiologist, X-ray lab",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6969 0924,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-satellite,4.9,,"Ground Floor, अंबिका हाउस, Satellite Rd, near Star Bazaar, opp. Sundervan, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.027461799999998,72.52233919999999,ChIJwUIZtT6FXjkRBIC4yi4aRnw,https://www.google.com/maps/place/?q=place_id:ChIJwUIZtT6FXjkRBIC4yi4aRnw,part_101,2026-09-20 16:42:41,19735
Concept Diagnostics - Best Diagnostic Center in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Medical laboratory, Pathologist, Radiologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75670 00750,https://conceptdiagnostics.com/,3.9,,"1st Floor, 100 Feet Anand Nagar Rd, above Gopi Restaurant, Crossroads, Prahlad Nagar, Ahmedabad, Gujarat 380015","Crossroads, Prahlad Nagar",23.0126086,72.51793839999999,ChIJfZ6usfObXjkRDPFZSkoatoA,https://www.google.com/maps/place/?q=place_id:ChIJfZ6usfObXjkRDPFZSkoatoA,part_101,2026-09-20 16:42:41,19736
Suvidha Diagnostic Centre | Best Pathology Lab in Satellite,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Doctor, HIV testing center, Laboratory",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 73980,https://www.suvidhalab.com/,4.8,,"1st Floor, 103, Twinkle Complex, 100 Feet Rd, nr. Dhananjay T, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0133612,72.52644459999999,ChIJoQOCCs-EXjkRRegi6JY0Lz0,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRRegi6JY0Lz0,part_101,2026-09-20 16:42:41,19737
S E Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4892 0741,N/A,2.1,,"Pinnacle Business Park, Ground Floor, 03-B, Corporate Rd, Near Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0069765,72.5054892,ChIJgZbW99iaXjkRSfkaEsFbEwk,https://www.google.com/maps/place/?q=place_id:ChIJgZbW99iaXjkRSfkaEsFbEwk,part_101,2026-09-20 16:42:41,19738
Suryam The World Of Imaging [A Unit Of Krishna Imaging Centre],Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, X-ray lab",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99136 16339,N/A,3.7,,"Shital Varsha Complex, 2 & 3, Shivranjani Cross Rd, opp. Tanishq Jewelers, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0248666,72.5292838,ChIJdf1Pss-EXjkR-hdrHyp00J4,https://www.google.com/maps/place/?q=place_id:ChIJdf1Pss-EXjkR-hdrHyp00J4,part_101,2026-09-20 16:42:41,19739
Trulab Diagnostic,Diagnostic Center,Pathologist,Pathologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98256 10318,N/A,4.9,,"401,Golden Icon, opp. Medilink Hospital, nr. Shivranjani Flyover, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018420799999998,72.5296681,ChIJQ4ihOBKFXjkR_kMBxn14vGg,https://www.google.com/maps/place/?q=place_id:ChIJQ4ihOBKFXjkR_kMBxn14vGg,part_101,2026-09-20 16:42:41,19740
"Sun Pathology Laboratory and Research Institute Pvt. Ltd.- Best Pathology Lab in Satellite, Ambawadi & Shyamal",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6700 6700,https://satellite.sunpathologylab.com/,4.8,,"Satya Complex, U/1, to, Shyamal City Gold Ln, opp. IOC Petrol Pump, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Kailas Colony, Shivranjani, Satellite",23.0195193,72.5304895,ChIJf9YB8tCEXjkRJm4DNuuhAxI,https://www.google.com/maps/place/?q=place_id:ChIJf9YB8tCEXjkRJm4DNuuhAxI,part_101,2026-09-20 16:42:41,19741
Aarogya Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99255 16979,N/A,4.7,,"18, Nandanvan 4, b/h, Prernatirth Derasar Rd, opp. Aangan hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0169022,72.5165875,ChIJETFbKaCbXjkROAHeg-D5ee4,https://www.google.com/maps/place/?q=place_id:ChIJETFbKaCbXjkROAHeg-D5ee4,part_101,2026-09-20 16:42:41,19742
Akshar Radio Diagnosis & Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Radiologist, X-ray lab",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 01163,https://aksharimagingsatellite.com/,4.8,,"Ground Floor, Aditya Plaza, 19-20, near Jodhpur Cross Road, near Jodhpur Urban Health Centre, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0218737,72.5253725,ChIJP45KFkaFXjkRUdvGDNlAjjM,https://www.google.com/maps/place/?q=place_id:ChIJP45KFkaFXjkRUdvGDNlAjjM,part_101,2026-09-20 16:42:41,19743
Accusure Micropath Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63513 31100,N/A,4.9,,"First floor Dhananjay tower, Near, 100 Feet Rd, above zanzar jewellers, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.0131797,72.52529659999999,ChIJ0ZHgtN-FXjkRnv-Gd8PAPzE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHgtN-FXjkRnv-Gd8PAPzE,part_101,2026-09-20 16:42:41,19744
SCIENTIFIC DIAGNOSTIC CENTRE PVT LTD,Diagnostic Center,Laboratory,Laboratory,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98799 74939,https://scientific-diagnostic-gujarat.grexa.site/,5.0,,"VRUNDAVAN COMLEX, 118, opp. GODEN ICON, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0182266,72.5296797,ChIJn6ExVAWFXjkRACmYiMn5RnE,https://www.google.com/maps/place/?q=place_id:ChIJn6ExVAWFXjkRACmYiMn5RnE,part_101,2026-09-20 16:42:41,19745
"Thyrocare Diagnostic Lab | Blood Test Centre - AHMEDABAD, GUJARAT",Diagnostic Center,Diagnostic center,Diagnostic center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94269 09706,https://www.thyrocare.com/,,,"SATYAM COMPLEX, F-20, opp. KIRTISAGAR TOWER, Satellite, JODHPUR, Ahmedabad, Gujarat 380015",Satellite,23.0188895,72.51845689999999,ChIJezM_yAubXjkRMWosMBtdrvg,https://www.google.com/maps/place/?q=place_id:ChIJezM_yAubXjkRMWosMBtdrvg,part_101,2026-09-20 16:42:41,19746
"Scientific Diagnostic Centre- Satellite, Ahmedabad",Diagnostic Center,Laboratory,"Laboratory, Blood testing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88664 63005,N/A,,,"F8, Aryama Avas, Ramdevnagar Rd, opp. Saibaba Mandir, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0307443,72.5115496,ChIJJ2i6jWCbXjkR_zHMaTkee-A,https://www.google.com/maps/place/?q=place_id:ChIJJ2i6jWCbXjkR_zHMaTkee-A,part_101,2026-09-20 16:42:41,19747
Thyrocare Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87358 44733,N/A,4.9,,"BRT, Bus Stand, A g F 2 Gold Coin Complex Jodhpur Char Rasta Satellite, Jodhpur Cross Rd, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.025807099999998,72.5270974,ChIJR8w8IJSbXjkRMv1pgoNu4Kg,https://www.google.com/maps/place/?q=place_id:ChIJR8w8IJSbXjkRMv1pgoNu4Kg,part_101,2026-09-20 16:42:41,19748
NEURO & CARDIO WELLNESS CLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Neurologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81282 83242,N/A,5.0,690.0,"302, Golden Icon,132 Feet Ring Road Shyamal, to, Shivranjani Cross Rd, near Qaraar Banquet, near IOC petrol pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018452099999998,72.5297763,ChIJg7VrywyFXjkRchTDmlZaiKw,https://www.google.com/maps/place/?q=place_id:ChIJg7VrywyFXjkRchTDmlZaiKw,part_101,2026-09-20 16:42:41,19749
Sonoscan clinic,Diagnostic Center,Radiologist,Radiologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98247 03032,http://www.sonoscan5d.com/,4.8,87.0,"408, Akshar Complex, Shivranjani Cross Rd, opp. Sita Tower, above Harit Zaveri jwellers, roads, Satellite, Ahmedabad, Gujarat 380015","roads, Satellite",23.0245268,72.5283104,ChIJ3TW7Pc6EXjkRjWr2mFiT_bE,https://www.google.com/maps/place/?q=place_id:ChIJ3TW7Pc6EXjkRjWr2mFiT_bE,part_101,2026-09-20 16:42:41,19750
Shubham Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98799 62010,https://www.shubhampathologylab.co.in/,4.8,18.0,"EI-20, Maruti Tower, Opposite Jayshefali Row House, Satellite Road, Surendra Mangaldas Rd, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0243139,72.5313132,ChIJ--6m5s-EXjkRj4dJDLF-d_Y,https://www.google.com/maps/place/?q=place_id:ChIJ--6m5s-EXjkRj4dJDLF-d_Y,part_101,2026-09-20 16:42:41,19751
Divine Breast Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Mammography service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84889 86787,http://divinebreast.in/,4.8,341.0,"101, Sigma Icon-I, Opp Medilink Hospital 132 Feet Ring Road, Cross Roads, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0173409,72.52975719999999,ChIJ4buC56aFXjkR53LpM9txe_w,https://www.google.com/maps/place/?q=place_id:ChIJ4buC56aFXjkR53LpM9txe_w,part_101,2026-09-20 16:42:41,19752
"Infocus Diagnostics, Ambawadi",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Medical laboratory",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96876 82480,http://www.infocusdiagnostics.com/,4.9,4070.0,"Sanoma Plaza, Ground Floor, Sheth Mangaldas Rd, near JMC House, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0191688,72.5556071,ChIJF-9gSeOEXjkRyYlZf1zHQzE,https://www.google.com/maps/place/?q=place_id:ChIJF-9gSeOEXjkRyYlZf1zHQzE,part_101,2026-09-20 16:42:42,19753
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 8071 371 566,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-satellite-ahmedabad-424449/Home?utm_source=locator&utm_medium=googleplaces,5.0,310.0,"No 10, Vraj Complex, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.023139999999998,72.52021789999999,ChIJpTXgdcibXjkRrlby_XBwSAM,https://www.google.com/maps/place/?q=place_id:ChIJpTXgdcibXjkRrlby_XBwSAM,part_101,2026-09-20 16:42:42,19754
Sanya Pixel,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82386 11144,https://pixeldiagnosticscenter.com/,4.1,265.0,"Shivalik Ishaan Tower, Ground, Near, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0218562,72.5510851,ChIJS52OOeSEXjkRciMc6rxrXd8,https://www.google.com/maps/place/?q=place_id:ChIJS52OOeSEXjkRciMc6rxrXd8,part_101,2026-09-20 16:42:42,19755
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Ramdev Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6914 4667,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-gujarat-ahmedabad-ramdev-nagar-44259,5.0,163.0,"police station, F/F/8, Sarthi Avenue, B/H Satelite, near Akshat Avenue, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.028944,72.51174999999999,ChIJOwNQyUabXjkR9fVCBdoyYjE,https://www.google.com/maps/place/?q=place_id:ChIJOwNQyUabXjkR9fVCBdoyYjE,part_101,2026-09-20 16:42:42,19756
Savi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 23208,https://www.savirdc.com/,3.5,4.0,"100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121765,72.5168967,ChIJaVsl-CqbXjkRnfs4hYf46VE,https://www.google.com/maps/place/?q=place_id:ChIJaVsl-CqbXjkRnfs4hYf46VE,part_101,2026-09-20 16:42:42,19757
Scientific Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98244 59146,https://scientificlabs.in/,4.5,,"Opposite Civil Hospital, Gate No.3, Near S.V.I Bank, Civil Hospital Rd, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Pritam Nagar, Girdhar Nagar",23.0507694,72.6005057,ChIJBwbv_BCEXjkRrMIHG37lroI,https://www.google.com/maps/place/?q=place_id:ChIJBwbv_BCEXjkRrMIHG37lroI,part_101,2026-09-20 16:43:20,23424
Acharya Tulsi Diagnostic Center - Ahmedabad,Diagnostic Center,Laboratory,Laboratory,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93272 31008,https://www.typahmedabad.org/Sewa.html,4.9,,"City Centre, G-9, Ground Floor, Idgah Cir, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.0391735,72.59719369999999,ChIJP5A0GPqFXjkRc5hD0OYXIiI,https://www.google.com/maps/place/?q=place_id:ChIJP5A0GPqFXjkRc5hD0OYXIiI,part_101,2026-09-20 16:43:20,23425
Thyrocare Diagnostic Lab | Blood Test Centre - Ahmedabad - Gujarat,Diagnostic Center,Diagnostic center,Diagnostic center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90991 34033,https://www.thyrocare.com/,5.0,,"No 5 Krishnavatika, near Rameshwar Mandir, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0550993,72.6025682,ChIJeRjtlaaFXjkRE_qFZg32FaY,https://www.google.com/maps/place/?q=place_id:ChIJeRjtlaaFXjkRE_qFZg32FaY,part_101,2026-09-20 16:43:20,23426
"Sterling Accuris Diagnostics - Pathology Lab in Shahibaug, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory, Medical laboratory",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81281 30000,https://sterlingaccuris.com/,4.2,,"White House, opp. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380016","Pritam Nagar, Shahibag",23.0473423,72.6000383,ChIJizCzIUyFXjkRAvEekuw0bD4,https://www.google.com/maps/place/?q=place_id:ChIJizCzIUyFXjkRAvEekuw0bD4,part_101,2026-09-20 16:43:20,23427
Apollo 24|7 Lab Tests Near Me | Shahibag | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,3.5,,"Shop No 11, NEELKANTH PARK-2, Ghoda Camp Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.056763099999998,72.6031751,ChIJTX-Err-FXjkR8HMDP7Cx5WI,https://www.google.com/maps/place/?q=place_id:ChIJTX-Err-FXjkR8HMDP7Cx5WI,part_101,2026-09-20 16:43:20,23428
"Agilus Diagnostics (formerly SRL) - Shahibaugh, Ahmedabad | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72278 31641,https://agilusdiagnostics.com/,3.9,,"Post Office, 337/37/2, nr. Girdharnagar, Vankar Society, Pritam Nagar, Shahibag, Ahmedabad, Gujarat 380016","Vankar Society, Pritam Nagar, Shahibag",23.0476904,72.5986089,ChIJubKTFr-FXjkRDRPVn6wVD8E,https://www.google.com/maps/place/?q=place_id:ChIJubKTFr-FXjkRDRPVn6wVD8E,part_101,2026-09-20 16:43:20,23429
Dummy Ranjit Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"2JX4+H89, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048907399999997,72.6058584,ChIJcw8rYJWFXjkRKog3rneKQZo,https://www.google.com/maps/place/?q=place_id:ChIJcw8rYJWFXjkRKog3rneKQZo,part_101,2026-09-20 16:43:20,23430
ACCU ONE DIAGNOSTICS,Diagnostic Center,Radiologist,Radiologist,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 75748 96066,N/A,4.6,,"Ground floor, Digvijay Lions Foundation, 3J22+76W , Opp. Gate No. 3, Civil Hospital Rd, Asarwa, Ahmedabad, Gujarat 380016","Pritam Nagar, Asarwa",23.0507469,72.6005708,ChIJwd7HbJGFXjkR2kVhExbuAnU,https://www.google.com/maps/place/?q=place_id:ChIJwd7HbJGFXjkR2kVhExbuAnU,part_101,2026-09-20 16:43:20,23431
KRISHA SONOGRAPHY CENTRE,Diagnostic Center,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"49/379, Meghaninagar Rd, Umiya Nagar, Meghaninagar, Ahmedabad, Gujarat 380016","Umiya Nagar, Meghaninagar",23.0523141,72.61259749999999,ChIJfWIHZgCFXjkRra17wWelt3g,https://www.google.com/maps/place/?q=place_id:ChIJfWIHZgCFXjkRra17wWelt3g,part_101,2026-09-20 16:43:20,23432
Sudarshan X-Ray & Sonography Clinic,Diagnostic Center,X-ray lab,X-ray lab,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"14, Bipin Complex, Civil Hospital Rd, opp. Cancer Hospital, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.048645,72.60589759999999,ChIJA_2LgxmEXjkRnCiSTl0fMkQ,https://www.google.com/maps/place/?q=place_id:ChIJA_2LgxmEXjkRnCiSTl0fMkQ,part_101,2026-09-20 16:43:20,23433
New Sarvodaya Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96872 85030,N/A,5.0,,"Sarvoday Complex Baliya, Badiya Limbadi Rd, opp. Civil, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0488993,72.6016796,ChIJAzk2yhCEXjkRz1i8totCmds,https://www.google.com/maps/place/?q=place_id:ChIJAzk2yhCEXjkRz1i8totCmds,part_101,2026-09-20 16:43:20,23434
Genuine Diagnostics,Diagnostic Center,Doctor,Doctor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90544 04352,N/A,5.0,2561.0,"Shop No.11, 1st Floor, Shahibaug Rd., near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054618299999998,72.5962813,ChIJ180rHsCFXjkREOXTe02vO3U,https://www.google.com/maps/place/?q=place_id:ChIJ180rHsCFXjkREOXTe02vO3U,part_101,2026-09-20 16:43:21,23435
