business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Pathak's Homeopathic Clinic (Dr. Abinash Pathak ),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94273 20845,N/A,5.0,89.0,"3rd Floor , 306 , pushpam complex , opp. seema hall, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012643999999998,72.519707,ChIJB5u59ZqbXjkRMzmyXsMBXMs,https://www.google.com/maps/place/?q=place_id:ChIJB5u59ZqbXjkRMzmyXsMBXMs,part_101,2026-09-20 16:41:24,13903
Dr. Ajit Singh Rajput,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner, Homeopathic pharmacy, Skin care clinic, Wellness center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91570 57091,N/A,4.8,121.0,"Akshar Complex, 409, Shivranjani Cross Rd, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.024323199999998,72.5287134,ChIJh3vhEKOFXjkRsVpa6YViKD4,https://www.google.com/maps/place/?q=place_id:ChIJh3vhEKOFXjkRsVpa6YViKD4,part_101,2026-09-20 16:41:24,13904
Shree Krishna Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Child health care center, Doctor, Fertility physician, General practitioner, Hair replacement service, Health consultant, Medical clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98240 45505,https://www.shreekrishnahomeopathyclinic.com/,4.9,177.0,"First Floor 169, Shukan Mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0712911,72.51627429999999,ChIJcfrpjESdXjkR43nZsFUbmLY,https://www.google.com/maps/place/?q=place_id:ChIJcfrpjESdXjkR43nZsFUbmLY,part_101,2026-09-20 16:41:24,13905
Setu Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2743 3821,N/A,4.1,41.0,"Sanidhya Complex, A/1, Ankur Rd, opposite Jain Derasar Society, Hari park society, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061027499999998,72.55301089999999,ChIJn-aJh2KDXjkR5GtaumYIWQM,https://www.google.com/maps/place/?q=place_id:ChIJn-aJh2KDXjkR5GtaumYIWQM,part_101,2026-09-20 16:41:25,13906
VEERKALA MEDICAL STORES,Homeopathic Clinic,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83479 74170,N/A,5.0,34.0,"Divya Prakash Complex, 3, Premchand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319009,72.5120019,ChIJsXI58k2bXjkRSrbtgC3rvgs,https://www.google.com/maps/place/?q=place_id:ChIJsXI58k2bXjkRSrbtgC3rvgs,part_101,2026-09-20 16:41:25,13907
Aditya Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97273 74686,N/A,4.7,,"D263 Sobo centre, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.01708,72.475925,ChIJS9_3eQibXjkRYXAZhOxAx4w,https://www.google.com/maps/place/?q=place_id:ChIJS9_3eQibXjkRYXAZhOxAx4w,part_101,2026-09-20 16:42:01,16861
Bansari's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63543 88539,N/A,4.8,,"Ratnadeep Flora, 218, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0908005,72.5652135,ChIJObGTy0mDXjkRYp4cLc0HKus,https://www.google.com/maps/place/?q=place_id:ChIJObGTy0mDXjkRYp4cLc0HKus,part_101,2026-09-20 16:42:01,16862
Dr. Nagraj's Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72839 12744,N/A,4.7,,"Shop No.- 40, first floor, Siddhichakra Complex, opp. Visat Patrol Pump, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.096838299999998,72.5883763,ChIJE3FUbLqDXjkRePUkVXEz7MU,https://www.google.com/maps/place/?q=place_id:ChIJE3FUbLqDXjkRePUkVXEz7MU,part_101,2026-09-20 16:42:01,16863
Dr.Paresh Patel 's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98250 23304,N/A,4.3,,"Ratilal Park, B- 13, Darpan Cir, Arunesh Society, Naranpura, Ahmedabad, Gujarat 380009","Arunesh Society, Naranpura",23.0471222,72.5535858,ChIJhXuFW5CEXjkRka6ZypUCnAg,https://www.google.com/maps/place/?q=place_id:ChIJhXuFW5CEXjkRka6ZypUCnAg,part_101,2026-09-20 16:42:01,16864
Homeopathic doctors,Homeopathic Clinic,Doctor,Doctor,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81606 81981,N/A,,,"Ganesh homes, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902532,72.5592759,ChIJZbUT-8yDXjkRbn5W5w6_LsI,https://www.google.com/maps/place/?q=place_id:ChIJZbUT-8yDXjkRbn5W5w6_LsI,part_101,2026-09-20 16:42:01,16865
Akshar Homeopathic Care Clinic,Homeopathic Clinic,Homeopath,Homeopath,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"No 8, Hatkeshwar - CTM Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9901371,72.6357384,ChIJ5_n8dReGXjkRFDZbHzb_GPU,https://www.google.com/maps/place/?q=place_id:ChIJ5_n8dReGXjkRFDZbHzb_GPU,part_101,2026-09-20 16:42:01,16866
Arham homeopathic and diet clinic,Homeopathic Clinic,Medical Center,Medical Center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"C/f, Jodhpur Gam Rd, f/7, Satellite, Ahmedabad, Gujarat 380015","f/7, Satellite",23.018805399999998,72.5216844,ChIJJRrCvr2FXjkRaoMXxXcUNmE,https://www.google.com/maps/place/?q=place_id:ChIJJRrCvr2FXjkRaoMXxXcUNmE,part_101,2026-09-20 16:42:01,16867
Jitesh Jagdish Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Laser hair removal service, Permanent make-up clinic, Sexologist, Skin care clinic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99240 34422,https://www.instagram.com/docjitesh?igsh=MWxpN3UyNWprbDZkdQ==,4.7,,"208-209 2 Floor, Akshar Complex, Shivranjani Cross Rd, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.024407399999998,72.52877509999999,ChIJWwL9XzObXjkRQELczoI4QRQ,https://www.google.com/maps/place/?q=place_id:ChIJWwL9XzObXjkRQELczoI4QRQ,part_101,2026-09-20 16:42:02,16868
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_101,2026-09-20 16:42:02,16869
Anand Homoeopathy Multispeciality Clinic,Homeopathic Clinic,Homeopath,Homeopath,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96878 79790,https://anand-homoeopathy-multispeciality-clinic.ueniweb.com/,5.0,918.0,"FF-01, Rameshwar Residency, Bus Stand, Bopal - Ghuma Rd, near Ghuma, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030566099999998,72.4513453,ChIJaQ5DupCFXjkRG9lM8LuzpWQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ5DupCFXjkRG9lM8LuzpWQ,part_101,2026-09-20 16:42:02,16870
Meghdhanush Clinic - Homoeopathic Medical Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Physician referral service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97123 11695,https://meghdhanush.carrd.co/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"Sun Gravitas, 102, Times Of India Press Rd, opp. Ganesh Gruh Udhyog, near Shyamal Cross Road, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.011103799999997,72.5310241,ChIJzT0G-myFXjkRzvnMpwR-mp8,https://www.google.com/maps/place/?q=place_id:ChIJzT0G-myFXjkRzvnMpwR-mp8,part_101,2026-09-20 16:42:39,19551
Migraine Specialist Homeopathy Clinic -Trinity cures,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91570 57091,N/A,4.8,,"409, Akshardip complex, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243173,72.52871809999999,ChIJX2mCN86EXjkRnTLpCU5rU6Y,https://www.google.com/maps/place/?q=place_id:ChIJX2mCN86EXjkRnTLpCU5rU6Y,part_101,2026-09-20 16:42:39,19552
Dr. Parikh's Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94092 16963,https://www.drparikhshomeopathy.com/,4.9,,"U12, Suryaprakash complex, Rajpath, Anurag Bunglow Road, opposite Devashish Business Arcade, near Courtyard Marriott hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0318813,72.5117008,ChIJS0ZZcMibXjkRuwq7OT8PV1s,https://www.google.com/maps/place/?q=place_id:ChIJS0ZZcMibXjkRuwq7OT8PV1s,part_101,2026-09-20 16:42:39,19553
shwetkrushna Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79840 56527,https://shwetkrushna-homeopathy.grexa.site/,5.0,,"Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020971499999998,72.5195315,ChIJIaPVINCbXjkRfyqCSygnlAA,https://www.google.com/maps/place/?q=place_id:ChIJIaPVINCbXjkRfyqCSygnlAA,part_101,2026-09-20 16:42:39,19554
Dr. Shukan Mankad's Homoeopathic Clinic.,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98249 22259,N/A,4.9,,"Dev Aurum Commercial Complex, near Deer circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJrTT6i5qbXjkRQED_Ai9hH_Q,https://www.google.com/maps/place/?q=place_id:ChIJrTT6i5qbXjkRQED_Ai9hH_Q,part_101,2026-09-20 16:42:39,19555
Acute Homeo Clinic - PCOS / PCOD Times of India Award Winning Clinic | Dr. Shital C Shah (PhD),Homeopathic Clinic,Homeopath,"Homeopath, Fertility clinic, Women's health clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74350 86574,http://acutehomoeoclinic.com/,4.8,,"Primate Showroom, A–203, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0352331,72.5162637,ChIJL_E3t0ubXjkRDQiI4tEXORY,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkRDQiI4tEXORY,part_101,2026-09-20 16:42:39,19556
Mind and Me Homeopathic Clinic By Dr Pooja Makhija,Homeopathic Clinic,Homeopath,"Homeopath, Mental health service, Pediatrician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99780 55572,http://mindandme.co.in/,4.8,,"Alpha Business Park, 514, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0362111,72.5171553,ChIJBehQwP-BXjkRP_a6saUV3O0,https://www.google.com/maps/place/?q=place_id:ChIJBehQwP-BXjkRP_a6saUV3O0,part_101,2026-09-20 16:42:39,19557
Soham Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82384 64402,https://sohamwellnesshub.com/,4.9,,"Safal Pegasus, A 808, 100 Feet Anand Nagar Rd, Satellite, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Chinar Bungalows, Prahlad Nagar",23.0126825,72.511203,ChIJtVFAMiybXjkRiKWACoKg4xM,https://www.google.com/maps/place/?q=place_id:ChIJtVFAMiybXjkRiKWACoKg4xM,part_101,2026-09-20 16:42:39,19558
DR HIRAL’S Health Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Physiotherapist, Psychotherapist, Yoga instructor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 37658,N/A,5.0,,"26/A Amravan Society,Anand Nagar Road, 3 B, Shyamal Cross Rd, near Shyamal Row Houses, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.012942199999998,72.529091,ChIJt3FhlKCFXjkR8ya0_aEegG4,https://www.google.com/maps/place/?q=place_id:ChIJt3FhlKCFXjkR8ya0_aEegG4,part_101,2026-09-20 16:42:39,19559
Dr Ketul's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87330 73586,N/A,5.0,,"Shop No 9, Judge's Bunglow, Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0375083,72.51563,ChIJx6lXRPGbXjkRY8-cyS9fUDU,https://www.google.com/maps/place/?q=place_id:ChIJx6lXRPGbXjkRY8-cyS9fUDU,part_101,2026-09-20 16:42:39,19560
Dr Anand's Tathya Homoeopathic Clinic in Ahmedabad,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Doctor, Endocrinologist, Family counselor, Holistic medicine practitioner, Infectious disease physician, Skin care clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87996 12577,http://www.tathyahomeoclinic.com/,4.5,,"F-9, Sagun Caasa Towers, Near Prerna-Tirth Jain Derasar Jodhpur, Satellite, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Satellite",23.0227921,72.52050559999999,ChIJNb5HrTKbXjkRREJ44yO1AbA,https://www.google.com/maps/place/?q=place_id:ChIJNb5HrTKbXjkRREJ44yO1AbA,part_101,2026-09-20 16:42:39,19561
Enaaya Homeopathy Clinic | Dr Bhavya Koladiya (B.H.M.S),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92747 33288,https://www.enaayahomeopathy.com/,5.0,,"First Floor 21, Maple Tree, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0559253,72.5281452,ChIJMQTno0OFXjkRsaDvCNOg548,https://www.google.com/maps/place/?q=place_id:ChIJMQTno0OFXjkRsaDvCNOg548,part_101,2026-09-20 16:42:39,19562
Dr. Swapni patel,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81604 74568,N/A,5.0,,"238, opposite Satyam Mall, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0299703,72.5267985,ChIJD8hxgi2FXjkREQ4mTT0ooCY,https://www.google.com/maps/place/?q=place_id:ChIJD8hxgi2FXjkREQ4mTT0ooCY,part_101,2026-09-20 16:42:39,19563
Sahaj homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98799 07192,https://www.sahajhomeopathyclinic.com/,5.0,,"SPG Echelon, 111, opp. Ahmedabad Municipal Corporation Park, Ahmedabad, Gujarat 380051",Makarba,23.000585899999997,72.506198,ChIJC9bhPgSbXjkRMh5gaW8tSdc,https://www.google.com/maps/place/?q=place_id:ChIJC9bhPgSbXjkRMh5gaW8tSdc,part_101,2026-09-20 16:42:40,19564
ONE Clinic,Homeopathic Clinic,Homeopath,Homeopath,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"The Last Option Homeopathic Clinic, Dr. Yogeshwar Tiwari 307 Harvey Complex, Near AOne School Subhash Chowk Gurukul, Road, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0528838,72.5324918,ChIJX7SwxR-FXjkRUBeLYEpETJk,https://www.google.com/maps/place/?q=place_id:ChIJX7SwxR-FXjkRUBeLYEpETJk,part_101,2026-09-20 16:42:40,19565
Gayatri Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,4.0,"Bhargav Rd, Amraji Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Amraji Nagar, Kuber Nagar",23.063886699999998,72.6294953,ChIJ55W-nbGHXjkR3010EfCDTJw,https://www.google.com/maps/place/?q=place_id:ChIJ55W-nbGHXjkR3010EfCDTJw,part_101,2026-09-20 16:43:18,23252
Dr.Komal jain Homeopathic clinic- BEST HOMEOPATHY DOCTOR,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98985 19900,N/A,4.9,20.0,"301. 3rd Floor, A PARK, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0521839,72.5921165,ChIJ10mXutaFXjkRG3dRVpOFNFQ,https://www.google.com/maps/place/?q=place_id:ChIJ10mXutaFXjkRG3dRVpOFNFQ,part_101,2026-09-20 16:43:18,23253
SHANTAM HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94092 41590,N/A,4.9,78.0,"11, F- 210, Sumel Business park, Near, BAPS Cir, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043464999999998,72.58759599999999,ChIJiZ8xNk-FXjkRM055KybCrsc,https://www.google.com/maps/place/?q=place_id:ChIJiZ8xNk-FXjkRM055KybCrsc,part_101,2026-09-20 16:43:18,23254
Vaishnav Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79843 88672,N/A,5.0,1.0,"Vaishnav clinic Everest circle, nr. Jain rakshabandhan, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.031591,72.6148096,ChIJswITWgCFXjkRB0aXrBUWAKI,https://www.google.com/maps/place/?q=place_id:ChIJswITWgCFXjkRB0aXrBUWAKI,part_101,2026-09-20 16:43:18,23255
Aadarsh Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92272 17959,http://aadarshhomoeopathy.com/,5.0,22.0,"A/211, Advance Business Park Opp. Swaminarayan Temple, nr. Reliance Market, Ahmedabad, Gujarat 380004",Dudheshwar,23.0457194,72.5892518,ChIJX9hYSx-FXjkRYD63WqzdyvE,https://www.google.com/maps/place/?q=place_id:ChIJX9hYSx-FXjkRYD63WqzdyvE,part_101,2026-09-20 16:43:18,23256
DR.VIVEK HOMEOPATHIC CARE,Homeopathic Clinic,Homeopath,Homeopath,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98258 78697,N/A,4.9,42.0,"Lal Bahadur Shastri Rd, opp. LUBI PUMPS, char rashta, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","char rashta, Hirawadi, Saijpur Bogha",23.0509871,72.6325195,ChIJA8DTHryGXjkRU-d9DMMsaS8,https://www.google.com/maps/place/?q=place_id:ChIJA8DTHryGXjkRU-d9DMMsaS8,part_101,2026-09-20 16:43:18,23257
Homeopathy Clinic (Dr. Saurabh Prajapati),Homeopathic Clinic,Doctor,Doctor,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78599 43478,N/A,5.0,8.0,"Shaktikunj Society, Bapunagar, Ahmedabad, Gujarat 382415","Shaktikunj Society, Bapunagar",23.0366572,72.6300315,ChIJobS3j2eHXjkR5E6nysZ6Kso,https://www.google.com/maps/place/?q=place_id:ChIJobS3j2eHXjkR5E6nysZ6Kso,part_101,2026-09-20 16:43:18,23258
Aadarsh Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://aadarshhomoeopathy.com/,5.0,1.0,"Ghevar Complex, Shahibaug Rd., Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.056753999999998,72.5981159,ChIJSyrNYg6EXjkRSKRoRdOqjj0,https://www.google.com/maps/place/?q=place_id:ChIJSyrNYg6EXjkRSKRoRdOqjj0,part_101,2026-09-20 16:43:18,23259
Dr.Apexa K Shah(Navkar Homoeopathic clinic),Homeopathic Clinic,Homeopath,Homeopath,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99043 29438,https://curenearme.com/DrApexaShah/BookAppointment,4.9,8.0,"Dr Ambedkar Rd, opposite Police Commisioner Office, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.049357099999998,72.5905673,ChIJD7j9wAeFXjkROJTisq4VuDI,https://www.google.com/maps/place/?q=place_id:ChIJD7j9wAeFXjkROJTisq4VuDI,part_101,2026-09-20 16:43:18,23260
Soham Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2562 0148,N/A,5.0,1.0,"Niljapur, Opposite Rc High School, Kalupur, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0286312,72.5966363,ChIJq6qqOjeEXjkRd68mC7VNghk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRd68mC7VNghk,part_101,2026-09-20 16:43:18,23261
KISHORE CARE - MULTISPECIALITY HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pediatric clinic, Skin care clinic, Specialized clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://kishore-care.grexa.site/,,,"22 Satyanarayana nagar, Viratnagar Rd, Padmasali Society-1, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Bapunagar",23.0267421,72.6381452,ChIJEeHcav-HXjkR2hUWb1kbxic,https://www.google.com/maps/place/?q=place_id:ChIJEeHcav-HXjkR2hUWb1kbxic,part_101,2026-09-20 16:43:18,23262
Aadhya Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Holistic medicine practitioner, Women's health clinic, Skin care clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 75729 46732,N/A,5.0,19.0,"Jasval Bhavan, R, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021","Char Rasta, Rakhial",23.0331633,72.627892,ChIJMV2ALk6HXjkRQYaM4Ixj_po,https://www.google.com/maps/place/?q=place_id:ChIJMV2ALk6HXjkRQYaM4Ixj_po,part_101,2026-09-20 16:43:18,23263
BRAHM HOMEOPATHIC HEALING AND RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Hospital, Medical clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94290 65457,https://www.brahmhomeo.com/,4.9,,"8-9-10, Ganesh Colony, Odhav- Nikol Rd, Manmohan Cross Rd, nr. Manmohan Park Society, Odhav, Ahmedabad, Gujarat 382415","Ganesh Colony, Vallabha Nagar, Odhav",23.0288471,72.6626484,ChIJOTD1KACHXjkRoMFF-_WtrXQ,https://www.google.com/maps/place/?q=place_id:ChIJOTD1KACHXjkRoMFF-_WtrXQ,part_101,2026-09-20 16:43:19,23264
