business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
McKingstown at Nikol,Salon,Barber shop,"Barber shop, Hairdresser",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90241 01024,https://mckingstown.in/,4.7,153.0,"Ganesh Rivera, 5, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0374522,72.6727753,ChIJ1TXkM92HXjkRFGHQw8H4wMw,https://www.google.com/maps/place/?q=place_id:ChIJ1TXkM92HXjkRFGHQw8H4wMw,part_101,2026-09-20 16:49:50,39609
Roop's Salon & Academy - Nikol,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hair salon, Make-up artist, Nail salon",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6507 2128,http://www.roopssalonandacademy.in/,4.7,347.0,"132, 1st Floor, Palm Arcade Nikol - Naroda Road, Parijat Rd, opp. chanakya school shukan, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.049716399999998,72.6637616,ChIJw7-4_Dx7FoERQ-7-mIUdRTI,https://www.google.com/maps/place/?q=place_id:ChIJw7-4_Dx7FoERQ-7-mIUdRTI,part_101,2026-09-20 16:49:50,39610
BARCELONA ' THE UNISEX SALON ',Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81607 97217,N/A,4.5,108.0,"122, 1st floor, Murtidham Park, Raspan Cross Rd, opp. Gayatri gathiya, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050775299999998,72.669814,ChIJBfG_z5GHXjkRGT87mb5vH0w,https://www.google.com/maps/place/?q=place_id:ChIJBfG_z5GHXjkRGT87mb5vH0w,part_101,2026-09-20 16:49:51,39611
Roop Milan Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99092 70128,http://roopmilansalon.online/,4.2,178.0,"SHOP NO.23, Adarsh Lifestyle, ROAD, nr. Devasya International School, Naroda, opp. OSKAR ELANZA, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.060257699999998,72.6741091,ChIJwyarUJ2HXjkRyips1yfkK8I,https://www.google.com/maps/place/?q=place_id:ChIJwyarUJ2HXjkRyips1yfkK8I,part_101,2026-09-20 16:49:51,39612
Chess unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78749 86817,N/A,4.7,40.0,"up to HDFC Bank, F-17,1st floor, hilltown residency, Hill Town Circle Rd, opp. Marriot sky, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057531299999997,72.6787109,ChIJ6UdPG0yHXjkR76W24dazHuE,https://www.google.com/maps/place/?q=place_id:ChIJ6UdPG0yHXjkR76W24dazHuE,part_101,2026-09-20 16:49:51,39613
MV Hair Studio | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,116.0,"Shop No. 15, RADHESHYAM COMPLEX, above Hardcore Gym, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0575098,72.6617291,ChIJPW7O-k6HXjkRrW3PRPIrsF8,https://www.google.com/maps/place/?q=place_id:ChIJPW7O-k6HXjkRrW3PRPIrsF8,part_101,2026-09-20 16:49:51,39614
Laxmi Beauty Collection,Salon,Cosmetics store,"Cosmetics store, Handbags shop, Novelty store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76007 58158,https://www.instagram.com/laxmibeauty.co?stkn=Zmh2ZDI2dHNmNTI5,5.0,9.0,"Shop No. 9 & 10, Krish Residency-2, opp. Deepak School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046018399999998,72.6655296,ChIJAQAr9h6HXjkR3UfdjDyT94Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAr9h6HXjkR3UfdjDyT94Q,part_101,2026-09-20 16:49:51,39615
Zalak Salon,Salon,Beautician,Beautician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97251 98584,N/A,4.9,,"3,4 Surya Darshan Complex, PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.971024999999997,72.6145088,ChIJ_9_fgFSPXjkRoy7Z8kBK0p4,https://www.google.com/maps/place/?q=place_id:ChIJ_9_fgFSPXjkRoy7Z8kBK0p4,part_101,2026-09-20 16:50:29,41970
Sonal The Unisex Saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Make-up artist, Waxing hair removal service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98249 76474,https://sonal-the-unisex-saloon.grexa.site/,4.3,,"G/8, Mangal Murti Society, near Ghodasar Canal Road, New Arti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9796974,72.61079939999999,ChIJxbYCnv6FXjkRxcGTu7LWeww,https://www.google.com/maps/place/?q=place_id:ChIJxbYCnv6FXjkRxcGTu7LWeww,part_101,2026-09-20 16:50:29,41971
Priti Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hair removal service, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99797 78177,https://www.instagram.com/priti_beauty_palour?igsh=MWMyNmlkbmRpb241aA%3D%3D&utm_source=qr,4.9,,"Shop No 8, Shyam Darshan Avenue, opp. Devbhumi Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972766999999997,72.6136009,ChIJOZhanF2PXjkR7hBczu39kyY,https://www.google.com/maps/place/?q=place_id:ChIJOZhanF2PXjkR7hBczu39kyY,part_101,2026-09-20 16:50:29,41972
Angel beauty salon & academy,Salon,Make-up artist,Make-up artist,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92747 42917,https://www.instagram.com/saminakanojiya?igsh=MWVyZG16dnBtMzdqdQ==,5.0,,"Ghodasar p.d pandya college, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9687669,72.6137337,ChIJnx0kVX-PXjkRSUX64258It4,https://www.google.com/maps/place/?q=place_id:ChIJnx0kVX-PXjkRSUX64258It4,part_101,2026-09-20 16:50:29,41973
Ronak Beauty Salon (for female),Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94284 19367,https://www.instagram.com/ronakbeauty24?igsh=ZWs4NnpycTUzaXln&utm_source=qr,5.0,,"1st Radhika Flat, Jayant Park, Nr. Jahanvi Orthopedic Hospital, Ghodasar, 380050, Gujarat 380050","Janpath Society, Bhadwatnagar, Maninagar",22.987973,72.6053955,ChIJNf8h3PWFXjkR-m2kbt5AURU,https://www.google.com/maps/place/?q=place_id:ChIJNf8h3PWFXjkR-m2kbt5AURU,part_101,2026-09-20 16:50:29,41974
RASOSA THE SALON,Salon,Hairdresser,Hairdresser,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98248 88593,N/A,4.8,,"First floor 18, Yash Complex, PRESTIGE BUNGALOW, nr. Yash Bungalow, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9762089,72.61738989999999,ChIJ8xe1xf-FXjkRT7HHskfeWBE,https://www.google.com/maps/place/?q=place_id:ChIJ8xe1xf-FXjkRT7HHskfeWBE,part_101,2026-09-20 16:50:29,41975
Blissful Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Nail salon, Tanning salon, Training center, Hairdresser, Waxing hair removal service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91736 47979,https://www.instagram.com/blissful__beauty__salon?igsh=MThxYXplbHM0OG1ucQ==,5.0,,"Shop No.10, nr. Krishnakunj Tenament, opp. Krishna Infotech, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9706282,72.6146382,ChIJvw20ggaPXjkRIgmmVlQ48Gk,https://www.google.com/maps/place/?q=place_id:ChIJvw20ggaPXjkRIgmmVlQ48Gk,part_101,2026-09-20 16:50:29,41976
Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98980 36010,https://wa.me/message/XYQBHE72DLGNB1?src=qr,4.7,,"05, Ground Floor, BLOCK-A, Parthik Apartment, Railway Crossing, near Punitnagar, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9764789,72.6208686,ChIJ_6Z_B5eHXjkRI8ad_F7_uIU,https://www.google.com/maps/place/?q=place_id:ChIJ_6Z_B5eHXjkRI8ad_F7_uIU,part_101,2026-09-20 16:50:29,41977
Blush Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"BRTS Bus Stop, E/7 Mangalmurti Society, Ghodasar Highway, Cross, Road, opp. Ghodasar, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9796442,72.6099412,ChIJ85iYnT6FXjkR7On_QPTj8wo,https://www.google.com/maps/place/?q=place_id:ChIJ85iYnT6FXjkR7On_QPTj8wo,part_101,2026-09-20 16:50:29,41978
Nice Beauty Salon&Academy,Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99255 94825,https://www.instagram.com/drashtidipikamakeover?igsh=MWRibzlhYWpxdXI5aQ%3D%3D&utm_source=qr,4.2,,"Lake, 35, nr. Raj Rajeshwar Mahadev, opp. Ghodasar, Parul Tenament, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Parul Tenament, Chandralok Society, Ghodasar",22.985396299999998,72.613641,ChIJO6JoQP2FXjkRw9LH49GzqFc,https://www.google.com/maps/place/?q=place_id:ChIJO6JoQP2FXjkRw9LH49GzqFc,part_101,2026-09-20 16:50:29,41979
D&D Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95124 43331,https://6a8b73350407f6602dea45d7--flourishing-crostata-618292.netlify.app/,4.8,,"CCShah Yash IV Appartments, shop-15, Yash 4 Complex, Mangleshwar Mahadev Rd, near Ananya, Ahmedabad, Gujarat 380050","New Arti Society, Prakash Nagar, Maninagar",22.981861499999997,72.606734,ChIJMxOFzf2FXjkRE6f8WqepVi4,https://www.google.com/maps/place/?q=place_id:ChIJMxOFzf2FXjkRE6f8WqepVi4,part_101,2026-09-20 16:50:29,41980
K Royal Family Salon,Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95865 38689,N/A,5.0,,"Arpan Shopping Centre, Smruti Mandir Rd, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.9712693,72.6184782,ChIJhZyBn6uIXjkR5MwPaKvGjzI,https://www.google.com/maps/place/?q=place_id:ChIJhZyBn6uIXjkR5MwPaKvGjzI,part_101,2026-09-20 16:50:29,41981
d'of Official Unisex SaLoN,Salon,Hair salon,Hair salon,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88498 22364,N/A,4.9,,"Shop 2, d’of official Unisex SaLoN, Mangleshwar Mahadev Temple, Mangleshwar Mahadev Rd, Mangleshwar Mahadev, Shyam Flat, Maninagar, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Shyam Flat, Maninagar",22.9843379,72.6059078,ChIJ0cfqBACFXjkR5I1mJB0fFdg,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqBACFXjkR5I1mJB0fFdg,part_101,2026-09-20 16:50:29,41982
Bina Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93280 23479,https://binabeautyparlour.webbsite.in/,4.7,,"Shop no 24, Pushpak flat, Ghodasar Canal Rd, near Chandralok bunglow, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9718271,72.60999369999999,ChIJ26xyzVWPXjkRGkG-EUZkuRw,https://www.google.com/maps/place/?q=place_id:ChIJ26xyzVWPXjkRGkG-EUZkuRw,part_101,2026-09-20 16:50:29,41983
Keshar Beauty Art,Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84606 80830,https://www.kesharbeautyart.com/,5.0,,"Suriya kiran society, 47, PD Pandya College Rd, Satyam Shivam Rd, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.969394899999998,72.614398,ChIJxc7DyROPXjkRTTSXLZmflGE,https://www.google.com/maps/place/?q=place_id:ChIJxc7DyROPXjkRTTSXLZmflGE,part_101,2026-09-20 16:50:29,41984
Sonal salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Hairdresser",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98249 99633,http://sonalsalon.in/,4.6,,"Shop No 8, Swamisaran Complex, bus stop, nr. Ramvadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9808213,72.6026346,ChIJW5iV9rOFXjkRBwfbMkiRNlk,https://www.google.com/maps/place/?q=place_id:ChIJW5iV9rOFXjkRBwfbMkiRNlk,part_101,2026-09-20 16:50:29,41985
Bonanza Ladies Salon University Ahmedabad,Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92130 06517,https://www.bonanzasalon.com/,4.7,,"Shop no - 101, Addor Aspire, University Rd, near Jhanvi Hotel, opp. Passport Office, University Area, Ahmedabad, Gujarat 380015",University Area,23.031029999999998,72.54792069999999,ChIJbR3vaDKFXjkRSgGoAikUyjM,https://www.google.com/maps/place/?q=place_id:ChIJbR3vaDKFXjkRSgGoAikUyjM,part_101,2026-09-20 16:50:29,41986
Bonanza ladies salon Hebatpur Ahmedabad,Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92130 06511,https://www.bonanzasalon.com/,4.6,,"Clywalls Shop no - 102, 103, 104, Zydus Hospital, Hebatpur Rd, opp. Verantes Apartment, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.055584399999997,72.5040806,ChIJBaeu7fOdXjkRgXrkVnMESAU,https://www.google.com/maps/place/?q=place_id:ChIJBaeu7fOdXjkRgXrkVnMESAU,part_101,2026-09-20 16:50:29,41987
Bronex Saloon,Salon,Beauty Parlour,Beauty Parlour,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97241 64357,N/A,4.6,,"3 mukt jivan apartment, nr. Yamunaji's haveli, Isanpur Rd, Bhaduat Nagar, Ahmedabad, Gujarat 380050","Bhaduat Nagar, Janpath Society, Bhadwatnagar, Maninagar",22.987497899999997,72.60343449999999,ChIJfxIk1kiFXjkRkVLzu3-SvGw,https://www.google.com/maps/place/?q=place_id:ChIJfxIk1kiFXjkRkVLzu3-SvGw,part_101,2026-09-20 16:50:30,41988
Beautydamodarahmedabad,Salon,Cosmetics store,Cosmetics store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98090 90979,http://www.beautydamodarahmedabad.in/,4.5,,"Shop no-1, Swastik centre, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038329299999997,72.5620643,ChIJ-2FzLLOFXjkRwad7x4CqM64,https://www.google.com/maps/place/?q=place_id:ChIJ-2FzLLOFXjkRwad7x4CqM64,part_101,2026-09-20 16:50:30,41989
"BRIO SALON the family hair lounge (JIVRAJ,VEJALPUR ROAD)",Salon,Hairdresser,Hairdresser,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99983 99266,N/A,4.8,,"1/3, Amrutbaug Society, Vejalpur Rd, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.005513399999998,72.52709829999999,ChIJfWsqxUyFXjkR4BCilZ5XpvE,https://www.google.com/maps/place/?q=place_id:ChIJfWsqxUyFXjkR4BCilZ5XpvE,part_101,2026-09-20 16:51:07,43406
Rizzen hair Studio,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88664 07823,N/A,4.7,,"Gf 06 Sammet platinum Makarba Rd, opp. Makarba, near Prahladnagar, crossing, Ahmedabad, Gujarat 380051","crossing, Makarba",22.9978034,72.5028027,ChIJ6b77dXSbXjkRP1wXP57JNU0,https://www.google.com/maps/place/?q=place_id:ChIJ6b77dXSbXjkRP1wXP57JNU0,part_101,2026-09-20 16:51:07,43407
BRIO SALON the family hair lounge (MAKARBA),Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Fencing salon, Nail salon, Tanning salon, Waxing hair removal service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98258 99266,N/A,4.6,,"FF-6, SHIVAM PRIORY, BRIO SALON THE FAMILY HAIR LOUNGE FF6 O/p Torrent Power, Power100 Feet Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0011346,72.5070796,ChIJrxW55HObXjkRH5WKsqRAc7I,https://www.google.com/maps/place/?q=place_id:ChIJrxW55HObXjkRH5WKsqRAc7I,part_101,2026-09-20 16:51:07,43408
Jiya’s Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88663 36710,https://www.instagram.com/jiyashairbeauty,4.9,,"1st Floor, Palm Plaza, 105, Railway Crossing, next to Palm Medows, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005336,72.50913229999999,ChIJJSNN2hubXjkR-fPseqnqlwU,https://www.google.com/maps/place/?q=place_id:ChIJJSNN2hubXjkR-fPseqnqlwU,part_101,2026-09-20 16:51:07,43409
Touch & Glow Unisex Salon,Salon,Hairdresser,"Hairdresser, Fencing salon",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99135 46386,https://touchandglowsalons.com/,4.7,,"GF-18, Block-A, Seventh Heaven, opp. Al Burooj, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9934135,72.51345169999999,ChIJowTDNf-bXjkRJZk7sUmoTS8,https://www.google.com/maps/place/?q=place_id:ChIJowTDNf-bXjkRJZk7sUmoTS8,part_101,2026-09-20 16:51:07,43410
Soulmate Beauty Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair salon, Nail salon, Tanning salon",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96240 99270,https://www.soulmatesalonacademic.co.in/,4.6,,"FF-01, Saman-2, 100, fit road, opp. Shell Petrol Pump, Prahladnagar, satellite, Ahmedabad, Gujarat 380051","Prahladnagar, satellite",23.012653999999998,72.5125869,ChIJeTU2qimbXjkR08OPIgYW1Fg,https://www.google.com/maps/place/?q=place_id:ChIJeTU2qimbXjkR08OPIgYW1Fg,part_101,2026-09-20 16:51:07,43411
Shearz Salon Prahlad Nagar,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91043 34891,https://shearzsalon.com/,4.6,,"Palladium business hub, Prahaladnagar infront of S&P global House, 4, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999387,72.5013596,ChIJXcvUjNyaXjkRcUPCqJuUASw,https://www.google.com/maps/place/?q=place_id:ChIJXcvUjNyaXjkRcUPCqJuUASw,part_101,2026-09-20 16:51:07,43412
Good Vibes salon,Salon,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97734 66986,https://good-vibes-salon.grexa.site/,5.0,,"Shope no 110 first floor, SPG Echelon, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0006368,72.50626989999999,ChIJ3YAaXRGbXjkRcUplBNqvTtk,https://www.google.com/maps/place/?q=place_id:ChIJ3YAaXRGbXjkRcUplBNqvTtk,part_101,2026-09-20 16:51:07,43413
Apsara Unisex Salon,Salon,Hairdresser,"Hairdresser, Hair salon",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99045 54225,https://apsara-unisex-salon.grexa.site/,4.8,,"1st floor, SEVENTH HEAVEN, 104, Makarba Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993072599999998,72.51365249999999,ChIJpRTsWi-bXjkRZ5eR-KByHLk,https://www.google.com/maps/place/?q=place_id:ChIJpRTsWi-bXjkRZ5eR-KByHLk,part_101,2026-09-20 16:51:07,43414
The Beauty Expert Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96240 86595,http://thebeautyexpertsna.com/,4.9,,"SEVENTH HEAVEN, Shop No-128, opp. Al Burooj, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.993745,72.5137031,ChIJhcb5AvubXjkR4i-umqOCPac,https://www.google.com/maps/place/?q=place_id:ChIJhcb5AvubXjkR4i-umqOCPac,part_101,2026-09-20 16:51:07,43415
Razina's makeover salon and academy,Salon,Beautician,Beautician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.9,,"21 al-khaiber duplex sonal, road, Vejalpur Rd, Makarba, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Makarba",22.9942223,72.5183347,ChIJTQz7IUOFXjkRTssLsoAqcIo,https://www.google.com/maps/place/?q=place_id:ChIJTQz7IUOFXjkRTssLsoAqcIo,part_101,2026-09-20 16:51:07,43416
Sparsh the unisex salon,Salon,Hairdresser,"Hairdresser, Fencing salon",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90991 48396,N/A,4.3,,"SAMMET PLATINUM nr orchid exotica makrba road under bridge corporate rod Prahlad Nagar, Makarba Rd, ahemdabad, extension, Ahmedabad, Gujarat 380051",ahemdabad,22.997833,72.5026647,ChIJwZpLXiWbXjkR6R_DtNtQ0Cs,https://www.google.com/maps/place/?q=place_id:ChIJwZpLXiWbXjkR6R_DtNtQ0Cs,part_101,2026-09-20 16:51:07,43417
Bon-Ton SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98258 49406,N/A,4.5,,"3,4, shreyas com, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0025722,72.5178523,ChIJTa3Y-iWFXjkRjLERy-4g3wM,https://www.google.com/maps/place/?q=place_id:ChIJTa3Y-iWFXjkRjLERy-4g3wM,part_101,2026-09-20 16:51:07,43418
Buff and Shine - Nails Studio by Nimisha,Salon,Nail salon,Nail salon,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88662 81435,https://www.instagram.com/buff__and__shine?igsh=ZnRoc214dHR6OGl1,4.8,,"VENUS PARKLAND, Police Chowki Ln, Prakas Park Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Prakas Park Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0030075,72.52016739999999,ChIJp7UpfVOFXjkRXzVP7n_jzaE,https://www.google.com/maps/place/?q=place_id:ChIJp7UpfVOFXjkRXzVP7n_jzaE,part_101,2026-09-20 16:51:07,43419
Beauty care,Salon,Beauty Parlour,"Beauty Parlour, Beautician",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 89809 24927,http://beautycare485006217.wordpress.com/,4.8,,"301 A shrinanagar part, 5, Makarba Rd, Vejalpur, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur",23.0009557,72.5157929,ChIJjV3hCfuDXjkRy3_FzcdCWl4,https://www.google.com/maps/place/?q=place_id:ChIJjV3hCfuDXjkRy3_FzcdCWl4,part_101,2026-09-20 16:51:07,43420
Be U Salon,Salon,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70699 39323,N/A,4.6,,"Shop no 10, Titanium Heights, Corporate Rd, opposite vi, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0005499,72.5023191,ChIJ4RHAFNGbXjkR_uiWfKGcF9k,https://www.google.com/maps/place/?q=place_id:ChIJ4RHAFNGbXjkR_uiWfKGcF9k,part_101,2026-09-20 16:51:07,43421
N_Prettify,Salon,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96621 94365,N/A,4.9,,"D-703, Atuulayam, opp. Torrent Power Substation, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999017199999997,72.5090865,ChIJCyhfuxWbXjkRxQKnw2Wf1tA,https://www.google.com/maps/place/?q=place_id:ChIJCyhfuxWbXjkRxQKnw2Wf1tA,part_101,2026-09-20 16:51:07,43422
Royal beauty salon,Salon,Beauty Parlour,Beauty Parlour,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88490 06676,https://www.instagram.com/anjalibeauty_makeover,5.0,,"Royal beauty parlour, Metro pillar no 65, 132 ft Ring Road, opp TV 9 office near balam restaurant, Jivraj park, Ahmedabad - 380051 Ahamedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0039886,72.5345275,ChIJidkwv7SFXjkRW__OKQynbQg,https://www.google.com/maps/place/?q=place_id:ChIJidkwv7SFXjkRW__OKQynbQg,part_101,2026-09-20 16:51:07,43423
