business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patidar International Courier,Courier and Cargo Service,Courier service,Courier service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91736 36100,https://patidarcouriers.com/,4.9,,"Vrindavan Complex, L-31, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0543355,72.53409309999999,ChIJqTB-ovuFXjkRf_YSh-ZSccw,https://www.google.com/maps/place/?q=place_id:ChIJqTB-ovuFXjkRf_YSh-ZSccw,part_101,2026-09-20 16:51:57,45619
City International Courier Service,Courier and Cargo Service,Courier service,Courier service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95861 09761,N/A,4.9,,"FF-01, Siddhnath Complex, Sola Rd, near Bhuyangdev BRTS, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.0606391,72.5351761,ChIJOWB_OPCDXjkRh59aYbIZWG4,https://www.google.com/maps/place/?q=place_id:ChIJOWB_OPCDXjkRh59aYbIZWG4,part_101,2026-09-20 16:51:57,45620
Maruti Air Couriers,Courier and Cargo Service,Courier service,Courier service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87350 31279,N/A,4.4,,"Sola Rd, near Sarthak Bus Stop, Sattadhar Char Rasta, Municipal Karmachari Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sattadhar Char Rasta, Municipal Karmachari Nagar, Ghatlodiya",23.0639041,72.5315853,ChIJqX9-rVCDXjkR9Isys1bZHeA,https://www.google.com/maps/place/?q=place_id:ChIJqX9-rVCDXjkR9Isys1bZHeA,part_101,2026-09-20 16:51:57,45621
The Professional courier service,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97255 91726,N/A,4.8,,"LL 5 BESMENT GOKUL COMPLEX OPP GURUKUL TEMPLE GURUKUL ROAD, Drive In Rd, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460974,72.5340488,ChIJlejFOq6EXjkR888GABUmKyo,https://www.google.com/maps/place/?q=place_id:ChIJlejFOq6EXjkR888GABUmKyo,part_101,2026-09-20 16:51:57,45622
DTDC Courier Services & Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E-commerce service, Logistics service, Shipping service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95589 71901,N/A,3.1,,"L-9, Gokul Complex, Opposite Tower, Below Sankalp Restaurant, Drive In Road, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461171,72.534044,ChIJq82NyLqEXjkR1tqJNyr8S2A,https://www.google.com/maps/place/?q=place_id:ChIJq82NyLqEXjkR1tqJNyr8S2A,part_101,2026-09-20 16:51:57,45623
DTDC - Vastrapur Lake,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93761 21530,http://dtdc.com/,3.5,,"Chinmay Crystal, Sf-1, First Floor, Bodakdev Rd, opp. Vastrapur Lake, Ahmedabad, Gujarat 380054",Vastrapur,23.0385727,72.5272516,ChIJKZ1zl7aEXjkRtd2-osbnNLQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ1zl7aEXjkRtd2-osbnNLQ,part_101,2026-09-20 16:51:57,45624
SHREE MAHAVIR COURIER SERVICE PVT LTD THALTEJ,Courier and Cargo Service,Courier service,Courier service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://shree-mahavir-courier-service.grexa.site/,4.0,,"Shop No- 9, Ishaan Complex, surdhana circle, opp. Maple Trade Centre, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0566942,72.5278197,ChIJvxE7lUyFXjkROrYOA64RrUY,https://www.google.com/maps/place/?q=place_id:ChIJvxE7lUyFXjkROrYOA64RrUY,part_101,2026-09-20 16:51:57,45625
Shree Anjani Courier Services Pvt. Ltd. Head Office,Courier and Cargo Service,Shipping service,Shipping service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4845 0506,N/A,1.4,,"717, Gala Empire, Drive In Rd, opp. TV Tower, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0484319,72.52462,ChIJiwi-qveFXjkRU395z9o4Li0,https://www.google.com/maps/place/?q=place_id:ChIJiwi-qveFXjkRU395z9o4Li0,part_101,2026-09-20 16:51:57,45626
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75729 24838,http://www.dtdc.in/,4.3,,"First floor, chinmay apartment, Shop 5, mansi circle, nr. Goyal Park, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0356035,72.522255,ChIJoeYKi-qFXjkREJdghQgLIGQ,https://www.google.com/maps/place/?q=place_id:ChIJoeYKi-qFXjkREJdghQgLIGQ,part_101,2026-09-20 16:51:57,45627
SME CARGO PVT LTD,Courier and Cargo Service,Courier service,Courier service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89800 21219,https://www.smecargo.co.in/,2.1,,"GF-13, NAVJYOT COMPLEX, opp. SARTHI RAW HOUSE, nr. KADI NAGRIG BANK SUBHASH CHAWK, New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar",23.0526421,72.5304676,ChIJb8OcvRSFXjkRCLIo-xMOhAM,https://www.google.com/maps/place/?q=place_id:ChIJb8OcvRSFXjkRCLIo-xMOhAM,part_101,2026-09-20 16:51:57,45628
Blue Dart Express Ltd - Retail Point Gurukul Road,Courier and Cargo Service,Courier service,Courier service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 22 4061 1234,https://www.bluedart.com/,3.1,,"UL 2, Indraprasth Tower, Drive In Rd, beside GRAND HIMALAYA CLUB, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.046420299999998,72.5304762,ChIJ_TFR36-EXjkReVwCEuYpKyk,https://www.google.com/maps/place/?q=place_id:ChIJ_TFR36-EXjkReVwCEuYpKyk,part_101,2026-09-20 16:51:57,45629
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93741 45773,N/A,3.3,,"3, BASEMENT, Tapubhaini wadi, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0381471,72.52304769999999,ChIJd8Gc9LSEXjkRn_bstprNgeU,https://www.google.com/maps/place/?q=place_id:ChIJd8Gc9LSEXjkRn_bstprNgeU,part_101,2026-09-20 16:51:57,45630
Maruti Air Courier & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://marutiair.com/,5.0,2.0,"Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.035007,72.529324,ChIJvTdOK7aEXjkRPjkdqX8T6Hs,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRPjkdqX8T6Hs,part_101,2026-09-20 16:51:59,45631
Your Next Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E-commerce service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63582 53497,https://yournextcourier.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"Avadhesh Huse, 403, beside Zodiac Square, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0444706,72.51619269999999,ChIJFzQRDDubXjkRDm2wU41o1wY,https://www.google.com/maps/place/?q=place_id:ChIJFzQRDDubXjkRDm2wU41o1wY,part_101,2026-09-20 16:52:37,47029
"Shree Maruti Courier Service - Bodakdev, Ahmedabad",Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94281 28578,https://nearme.shreemaruti.com/locator/ahmedabad/Bodakdev/shree-maruti-courier-service-in-Bodakdev-ahmedabad--2notrF/home,4.0,,"Shop No 7, Judges Bunglow Rd, opposite Akash Tower, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380054","Premchand Nagar Society, Bodakdev",23.033608899999997,72.51943109999999,ChIJEWAVb0qbXjkRxd4zzh-Ph34,https://www.google.com/maps/place/?q=place_id:ChIJEWAVb0qbXjkRxd4zzh-Ph34,part_101,2026-09-20 16:52:37,47030
Shree Anjani Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87350 91231,N/A,3.4,,"2GP7+95Q, P/2, Divya Jyoti Apartment, Near Kalgi Flats Oop. Sarddha Patrol Pump, Bodakdev, Ahmedabad 380054, Judges Bunglow Rd, Premanjali Society, Bodakdev, Ahmedabad, Gujarat 380015","Premanjali Society, Bodakdev",23.0359586,72.51279629999999,ChIJ-8_aC0mbXjkRyECzB1_kpJk,https://www.google.com/maps/place/?q=place_id:ChIJ-8_aC0mbXjkRyECzB1_kpJk,part_101,2026-09-20 16:52:37,47031
DTDC courier,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97373 70207,N/A,5.0,,"Shop no S, York trade center, 18 New, Sarkhej - Gandhinagar Hwy, opp. Hotel binori thlatej, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053567899999997,72.51892169999999,ChIJpRCBT-ibXjkR2dFuUK0mKsk,https://www.google.com/maps/place/?q=place_id:ChIJpRCBT-ibXjkR2dFuUK0mKsk,part_101,2026-09-20 16:52:37,47032
DTDC Courier Facility - Bodakdev,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98257 82723,N/A,3.3,,"Shop no A/6, Judges Bunglow Rd, opp. Corporate House, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.038054,72.51271,ChIJl2IrMUmbXjkRYfuwSiRk27Q,https://www.google.com/maps/place/?q=place_id:ChIJl2IrMUmbXjkRYfuwSiRk27Q,part_101,2026-09-20 16:52:37,47033
shree nandan Courier,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75677 07999,https://www.shreenandancourier.com/,4.2,,"1 .2 basment, Anand Complex twon, opp. home, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0499704,72.5152816,ChIJB6lY5VObXjkR2o_iDmZzMWo,https://www.google.com/maps/place/?q=place_id:ChIJB6lY5VObXjkR2o_iDmZzMWo,part_101,2026-09-20 16:52:37,47034
KazeMax International & Domestic Courier Service,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96872 73586,N/A,4.7,12.0,"3, Kadam, Opposite Nutan School, Prabhat Chok, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0690137,72.542503,ChIJE1rTwWmDXjkRK5VVZyXImmA,https://www.google.com/maps/place/?q=place_id:ChIJE1rTwWmDXjkRK5VVZyXImmA,part_101,2026-09-20 16:52:37,47035
Sunlight International Courier,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98250 83002,http://www.sunlightinternational.in/,4.7,144.0,"80, Nalanda Complex, nr. Mansi Complex, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0313418,72.5270614,ChIJ2e4mp-2FXjkR7qVWl8zKOl8,https://www.google.com/maps/place/?q=place_id:ChIJ2e4mp-2FXjkR7qVWl8zKOl8,part_101,2026-09-20 16:52:37,47036
Shree Anjani Courier,Courier and Cargo Service,Courier service,Courier service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2546 1202,N/A,3.7,,"Shastrinagar Shopping Complex, Metro Station, Thaltej, L-5, Nr, opp. Home Town, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0504852,72.5158148,ChIJ_5BHcoWbXjkRjarW0bGrH-A,https://www.google.com/maps/place/?q=place_id:ChIJ_5BHcoWbXjkRjarW0bGrH-A,part_101,2026-09-20 16:52:38,47037
Vishal Shipping Agencies Pvt Ltd,Courier and Cargo Service,Shipping service,Shipping service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2758 2592,https://www.vishalshipping.com/,4.2,,"B 207 & 208, Titanium Square, Thaltej Circle, S.G.Highway, Thaltej Ahmedabad - 380 054, Gujarat, India Email: ahmedabad@vishalshipping, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0509482,72.5187344,ChIJ8_qnyIqEXjkRUZGe9kZilGE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRUZGe9kZilGE,part_101,2026-09-20 16:52:39,47038
K Nath international courier & cargo,Courier and Cargo Service,Courier service,Courier service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78744 85522,N/A,5.0,,"FF 5A, Janta Market Society, opp. Badiya Dev Temple Road, Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0035922,72.5181908,ChIJp7fhtyubXjkRJhOlU0Sd7UU,https://www.google.com/maps/place/?q=place_id:ChIJp7fhtyubXjkRJhOlU0Sd7UU,part_101,2026-09-20 16:53:15,48142
DTDC - Vejalpur,Courier and Cargo Service,Courier service,Courier service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76008 64903,N/A,3.6,,"Milan Park, Vibhavari Society, Vejalpur, Ahmedabad, Gujarat 380055","Milan Park, Vibhavari Society, Vejalpur",23.0028516,72.5237357,ChIJRZUDkiyFXjkRuYu1IAj3FV8,https://www.google.com/maps/place/?q=place_id:ChIJRZUDkiyFXjkRuYu1IAj3FV8,part_101,2026-09-20 16:53:15,48143
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 6607 1000,https://www.dhl.com/,4.0,,"Ground Floor, City Gold Centre, 132 Feet Ring Rd, Baldev Nagar Society, Mohammedi Park, Vejalpur, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Mohammedi Park, Vejalpur",23.0008828,72.5349258,ChIJ84mK1MCFXjkRVzO-f2OrJdo,https://www.google.com/maps/place/?q=place_id:ChIJ84mK1MCFXjkRVzO-f2OrJdo,part_101,2026-09-20 16:53:15,48144
dtdc courier shivam enterprise,Courier and Cargo Service,Courier service,Courier service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99093 14348,N/A,4.0,,"SIDDHI VINAYAK TOWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994201099999998,72.4988393,ChIJcRzZ91ibXjkRAmGicLkPWvA,https://www.google.com/maps/place/?q=place_id:ChIJcRzZ91ibXjkRAmGicLkPWvA,part_101,2026-09-20 16:53:15,48145
RSG Courier Service,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.7,38.0,"Sun Aspire, 901 Sun Aspire Beside Sun Simpolo NR Neelkanth Villa Bunglows, Bopal, Ahmedabad, Gujarat 380059",Bopal,23.0446064,72.468819,ChIJLZH9MjSbXjkRee-yDHs24h8,https://www.google.com/maps/place/?q=place_id:ChIJLZH9MjSbXjkRee-yDHs24h8,part_101,2026-09-20 16:53:55,50625
Shree Ramdoot Courier & cargo,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97221 82800,https://shreeramdootcourier.com/,5.0,17.0,"First Floor, Manav Complex, 107, Near Trp Mall, Opposite New York Darshan, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319301,72.46971479999999,ChIJlWSxAMmbXjkRuryJ_xKYu9I,https://www.google.com/maps/place/?q=place_id:ChIJlWSxAMmbXjkRuryJ_xKYu9I,part_101,2026-09-20 16:53:55,50626
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 3546 9451,https://locations-in.express.dhl.com/courier-service-in-ambli-ahmedabad-gujarat/home,4.8,706.0,"No. A9, Amrapali Shopping Mall, Sardar Patel Ring Rd, near My Jio Store, Char Rasta, Bopal, Ahmedabad, Gujarat 380058","Char Rasta, Bopal",23.0293071,72.4777971,ChIJ9Uwv0N2bXjkRSuR56IKR2rs,https://www.google.com/maps/place/?q=place_id:ChIJ9Uwv0N2bXjkRSuR56IKR2rs,part_101,2026-09-20 16:53:55,50627
Shree Anjani Courier Service pvt.Ltd,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83695 38077,http://www.anjanicourier.in/,4.8,184.0,"SBTC B/s, SBTC COMPLEX, Shop no 126, Gala Gymkhana Rd, near Shivam 2 Bunglows, Aaryan Gloria, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021872899999998,72.4718504,ChIJK2ovDq6bXjkRLezsHpzsJEc,https://www.google.com/maps/place/?q=place_id:ChIJK2ovDq6bXjkRLezsHpzsJEc,part_101,2026-09-20 16:53:55,50628
DTDC INTERNATIONAL COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78349 55079,N/A,4.5,65.0,"SHOP B-1 FIRST FLOOR, DTDC EXPRESS LIMITED, Abhinandan Complex, near NANDESHWAR MAHADEV MANDIR, opp. trp mall, Nandanpark Society, WEST SIDE, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, WEST SIDE, Bopal",23.0318465,72.4712424,ChIJNXbg2fGbXjkRjwosJn53-Xs,https://www.google.com/maps/place/?q=place_id:ChIJNXbg2fGbXjkRjwosJn53-Xs,part_101,2026-09-20 16:53:55,50629
Shree Maruti Courier Service - Bopal,Courier and Cargo Service,Courier service,"Courier service, Logistics service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78198 56918,https://nearme.shreemaruti.com/locator/ahmedabad/Bopal/shree-maruti-courier-service-in-Bopal-ahmedabad--22NNyQ/home,3.2,137.0,"Office No 3, First Floor, Dev Darshan Complex, opposite Indian Oil Petrol Pump, Bopal, Ahmedabad, Gujarat 380059",Bopal,23.0299522,72.474946,ChIJFUgH3RebXjkRLo29VyxA2ig,https://www.google.com/maps/place/?q=place_id:ChIJFUgH3RebXjkRLo29VyxA2ig,part_101,2026-09-20 16:53:55,50630
Shree Tirupati Courier Service Private Limited,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99252 05395,http://shreetirupaticourier.net/,3.4,77.0,"2, Devdarshan Complex, 1st Floor, Bopal Rd, opposite I.O.C Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298946,72.4749569,ChIJFdHvJHWbXjkRyrHJurW-6vw,https://www.google.com/maps/place/?q=place_id:ChIJFdHvJHWbXjkRyrHJurW-6vw,part_101,2026-09-20 16:53:55,50631
Anshul Enterprise - Courier Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97143 60200,N/A,4.9,111.0,"Surbhi Compelx, B-402, Bopal Rd, opp. Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030722299999997,72.47271359999999,ChIJS5GUdwKbXjkRKiuYJ43foos,https://www.google.com/maps/place/?q=place_id:ChIJS5GUdwKbXjkRKiuYJ43foos,part_101,2026-09-20 16:53:55,50632
DTDC COURIER AMBLI,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90232 20097,N/A,4.7,20.0,"Shop No. AG-02, Amrapali Shopping Mall Near S.P. Ring Road, Circle, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029478899999997,72.4779159,ChIJfY6DxiebXjkRvz1iznxCrDM,https://www.google.com/maps/place/?q=place_id:ChIJfY6DxiebXjkRvz1iznxCrDM,part_101,2026-09-20 16:53:55,50633
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97140 79405,N/A,3.8,146.0,"140, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174254,72.4756108,ChIJedn4Cs2bXjkR4-RGyczYOOw,https://www.google.com/maps/place/?q=place_id:ChIJedn4Cs2bXjkR4-RGyczYOOw,part_101,2026-09-20 16:53:55,50634
Midday Courier & Cargo Private Limited,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96627 66244,N/A,1.0,1.0,"Shop Number B-136 1st Floor, Trackon Courier, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017236699999998,72.47560899999999,ChIJTYd07_SbXjkRIyA4qNeZEh4,https://www.google.com/maps/place/?q=place_id:ChIJTYd07_SbXjkRIyA4qNeZEh4,part_101,2026-09-20 16:53:55,50635
Prisha Cargo Packers And Movers Bopal,Courier and Cargo Service,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90500 98402,https://www.prishacargo.com/,5.0,4.0,"Shop. 12, Vakil Saheb Brg, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028837799999998,72.4763024,ChIJBTgwYEmbXjkR0Y96ezEhtt8,https://www.google.com/maps/place/?q=place_id:ChIJBTgwYEmbXjkR0Y96ezEhtt8,part_101,2026-09-20 16:53:55,50636
Bopal Cargo Packers And Movers,Courier and Cargo Service,Transportation service,Transportation service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92135 82893,https://www.goalcargopackers.in/,5.0,2.0,"S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.033309,72.4637849,ChIJndjaF6KbXjkRHkBxRyRRW2E,https://www.google.com/maps/place/?q=place_id:ChIJndjaF6KbXjkRHkBxRyRRW2E,part_101,2026-09-20 16:53:55,50637
SHREE MARUTI - SHELA,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97140 79402,https://camplar.in/,4.7,,"FF 8, SAMATAV COMPLEX, Club O7 Rd, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.0069853,72.4565992,ChIJBXXxmUWbXjkRdZuZ2Q6xV-w,https://www.google.com/maps/place/?q=place_id:ChIJBXXxmUWbXjkRdZuZ2Q6xV-w,part_101,2026-09-20 16:53:56,50638
DTDC International- Mohit Enterprise,Courier and Cargo Service,Courier service,Courier service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98797 90746,N/A,3.2,,"C, 143, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0173831,72.4755485,ChIJ-XfguNqbXjkRwxhR6FDj2cs,https://www.google.com/maps/place/?q=place_id:ChIJ-XfguNqbXjkRwxhR6FDj2cs,part_101,2026-09-20 16:53:57,50639
C.H. Robinson Worldwide Freight India Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.chrobinson.com/,4.6,,"A-303, Navratna Corporate Park, Ambli Rd, Ashok Vatika, Bopal, Ahmedabad, Gujarat 380058",Ashok Vatika,23.0295187,72.49194849999999,ChIJaZXUffGEXjkRrtjBUPsO_AI,https://www.google.com/maps/place/?q=place_id:ChIJaZXUffGEXjkRrtjBUPsO_AI,part_101,2026-09-20 16:53:57,50640
Movin World Packers and Movers Bopal Ahmedabad,Courier and Cargo Service,Packaging company,"Packaging company, Moving and storage service, Transportation service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96873 17056,https://www.movinworld.com/,,,"2nd Floor, Sobo Center, J-29, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0173912,72.4753988,ChIJJVbU8sWbXjkRq01Aj5Kx0lE,https://www.google.com/maps/place/?q=place_id:ChIJJVbU8sWbXjkRq01Aj5Kx0lE,part_101,2026-09-20 16:53:57,50641
Mark Express Pvt.Ltd,Courier and Cargo Service,Courier service,Courier service,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99091 46361,N/A,1.7,64.0,"10/B, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050041699999998,72.50848719999999,ChIJv-YqRIybXjkRN0rM86mFLak,https://www.google.com/maps/place/?q=place_id:ChIJv-YqRIybXjkRN0rM86mFLak,part_101,2026-09-20 16:54:34,51932
