business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_101,2026-09-20 16:46:00,30818
Urban Sands Private Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97402 22114,N/A,5.0,,"First floor, Mathrushree building, No182/3, Rashtriya Vidyalaya Rd, opposite to Gala curtain world, Vishweshwarapura, Mavalli, Bengaluru, Karnataka 560004","Vishweshwarapura, Mavalli",12.9511608,77.58011479999999,ChIJe0JM_CIVrjsRom6vpoTFq3Q,https://www.google.com/maps/place/?q=place_id:ChIJe0JM_CIVrjsRom6vpoTFq3Q,part_101,2026-09-20 16:46:00,30819
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_101,2026-09-20 16:46:01,30820
Shivanand Traders,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98259 07875,http://shivanandtraders.in/,5.0,2.0,"36, Rangin Park Society, Sarkhej - Gandhinagar Hwy, opp. Rajpath Rangoli Road, near Kiran Motors, Ahmedabad, Gujarat 380015",Bodakdev,23.0335522,72.50935129999999,ChIJZZT6DUibXjkRJvLUQOWl3zE,https://www.google.com/maps/place/?q=place_id:ChIJZZT6DUibXjkRJvLUQOWl3zE,part_101,2026-09-20 16:46:38,32448
Gujarat Hose & Pipe Fittings Co.,Cement and Sand Supplier,Hose supplier,Hose supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81606 91829,https://www.indiamart.com/gujarat-hose-pipe-fittingsco/,5.0,13.0,"E-101, GaneshGold Apartment, Nr.Chenpur Railway Crossing, Gota, Gujarat 380023","Industrial Area, Rakhial",23.0151965,72.62864929999999,ChIJ073lJHmHXjkRRN0YKOMfRag,https://www.google.com/maps/place/?q=place_id:ChIJ073lJHmHXjkRRN0YKOMfRag,part_101,2026-09-20 16:46:39,32449
Aniket Infracon Rmc Plant Tragad,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90990 62417,N/A,4.3,39.0,"Tragad Gam Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.131020499999998,72.5636265,ChIJ4WYFSYuCXjkR8es5SfjBVy0,https://www.google.com/maps/place/?q=place_id:ChIJ4WYFSYuCXjkR8es5SfjBVy0,part_101,2026-09-20 16:46:39,32450
Aaradhya Enterprise,Cement and Sand Supplier,Manufacturer,Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 89053 23008,https://aaradhya-enterprise.com/,5.0,1.0,"S.L, M. Mill Compound, Railway Station, Shed No 115 Raghuvir Industrial Estate-2, opp. Vatva, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.9590554,72.62752569999999,ChIJm85hJzGJXjkRKhYyOQo7zn4,https://www.google.com/maps/place/?q=place_id:ChIJm85hJzGJXjkRKhYyOQo7zn4,part_101,2026-09-20 16:46:39,32451
Mangalmurti Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Pipes Wholesaler",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92282 19741,N/A,4.0,6.0,"Mangalmurti Traders, 14, Shaktidhara Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Shaktidhara Society, Arbudanagar, Odhav",23.010337999999997,72.6489344,ChIJLeHNo0WGXjkRIZsXpKhzRZM,https://www.google.com/maps/place/?q=place_id:ChIJLeHNo0WGXjkRIZsXpKhzRZM,part_101,2026-09-20 16:47:54,34933
Murlidhar Corporation,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Contractor, Elevator Manufacturer, Painting, Building materials supplier, Solar energy system service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 74909 04471,N/A,,,"Nita park, 65/2, Jogeshwari Rd, Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Jagruti Nagar, Parmeswar Nagar, C.T.M, Amraiwadi",22.9996707,72.6345417,ChIJ61RivfaHXjkRy0OojKp8gq0,https://www.google.com/maps/place/?q=place_id:ChIJ61RivfaHXjkRy0OojKp8gq0,part_101,2026-09-20 16:47:54,34934
Dilip Cement Depot,Cement and Sand Supplier,Building materials store,"Building materials store, Boiler supplier",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93745 03446,N/A,4.3,3.0,"Amardeep Estate, Char Rasta, near Hotel Evergreen, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.974696899999998,72.5873774,ChIJQ4OfTIqFXjkRd-C8DWZ1igw,https://www.google.com/maps/place/?q=place_id:ChIJQ4OfTIqFXjkRd-C8DWZ1igw,part_101,2026-09-20 16:49:10,37063
Unique Steel & Pipes,Cement and Sand Supplier,Construction equipment supplier,"Construction equipment supplier, Building materials store, Iron & Steel Store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 75671 11108,N/A,4.6,33.0,"Shah Alam Rd, opp. chandola lake, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9907808,72.5843483,ChIJQUFr2NmFXjkRVILLLwCGQVs,https://www.google.com/maps/place/?q=place_id:ChIJQUFr2NmFXjkRVILLLwCGQVs,part_101,2026-09-20 16:49:10,37064
R S Traders,Cement and Sand Supplier,Building materials store,Building materials store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98244 28704,N/A,4.7,9.0,"XHHF+VCC, Baner Market, Bombay Hotel, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.979681199999998,72.5735184,ChIJk0VKfIOFXjkRGgE4zBlp8ck,https://www.google.com/maps/place/?q=place_id:ChIJk0VKfIOFXjkRGgE4zBlp8ck,part_101,2026-09-20 16:49:10,37065
SAHAJ ENTERPRISE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Construction Material Wholesaler, Building materials supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95741 68181,N/A,3.0,,"A 402 Pushpak Corner Nr Navyug School Cross Road, S R, P Camp Road, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0632563,72.65137539999999,ChIJmUoMUFqHXjkRAV8pmH2KZUM,https://www.google.com/maps/place/?q=place_id:ChIJmUoMUFqHXjkRAV8pmH2KZUM,part_101,2026-09-20 16:49:47,39285
SHIV SHAKTI SALES CORPORATION,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96620 94094,N/A,5.0,,"531, PUSHPAK CORNER, opp. Navyug School Road, B/H, SRP CAMP, Naroda, Ahmedabad, Gujarat 382330","B/H, SRP CAMP, Naroda",23.063485699999998,72.6514249,ChIJj-NVyeyHXjkRQEWYObBeIBw,https://www.google.com/maps/place/?q=place_id:ChIJj-NVyeyHXjkRQEWYObBeIBw,part_101,2026-09-20 16:49:47,39286
SAHAJ ENTERPRISE,Cement and Sand Supplier,Wholesaler,Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81416 50865,N/A,5.0,,"Orchid Royal, 114, near SP Genesis School, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.076365,72.6780172,ChIJqw0m-B6BXjkR58dZD_RfVx0,https://www.google.com/maps/place/?q=place_id:ChIJqw0m-B6BXjkR58dZD_RfVx0,part_101,2026-09-20 16:49:47,39287
Maruti Traders,Cement and Sand Supplier,Building materials store,Building materials store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98242 35343,N/A,4.7,,"Sanidhya Park Society, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0466733,72.6631732,ChIJNyCEMR6HXjkREiPdv8JViqM,https://www.google.com/maps/place/?q=place_id:ChIJNyCEMR6HXjkREiPdv8JViqM,part_101,2026-09-20 16:49:47,39288
Ambika Transport Company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"1-8 Sree G Baag Society, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.028204,72.6480744,ChIJ_djGBveGXjkRKqFj1wdXSTk,https://www.google.com/maps/place/?q=place_id:ChIJ_djGBveGXjkRKqFj1wdXSTk,part_101,2026-09-20 16:49:47,39289
"SHRI HARIHAR TRADERS, NAVA NARODA",Cement and Sand Supplier,Building materials supplier,Building materials supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98980 88072,N/A,5.0,,"G - 31, HAREKRUSHNAPARK SHOPPING CENTER, Shivaji Chowk, PARSHWANATH, Nava Naroda, Ahmedabad, Gujarat 382345","PARSHWANATH, Nava Naroda",23.0501246,72.65262059999999,ChIJCd_zqzOHXjkRtPctGS17o2I,https://www.google.com/maps/place/?q=place_id:ChIJCd_zqzOHXjkRtPctGS17o2I,part_101,2026-09-20 16:49:47,39290
WEBER CONSTRUCTION MACHINERY - CONCRETE MIXER MANUFACTURER,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88667 70099,http://www.weberconstructionmachinery.com/,5.0,,"Plot No 447, Rd Number 11, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.031674,72.6843075,ChIJgfvsLHWHXjkRcdpq5aePu2o,https://www.google.com/maps/place/?q=place_id:ChIJgfvsLHWHXjkRcdpq5aePu2o,part_101,2026-09-20 16:49:47,39291
Gajanand Traders,Cement and Sand Supplier,Building materials store,Building materials store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80002 96977,N/A,5.0,,"Amardeep shopping centre, Sardar Chowk, opp. Shyam park society, beside Sai baba temple, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382346","Krishnanagar, Nava Naroda",23.0516468,72.6485086,ChIJq8FbxSmHXjkR-BLVgj-jcN8,https://www.google.com/maps/place/?q=place_id:ChIJq8FbxSmHXjkR-BLVgj-jcN8,part_101,2026-09-20 16:49:47,39292
Ambuja Cement,Cement and Sand Supplier,Building materials store,Building materials store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 22 4066 7000,https://www.ambujacement.com/,,,"3M33+XMM, Parswanath Twp Rd, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.054954499999997,72.65415879999999,ChIJEevahduGXjkRkG0tyPmj6Mk,https://www.google.com/maps/place/?q=place_id:ChIJEevahduGXjkRkG0tyPmj6Mk,part_101,2026-09-20 16:49:47,39293
Tecimequip Engineering,Cement and Sand Supplier,Construction equipment supplier,"Construction equipment supplier, Paving materials supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98253 40058,http://www.tecimequip.com/,4.7,,"413, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0327788,72.68583319999999,ChIJ8_qnyIqEXjkRUEZvigP_rrc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRUEZvigP_rrc,part_101,2026-09-20 16:49:47,39294
Rodi Dust Building Material Supplier in Gurgaon,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Ready mix concrete supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83684 50521,http://www.rodidust.com/,4.9,,"U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.492365399999997,77.093795,ChIJS6BkuPAZDTkRQ31i7XGJleE,https://www.google.com/maps/place/?q=place_id:ChIJS6BkuPAZDTkRQ31i7XGJleE,part_101,2026-09-20 16:49:48,39295
Pradhan Enterprise,Cement and Sand Supplier,Cement Supplier,Cement Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98305 78155,N/A,3.7,7.0,"R-Gopalpur, Rajarhat Main Rd, Gopalpur I, Dashadrone, Kolkata, West Bengal 700136","Gopalpur I, Dashadrone, Kaikhali",22.6295112,88.4470731,ChIJVby42s6f-DkRyQoLGaV5wQA,https://www.google.com/maps/place/?q=place_id:ChIJVby42s6f-DkRyQoLGaV5wQA,part_101,2026-09-20 16:49:48,39296
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_101,2026-09-20 16:49:48,39297
Shree Ram Traders,Cement and Sand Supplier,Hardware store,Hardware store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99987 25416,N/A,4.3,29.0,"BUS STAND, nr. ODHAV, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.024987,72.6681335,ChIJ7WjzSaqHXjkRKn7UpOxQ2a8,https://www.google.com/maps/place/?q=place_id:ChIJ7WjzSaqHXjkRKn7UpOxQ2a8,part_101,2026-09-20 16:49:48,39298
Velox Corporation,Cement and Sand Supplier,Manufacturer,Manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99095 73957,http://veloxcorporation.com/,,,"Shiv Shakti Estate, E-15, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9657448,72.63092809999999,ChIJq6qqqqWIXjkRdrAmfvwGnOo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqWIXjkRdrAmfvwGnOo,part_101,2026-09-20 16:50:26,41852
SUMIT ENTERPRISE,Cement and Sand Supplier,Manufacturer,"Manufacturer, Exporter, Plastic Products Supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98248 06064,https://sumitspiral.com/,5.0,,"A/2, Plot No - 79, opposite Abad Bread Factory, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9762815,72.6341479,ChIJN4kTJq2IXjkRtuonUcP1mCM,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkRtuonUcP1mCM,part_101,2026-09-20 16:50:26,41853
Simco Industries,Cement and Sand Supplier,Manufacturer,"Manufacturer, Construction equipment supplier, Machining manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96381 74674,https://simcoindustries.in/,4.0,,"B-11, Maruti Industrial Estate Nr. Choksi Tube, Vatva, Bombay Conductor Rd, Phase I, Gidc, Ahmedabad, Gujarat 382445","Phase I, Gidc",22.967432499999997,72.6296079,ChIJPwAAAMyIXjkRXTp3LvfIgeU,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAMyIXjkRXTp3LvfIgeU,part_101,2026-09-20 16:50:26,41854
"Sigma Mixer Machine, Sigma Mixer Manufacturer & Exporter, Sigma Kneader, Z Blade Mixer",Cement and Sand Supplier,Industrial equipment supplier,Industrial equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98790 91953,https://sigmamixermachine.com/,4.8,29.0,"Shyam Ujjawal Industrial Estate, 11D, opp. SBI Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.969482199999998,72.6299356,ChIJpbskkW-GXjkRhemMqhNKbVQ,https://www.google.com/maps/place/?q=place_id:ChIJpbskkW-GXjkRhemMqhNKbVQ,part_101,2026-09-20 16:50:27,41855
Sigma Instrumentation,Cement and Sand Supplier,Manufacturer,"Manufacturer, Industrial equipment supplier, Packaging company",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93761 42921,https://sigmafillingsystems.com/,4.8,33.0,"Shreenathji estate, 25, nr. BSNL Exchange, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.973350399999998,72.6295449,ChIJ____v56IXjkREUsE9KDQUJA,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkREUsE9KDQUJA,part_101,2026-09-20 16:50:27,41856
Mittal Trading Co.,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98240 86936,N/A,5.0,1.0,"2 Harikrupa shoping centre Nr is about varta road, Ekta Park Society, Ahmedabad, Gujarat 382443","Ekta Park Society, Isanpur",22.970433999999997,72.6058323,ChIJ3yhtN7ePXjkRL2g6tmW4h30,https://www.google.com/maps/place/?q=place_id:ChIJ3yhtN7ePXjkRL2g6tmW4h30,part_101,2026-09-20 16:50:27,41857
SHREE MARUTI TECHNO INDUSTRIES,Cement and Sand Supplier,Manufacturer,"Manufacturer, Industrial equipment supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 75738 02075,https://www.shreemarutitechnoindustries.com/,3.7,3.0,"2/1, Narol - Vatva Rd, opp. Jalaram Estate, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9634832,72.5929659,ChIJPQO_CYaPXjkR6jpY8I9zDJY,https://www.google.com/maps/place/?q=place_id:ChIJPQO_CYaPXjkR6jpY8I9zDJY,part_101,2026-09-20 16:50:27,41858
Nexgen,Cement and Sand Supplier,Manufacturer,"Manufacturer, Construction Material Wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98984 30530,https://www.nexgenmanholecover.com/,4.7,145.0,"C - 504, Siddhi Vinayak Business Towers, Off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9942152,72.49943979999999,ChIJLZy_pL4BWDkRne_V2XBL1cI,https://www.google.com/maps/place/?q=place_id:ChIJLZy_pL4BWDkRne_V2XBL1cI,part_101,2026-09-20 16:51:05,43282
Gayatri Marble & Kotah Stone,Cement and Sand Supplier,Building materials store,Building materials store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99042 60292,N/A,,,"Bus Stand, 4/5, Raju Flat, opposite Memnagar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.05184,72.53720899999999,ChIJS5BCEaSEXjkRyLa7yzluq0U,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkRyLa7yzluq0U,part_101,2026-09-20 16:51:43,44972
Shree Brahmani Carting,Cement and Sand Supplier,Building materials supplier,Building materials supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81603 86163,N/A,,,"B/s, Shiv Shakti Society, 6 Gayatri Nagar Society, Jivraj Park, Ahmedabad, Gujarat 380007",Jivraj Park,23.0046103,72.5353125,ChIJgeg8ex-FXjkRfNzUifXE3_I,https://www.google.com/maps/place/?q=place_id:ChIJgeg8ex-FXjkRfNzUifXE3_I,part_101,2026-09-20 16:53:01,47725
M S Trading Co.,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99986 36442,N/A,4.8,,"Bus Stand, FF/8, Kalash- 3, Near ADC Bank Opp- Ghuma Gam, Bopal - Ghuma Rd, nr. ADC Bank, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306276,72.4512074,ChIJW0m4lpSbXjkRP2jCGQ0NRZ0,https://www.google.com/maps/place/?q=place_id:ChIJW0m4lpSbXjkRP2jCGQ0NRZ0,part_101,2026-09-20 16:53:39,49634
Shela Plant - Hindustan Infrastructure Solution (Hindustan RMC),Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Corporate office",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 1800 123 999 977,http://www.hindustanrmc.com/,4.6,,"Survey No.414/2 opp. Mahindra Service Center off shantipura to Bopal, Sardar Patel Ring Rd, Makarba, Ahmedabad, Gujarat 380057",Makarba,23.0062218,72.47578,ChIJWYW44g2jXjkRgsr5Zbk3zOI,https://www.google.com/maps/place/?q=place_id:ChIJWYW44g2jXjkRgsr5Zbk3zOI,part_101,2026-09-20 16:53:39,49635
Shree khodiyar traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.5,,"95-96, Aarohi Twins Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0243888,72.47219179999999,ChIJM7S5YgCbXjkRZyMgVvYv3oM,https://www.google.com/maps/place/?q=place_id:ChIJM7S5YgCbXjkRZyMgVvYv3oM,part_101,2026-09-20 16:53:39,49636
Harsiddhi Corporation,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction equipment supplier, Road Contractor, Equipment rental agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99787 85390,https://www.justdial.com/DT-11EQE6UUEU2,5.0,,"1st Floor, sukh Sagar Hote, near Sanand Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.984745999999998,72.493859,ChIJlayCKuuaXjkRAKoA8DN63Ao,https://www.google.com/maps/place/?q=place_id:ChIJlayCKuuaXjkRAKoA8DN63Ao,part_101,2026-09-20 16:53:39,49637
DEV SUPPLIERS ( BUILDING MATERIAL ),Cement and Sand Supplier,Building materials supplier,Building materials supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97378 37143,N/A,5.0,,"Big-daddy, Cross Road, beside Jaldeep 1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0321093,72.4642093,ChIJq6qWXpqbXjkRGYWWa6-hZKY,https://www.google.com/maps/place/?q=place_id:ChIJq6qWXpqbXjkRGYWWa6-hZKY,part_101,2026-09-20 16:53:39,49638
Honey Impex,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Chemical wholesaler, Real Estate Builders & Construction Company, Construction Material Wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98258 65087,N/A,4.8,,"Karnavati Club Rd, near SHIVALIK INSTITUTE, Mumatpura, Shela, Ahmedabad, Gujarat 380058",Mumatpura,23.0165737,72.4865046,ChIJ-xAj-GqbXjkRgjyaU9mRUds,https://www.google.com/maps/place/?q=place_id:ChIJ-xAj-GqbXjkRgjyaU9mRUds,part_101,2026-09-20 16:53:39,49639
Deep Corporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Building materials supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98245 25256,N/A,4.7,,"31/G, Motera Cross Road, opp. HP Petrol Pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.111147499999998,72.6054103,ChIJ2VfCwtKDXjkRrXbqVauq-r4,https://www.google.com/maps/place/?q=place_id:ChIJ2VfCwtKDXjkRrXbqVauq-r4,part_101,2026-09-20 16:53:40,49640
Ansh Cement Products,Cement and Sand Supplier,Manufacturer,"Manufacturer, Building materials store, Cement Supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://ansh-cement-products.grexa.site/,5.0,,"Before Gopal Charan ind landmark, Gujarat 382433",380058,23.0041327,72.7706895,ChIJSesjLLV9XjkR_8ohOpXseho,https://www.google.com/maps/place/?q=place_id:ChIJSesjLLV9XjkR_8ohOpXseho,part_101,2026-09-20 16:53:40,49641
shreeji traders,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98989 10948,N/A,4.9,,"Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1263053,72.5261031,ChIJLUlFztWDXjkRXL9hHXbc5GA,https://www.google.com/maps/place/?q=place_id:ChIJLUlFztWDXjkRXL9hHXbc5GA,part_101,2026-09-20 16:53:40,49642
