business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Twisha Pg Boys & Girls,Hostels,Boys' hostel,Boys' hostel,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97253 24174,N/A,4.8,13.0,"no 8 & 9, ducati show room, muktimangal tenamentas bunglow, Ahmedabad, Gujarat 380052","Shyam Sunder Society, Karmchari Nagar",23.065388499999997,72.5431711,ChIJE5bZ2RWbXjkRzQHF-Gr1z3U,https://www.google.com/maps/place/?q=place_id:ChIJE5bZ2RWbXjkRzQHF-Gr1z3U,part_101,2026-09-20 16:55:46,54745
EONNI VIBE HOUSE - GIRL'S PG & HOSTEL AHMEDABAD,Hostels,Girls' hostel,"Girls' hostel, Working women's hostel",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97258 81181,https://www.instagram.com/eonni_vibe_house_girlspg_?igsh=d2FwbzdmYnAwN3g3,4.7,179.0,"Bungalow 9 10, krishna park tenement, nr. Skayloan flet & AKSHAR CARS, Gota, Ahmedabad, Gujarat 382481",Gota,23.083153199999998,72.5338447,ChIJTTkLDs2DXjkR5ri8u0LKYSg,https://www.google.com/maps/place/?q=place_id:ChIJTTkLDs2DXjkR5ri8u0LKYSg,part_101,2026-09-20 16:55:47,54746
The Best Hostel & Pg,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99989 02878,https://jsdl.in/DT-9941FSQYXXT,4.9,79.0,"Plot no 324/2, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.2001942,72.6336096,ChIJqw_HfEkrXDkRXasm17nPnCc,https://www.google.com/maps/place/?q=place_id:ChIJqw_HfEkrXDkRXasm17nPnCc,part_101,2026-09-20 16:57:03,58112
Rudraksha HOSTEL & PG,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Home Stay, Student dormitory, Youth Hostel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97730 62800,N/A,4.4,115.0,"Plot no. 1322/1, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.1995348,72.6336618,ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,part_101,2026-09-20 16:57:03,58113
Bhagwati PG and Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,31.0,"258/2, New, Sector 3A New, Sector 3, Gandhinagar, Gujarat 382006","Sector 3A New, Sector 3",23.2017833,72.6251253,ChIJmY74NKErXDkREH5NcXG3nWI,https://www.google.com/maps/place/?q=place_id:ChIJmY74NKErXDkREH5NcXG3nWI,part_101,2026-09-20 16:57:03,58114
Dwarkesh hostel &pg,Hostels,Home Stay,Home Stay,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,22.0,"plot no 51/2, Sector 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector 4",23.2047438,72.6229615,ChIJ7Xxli4IrXDkR8mZzhbeLoGA,https://www.google.com/maps/place/?q=place_id:ChIJ7Xxli4IrXDkR8mZzhbeLoGA,part_101,2026-09-20 16:57:03,58115
Vista Living - Hostel & PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Guest house, Student dormitory, Working women's hostel, Youth Hostel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91732 31008,https://vistaliving.inddigmedia.in/Gandhinagar-Gujarat-Vista-Living-Hostel-PG-Behind-Sbi-Bank-Vavol.php,4.7,99.0,"B/h, sbi bank, Vista living one, North, opp. sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233667999999998,72.6207684,ChIJZ8z0dnQrXDkRRA9nfE24tQc,https://www.google.com/maps/place/?q=place_id:ChIJZ8z0dnQrXDkRRA9nfE24tQc,part_101,2026-09-20 16:57:03,58116
Restay India December hostel | Pg near Sargasan and Kudasan,Hostels,Youth Hostel,Youth Hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76001 22291,N/A,3.6,30.0,"December by Restay, opposite Vachhani hospital, near jade blue, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1807215,72.6248116,ChIJ-fDepQsrXDkRTkKS6mLAQzM,https://www.google.com/maps/place/?q=place_id:ChIJ-fDepQsrXDkRTkKS6mLAQzM,part_101,2026-09-20 16:57:03,58117
Dwarkesh Hostel & pg,Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63518 48674,N/A,4.6,27.0,"Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4B, Sector 4",23.207485,72.6199539,ChIJ7aCTFZUrXDkR5b7px--OamA,https://www.google.com/maps/place/?q=place_id:ChIJ7aCTFZUrXDkR5b7px--OamA,part_101,2026-09-20 16:57:03,58118
Aashirwad hostel & Pg,Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,10.0,"Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2041351,72.63639979999999,ChIJNx8qXwArXDkRdSe1t3CFuvM,https://www.google.com/maps/place/?q=place_id:ChIJNx8qXwArXDkRdSe1t3CFuvM,part_101,2026-09-20 16:57:03,58119
The Perfect Hostel & PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://drive.google.com/file/d/1_LGZZOL9x2HUSArVoy2M4Sl6eCJ1JZqw/view,4.2,13.0,"880/1, near by GH-2 CIRCLE, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.206892399999997,72.6355848,ChIJdRXbDCcrXDkR6CWxT9N6LKA,https://www.google.com/maps/place/?q=place_id:ChIJdRXbDCcrXDkR6CWxT9N6LKA,part_101,2026-09-20 16:57:03,58120
Shivkrupa hostel &pg,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 78746 16247,N/A,5.0,19.0,"Sector-7, Sector 2, Sector 6, Gandhinagar, Gujarat 382007","Sector 6-b, Sector B, Sector 2, Sector 6",23.212703599999998,72.6338889,ChIJS33XhhsrXDkRbO2EQOUv8dE,https://www.google.com/maps/place/?q=place_id:ChIJS33XhhsrXDkRbO2EQOUv8dE,part_101,2026-09-20 16:57:03,58121
The Best Hostel & PG,Hostels,Student housing center,Student housing center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98988 09391,N/A,4.6,145.0,"Plot No-364, near Triangle Garden, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.204920899999998,72.64700859999999,ChIJo7amzi0rXDkRhMeBz0YRuOs,https://www.google.com/maps/place/?q=place_id:ChIJo7amzi0rXDkRhMeBz0YRuOs,part_101,2026-09-20 16:57:03,58122
Swagat Boys Hostel & PG,Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94287 25515,N/A,4.9,61.0,"Plot No. 992, 1, near G-1/5, Sector 4D, Sector 4, Gandhinagar, Gujarat 382006","Sector 4D, Sector 4",23.209428199999998,72.6261796,ChIJe6VKC64rXDkRAl83ACjqcmY,https://www.google.com/maps/place/?q=place_id:ChIJe6VKC64rXDkRAl83ACjqcmY,part_101,2026-09-20 16:57:03,58123
SHREE SWASTIK HOSTEL AND PG,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.8,20.0,"33/2, hi-tech hospital, 3/A, near GH Road, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2042488,72.6328869,ChIJ91BKegArXDkRN4fyN6bW6W8,https://www.google.com/maps/place/?q=place_id:ChIJ91BKegArXDkRN4fyN6bW6W8,part_101,2026-09-20 16:57:03,58124
Unity Hostel & PG,Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,19.0,"Block C, 1575/2, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.205031599999998,72.6366915,ChIJe283QwArXDkRrwXxQzfEMik,https://www.google.com/maps/place/?q=place_id:ChIJe283QwArXDkRrwXxQzfEMik,part_101,2026-09-20 16:57:03,58125
Koli Samaj Boys Hostel (કોળી સમાજ હોસ્ટેલ)),Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.7,240.0,"Block A, 319/1, Sector 4, Gandhinagar, Gujarat 382006",Sector 4,23.2064472,72.62123489999999,ChIJZxT5CFArXDkREXjxnrhHjII,https://www.google.com/maps/place/?q=place_id:ChIJZxT5CFArXDkREXjxnrhHjII,part_101,2026-09-20 16:57:03,58126
Girls hostel (the best),Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,11.0,"Plot no 692, Sector 6-B, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.213887699999997,72.6308525,ChIJQUjyuFArXDkR6tatBPSEo9Q,https://www.google.com/maps/place/?q=place_id:ChIJQUjyuFArXDkR6tatBPSEo9Q,part_101,2026-09-20 16:57:03,58127
VIDHYADEEP HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94270 36830,N/A,3.5,278.0,"Balvantray mehata panchayat bhavan, Sector 17, Gandhinagar, Gujarat 382010",Sector 17,23.2256651,72.65519669999999,ChIJgYutPqQrXDkRV5CBtslywQ4,https://www.google.com/maps/place/?q=place_id:ChIJgYutPqQrXDkRV5CBtslywQ4,part_101,2026-09-20 16:57:03,58128
The Geeta Boys PG & Hostel,Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83201 82978,N/A,4.7,11.0,"Block C, Sector-4/C, Sector 4, Gandhinagar, Gujarat 382006","Sector-4/C, Sector 4",23.2131488,72.6219775,ChIJ__MefAArXDkRXXtdHPy3hxE,https://www.google.com/maps/place/?q=place_id:ChIJ__MefAArXDkRXXtdHPy3hxE,part_101,2026-09-20 16:57:03,58129
Devnagari PG & Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99091 15696,http://www.devnagarihostel.com/,4.1,374.0,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_101,2026-09-20 16:57:03,58130
Hare Krishna PG/Hostel Infocity,Hostels,Backpacker Hostel,Backpacker Hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98251 05885,N/A,4.7,,"BLOCK-A, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.1977175,72.6372224,ChIJOfvTfAArXDkRc-l4pGqhpN0,https://www.google.com/maps/place/?q=place_id:ChIJOfvTfAArXDkRc-l4pGqhpN0,part_101,2026-09-20 16:57:04,58131
Crescent house (Infinity hostels),Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.infinityhostels.in/,4.9,,"2nd Floor, Shree Rang Heights Rd, Bhaijipura, Gandhinagar, Gujarat 382421",382006,23.162078599999997,72.63654989999999,ChIJq3fGJF8rXDkR_Cl22NC8ADc,https://www.google.com/maps/place/?q=place_id:ChIJq3fGJF8rXDkR_Cl22NC8ADc,part_101,2026-09-20 16:57:04,58132
Aarambh Hostel & pg,Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,,"787/1, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2120832,72.639353,ChIJR0_2iygrXDkRLYcv0b4gn-Q,https://www.google.com/maps/place/?q=place_id:ChIJR0_2iygrXDkRLYcv0b4gn-Q,part_101,2026-09-20 16:57:04,58133
Paradise Hostel and PG (Paradise PG),Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.7,,"Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.200217,72.6152024,ChIJIZf_iYUrXDkRt6ODoB0effA,https://www.google.com/maps/place/?q=place_id:ChIJIZf_iYUrXDkRt6ODoB0effA,part_101,2026-09-20 16:57:04,58134
The Campus Prime PG & Hostel – Boys PG in Sector 28 Gandhinagar,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory, Student housing center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97129 59111,https://the-campus-prime-pg.grexa.site/,4.8,,"536/2, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251899899999998,72.65706399999999,ChIJ2a68MJMrXDkRC0fhrYM-wgM,https://www.google.com/maps/place/?q=place_id:ChIJ2a68MJMrXDkRC0fhrYM-wgM,part_101,2026-09-20 16:57:04,58135
Aashirwad Hostel & PG,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99785 90833,N/A,4.8,,"Plot no 946/2, Sector 7C, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7",23.2150678,72.64194119999999,ChIJHYmmBrArXDkR3KnZIMEJHJk,https://www.google.com/maps/place/?q=place_id:ChIJHYmmBrArXDkR3KnZIMEJHJk,part_101,2026-09-20 16:57:04,58136
Jalaram Hostel,Hostels,Student housing center,Student housing center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"244/1A, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2084375,72.6437775,ChIJ3XlYGNMrXDkRT7ZrGV9HHIA,https://www.google.com/maps/place/?q=place_id:ChIJ3XlYGNMrXDkRT7ZrGV9HHIA,part_101,2026-09-20 16:57:04,58137
Samarpan Boys Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Holiday apartment rental, Student dormitory, Lunch restaurant, School house, School cafeteria, Training center, Working women's hostel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81282 00410,N/A,4.6,,"B2, B3/7, B1, K 5 Cir, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.247688699999998,72.6274699,ChIJCy9WV58rXDkRRGibvG_tGng,https://www.google.com/maps/place/?q=place_id:ChIJCy9WV58rXDkRRGibvG_tGng,part_101,2026-09-20 16:57:04,58138
The Bachelor's Space,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82009 64448,https://thebachelorsspace.com/,4.7,,"Sanskruti Signius, Nr Siddhraj Z+, Reliance Cross Road, to, Sargasan Cross Rd, opposite Aashka Hospital, Gandhinagar, Gujarat 382419",Sargasan,23.1823788,72.6226745,ChIJ21HzQgArXDkR79cY2o9x1jo,https://www.google.com/maps/place/?q=place_id:ChIJ21HzQgArXDkR79cY2o9x1jo,part_101,2026-09-20 16:57:04,58139
Nilkanth hostel,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70969 45757,N/A,4.7,,"1208, Shivam Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shivam Society, Shiv Shakti Society, Sector 27",23.252702499999998,72.6492138,ChIJb-5OAwArXDkRuV-EidbOdks,https://www.google.com/maps/place/?q=place_id:ChIJb-5OAwArXDkRuV-EidbOdks,part_101,2026-09-20 16:57:04,58140
August Hostel,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76000 12289,http://restayindia.com/,4.1,,"August house shree square, road, near PDPU BOYS HOSTEL, Raysan, Gujarat 382426",382006,23.160711799999998,72.6591351,ChIJWYbg0WWBXjkRahAiAol3XUc,https://www.google.com/maps/place/?q=place_id:ChIJWYbg0WWBXjkRahAiAol3XUc,part_101,2026-09-20 16:57:04,58141
Shree Saraswati PG & Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94288 38644,https://shree-saraswati-pg.grexa.site/,4.3,,"Sector 24, Gandhinagar, Gujarat 382024",Sector 24,23.2422577,72.643636,ChIJpyeJsUYrXDkRh3VHSUbEIZ0,https://www.google.com/maps/place/?q=place_id:ChIJpyeJsUYrXDkRh3VHSUbEIZ0,part_101,2026-09-20 16:57:04,58142
Samras Boys Hostel Gandhinagar,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://samras.gujarat.gov.in/,4.6,,"Sector 15, Gandhinagar, Gujarat 382016",Sector 15,23.236739099999998,72.6380933,ChIJiX5uE0wrXDkRcJanjkPgATc,https://www.google.com/maps/place/?q=place_id:ChIJiX5uE0wrXDkRcJanjkPgATc,part_101,2026-09-20 16:57:04,58143
Youth Hostel,Hostels,Youth Hostel,"Youth Hostel, Backpacker Hostel",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 2364,http://www.yhaindia.org/,3.5,,"6JJR+6CF, G Rd, opposite Government Arts College, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230558,72.6410423,ChIJf9AQtr8rXDkRLnE2FtXg3oU,https://www.google.com/maps/place/?q=place_id:ChIJf9AQtr8rXDkRLnE2FtXg3oU,part_101,2026-09-20 16:57:05,58144
Urban living hostel,Hostels,Backpacker Hostel,Backpacker Hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88669 09646,N/A,4.6,,"381/1-B, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2283623,72.6151154,ChIJm098AwApXDkR8yV6AFn1QT0,https://www.google.com/maps/place/?q=place_id:ChIJm098AwApXDkR8yV6AFn1QT0,part_101,2026-09-20 16:57:05,58145
D P Patel Hostel & PG (For Boys and Girls),Hostels,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98248 04295,N/A,4.2,,"Urjanagar 1, Gandhinagar, Gujarat 382426",Urjanagar 1,23.167452599999997,72.63928609999999,ChIJjdGpqXQqXDkRi_okU5C6-xY,https://www.google.com/maps/place/?q=place_id:ChIJjdGpqXQqXDkRi_okU5C6-xY,part_101,2026-09-20 16:57:05,58146
Matrubhoomi Hostel,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.5,,"6JGP+R83, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382016","Sector 13 D, Sector 13",23.2270112,72.6358052,ChIJef6t4CkrXDkRUEDOSdtDytk,https://www.google.com/maps/place/?q=place_id:ChIJef6t4CkrXDkRUEDOSdtDytk,part_101,2026-09-20 16:57:05,58147
The Mahadeva Hostel & Pg,Hostels,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81289 53012,N/A,4.7,,"K 121, behind D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.252646499999997,72.6398844,ChIJL9qmHgArXDkRdJG_lXW508A,https://www.google.com/maps/place/?q=place_id:ChIJL9qmHgArXDkRdJG_lXW508A,part_101,2026-09-20 16:57:05,58148
Dreamers hostel and pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Youth Hostel",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"306/2, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2041182,72.6484013,ChIJAYLwnhArXDkRuDfca9S13nc,https://www.google.com/maps/place/?q=place_id:ChIJAYLwnhArXDkRuDfca9S13nc,part_101,2026-09-20 16:57:42,60235
Swagat Hostel & PG for Girls,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation, Working women's hostel",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 83200 92830,N/A,4.7,,"Kishan Cir, near Vrindavan Flat, Sector 7D, 1320/2, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, 1320/2, Sector 7",23.210984399999997,72.6456772,ChIJD11X4u4rXDkRzBC2K_6S18s,https://www.google.com/maps/place/?q=place_id:ChIJD11X4u4rXDkRzBC2K_6S18s,part_101,2026-09-20 16:57:42,60236
NFSU Boys Hostels,Hostels,Student dormitory,Student dormitory,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.4,,"Sector 9, Gandhinagar, Gujarat 382007",Sector 9,23.2091401,72.6616169,ChIJU5MpHl8rXDkRrZCKL55BMxk,https://www.google.com/maps/place/?q=place_id:ChIJU5MpHl8rXDkRrZCKL55BMxk,part_101,2026-09-20 16:57:42,60237
SHREE SWASTIK HOSTEL AND PG,Hostels,Boys' hostel,Boys' hostel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,5.0,,"424/B, near amabaji mata temple Lake garden, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2038227,72.6471274,ChIJk1pIclwrXDkR6vbGR99leZA,https://www.google.com/maps/place/?q=place_id:ChIJk1pIclwrXDkR6vbGR99leZA,part_101,2026-09-20 16:57:42,60238
Shyam Hostel and PG For Boys,Hostels,Student dormitory,"Student dormitory, Backpacker Hostel",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 91062 01250,N/A,4.5,56.0,"Plot no 926, 2, Sector 7C, Sector 7, Gandhinagar, Gujarat 382007","Sector 7C, Sector 7",23.214826499999997,72.64126929999999,ChIJVyHhRY4rXDkRvEqs3pXsbBU,https://www.google.com/maps/place/?q=place_id:ChIJVyHhRY4rXDkRvEqs3pXsbBU,part_101,2026-09-20 16:57:42,60239
Rudra Boys Hostel and PG In Gandhinagar,Hostels,Boys' hostel,Boys' hostel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 72850 50000,N/A,4.8,64.0,"Fl 4 to 9, Vijay Complex, CH Rd, opposite Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2164984,72.6489938,ChIJ8fTmiFgrXDkR7JY5V2VA2y8,https://www.google.com/maps/place/?q=place_id:ChIJ8fTmiFgrXDkR7JY5V2VA2y8,part_101,2026-09-20 16:57:43,60240
Suraksha Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2324 6735,N/A,4.0,61.0,"6JGR+498, Near Rural Technology, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.2252972,72.6409422,ChIJq2-t0bgrXDkRkmcFBvFASD4,https://www.google.com/maps/place/?q=place_id:ChIJq2-t0bgrXDkRkmcFBvFASD4,part_101,2026-09-20 16:57:43,60241
Sanskar Home,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94265 05376,N/A,3.8,111.0,"B/H, Gayatri and Mahadev Temple, 491/B, near BSNL Mobile Tower, Sector 1C, Sector 1, Gandhinagar, Gujarat 382007","Sector 1C, Sector 1",23.1998328,72.6454427,ChIJzYLrL08qXDkRTz8mMkW_ke4,https://www.google.com/maps/place/?q=place_id:ChIJzYLrL08qXDkRTz8mMkW_ke4,part_101,2026-09-20 16:57:43,60242
Rajput bhavan Gandhinagar,Hostels,Student dormitory,Student dormitory,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 87581 51261,N/A,4.6,,"A, Kunj, Plot-383/B, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2436856,72.65968769999999,ChIJj7mguuUrXDkR_YG97HnbJHY,https://www.google.com/maps/place/?q=place_id:ChIJj7mguuUrXDkR_YG97HnbJHY,part_101,2026-09-20 16:58:19,61760
Krishna hostel,Hostels,Student dormitory,Student dormitory,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,4.4,,"Block No : 193, Sahakar Colony, Sector 25, Gandhinagar, Gujarat 382016","Sahakar Colony, Sector 25",23.249410899999997,72.6410702,ChIJzRPaIHwrXDkRxQMHpJs3iMs,https://www.google.com/maps/place/?q=place_id:ChIJzRPaIHwrXDkRxQMHpJs3iMs,part_101,2026-09-20 16:58:19,61761
