business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pustira - Bites of Bliss,Pure Veg Restaurant,Restaurant,Restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 63595 80575,https://www.pustirabites.com/,4.6,,"Shop No-17, Ground Floor, Adarsh Tulip Skyview, 100ft Lambha-Vatva Road, Pooja Farm lane, New Narol, Gujarat 382405",Vatva,22.9434768,72.59920319999999,ChIJhUbDqNuPXjkRREqYTlE5Nv4,https://www.google.com/maps/place/?q=place_id:ChIJhUbDqNuPXjkRREqYTlE5Nv4,part_101,2026-09-20 16:50:15,41335
Sabar Restaurant (Pure Veg.),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Guest house",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.9,1239.0,"Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987573299999998,72.494525,ChIJdQBALb6aXjkRp_tDja_QDno,https://www.google.com/maps/place/?q=place_id:ChIJdQBALb6aXjkRp_tDja_QDno,part_101,2026-09-20 16:50:50,42746
Veg Bawarchi,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Caterer, Gujarati restaurant, Indian restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Punjabi restaurant, Rajasthani Restaurant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70162 82442,https://www.instagram.com/veg.bawarchi,5.0,81.0,"Veg Bawarchi, Satyanarayan Complex, Chinese, Jivraj Vejalpur Rd, near Dev, opp. Jivankala Society, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.005211199999998,72.5252725,ChIJd-cKPQCFXjkR7oSoAIiIkbE,https://www.google.com/maps/place/?q=place_id:ChIJd-cKPQCFXjkR7oSoAIiIkbE,part_101,2026-09-20 16:50:50,42747
Shiva's Dosa Juhapura,Pure Veg Restaurant,Restaurant,Restaurant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88667 71033,https://www.zomato.com/ahmedabad/shivas-dosa-paldi,4.7,820.0,"First Floor, Aabad Arcade, Apartment, Makarba Rd, above Smoky Pan Parlour, opp. Al Burooj, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9922392,72.5142091,ChIJ4RKTVM6bXjkRs3Snim1UfI8,https://www.google.com/maps/place/?q=place_id:ChIJ4RKTVM6bXjkRs3Snim1UfI8,part_101,2026-09-20 16:50:50,42748
Nilkantham vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,2.0,"Shop No. 5, Harvy-Himalaya Complex, Subhash Chowk, near axis bank, near Gurukul Road, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0529123,72.53245249999999,ChIJWxEoSVOFXjkRiD2QhYIsE8Q,https://www.google.com/maps/place/?q=place_id:ChIJWxEoSVOFXjkRiD2QhYIsE8Q,part_101,2026-09-20 16:51:30,44323
Jay Shree Bholenath Centre - Memnagar,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63514 40192,https://jay-shree-bholenath.grexa.site/,4.4,173.0,"YASH ARIAN, G7, Swami Vivekananda Chok, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0523235,72.5378642,ChIJOWDveSyFXjkRC441yROW4eo,https://www.google.com/maps/place/?q=place_id:ChIJOWDveSyFXjkRC441yROW4eo,part_101,2026-09-20 16:51:30,44324
Thindi Street,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,163.0,"Ground Floor, Showroom No 102, Himalaya Mall Commercial Building Big Bazar, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0465685,72.5310916,ChIJuceI6jGFXjkRPZnNIKlO2W8,https://www.google.com/maps/place/?q=place_id:ChIJuceI6jGFXjkRPZnNIKlO2W8,part_101,2026-09-20 16:51:30,44325
Swad Junction,Pure Veg Restaurant,Restaurant,"Restaurant, South Indian restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.9,23.0,"Indraprasth Tower, 28, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380059","Nilmani Society, Gurukul",23.0467484,72.5298765,ChIJtVJJfQCFXjkREIy2KQvTAww,https://www.google.com/maps/place/?q=place_id:ChIJtVJJfQCFXjkREIy2KQvTAww,part_101,2026-09-20 16:51:30,44326
Pearl Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.8,43.0,"19, Maruti Centre, opp. Gurukul Road, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046229099999998,72.53261959999999,ChIJ-YadL5yFXjkRl9syJMBZj-w,https://www.google.com/maps/place/?q=place_id:ChIJ-YadL5yFXjkRl9syJMBZj-w,part_101,2026-09-20 16:51:30,44327
Shivam Snacks,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98981 65575,N/A,4.2,1033.0,"Bhaktinagar Complex, 15/16, Gurukul Rd, Opposite Sunset Row House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0499805,72.5338812,ChIJh09d4KWEXjkRVZxz0-gw2OA,https://www.google.com/maps/place/?q=place_id:ChIJh09d4KWEXjkRVZxz0-gw2OA,part_101,2026-09-20 16:51:30,44328
Shrutika's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Chinese noodle restaurant, Food manufacturer, Gujarati restaurant, Lunch restaurant, Punjabi restaurant, Restaurant, Tiffin center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87588 21962,N/A,4.8,230.0,"Shop No A-5, Vaibhav Apartment, B/s Jay tower, B/h Sun n step club, Satadhar, to, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0606771,72.5315656,ChIJ0V0DiU-DXjkR1FPIpBaJkug,https://www.google.com/maps/place/?q=place_id:ChIJ0V0DiU-DXjkR1FPIpBaJkug,part_101,2026-09-20 16:51:30,44329
Spice Saga,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Takeout restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81413 59992,N/A,4.9,238.0,"G.F-1, Himalaya Complex, LAKE, opp. VASTRAPUR, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370679,72.52736159999999,ChIJHZZJfXdPXjkRfiRtO9SL33Y,https://www.google.com/maps/place/?q=place_id:ChIJHZZJfXdPXjkRfiRtO9SL33Y,part_101,2026-09-20 16:51:31,44330
Rotlo Gujarati Rasthal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Delivery service, Family restaurant, Fine dining restaurant, Gujarati restaurant, Health food restaurant, Indian restaurant, Restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95107 29842,https://rotlo.in/,4.5,4389.0,"FF- 136/137, Himalaya Arcade A, nr. Bharat Petroleum, Vastrapur Gam, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0372854,72.52901109999999,ChIJTxQGid-FXjkROk3F1zpL8YQ,https://www.google.com/maps/place/?q=place_id:ChIJTxQGid-FXjkROk3F1zpL8YQ,part_101,2026-09-20 16:51:31,44331
shreeji restaurant,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Catering food and drink supplier, Punjabi restaurant, Snack bar",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88496 47888,N/A,4.7,122.0,"Himanshu Vidhyalay, 102/15, lake, Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.037146099999998,72.5304884,ChIJa_qtBJGFXjkREAgYIjhTMGU,https://www.google.com/maps/place/?q=place_id:ChIJa_qtBJGFXjkREAgYIjhTMGU,part_101,2026-09-20 16:51:31,44332
The Punjabi Virsa,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95120 73838,N/A,4.3,,"Basement, Swamini Complex, Drive In Rd, opposite Drive-in Cinema, near Raghudeep Eye Hospital, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046903099999998,72.5279268,ChIJby66X9iFXjkRGgZIDrcg3Bw,https://www.google.com/maps/place/?q=place_id:ChIJby66X9iFXjkRGgZIDrcg3Bw,part_101,2026-09-20 16:51:31,44333
Uttam food centre Shayamal,Pure Veg Restaurant,Restaurant,Restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88669 51978,N/A,4.5,78.0,"Shop No. 6-7, Kesar Complex Nr Parekhs Hospital, Jivraj Bridge, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131032,72.530568,ChIJiQeIkgqFXjkRW2mN3pb2u5M,https://www.google.com/maps/place/?q=place_id:ChIJiQeIkgqFXjkRW2mN3pb2u5M,part_101,2026-09-20 16:51:32,44334
Honest Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2747 9522,https://www.honestrestaurant.com/,3.8,1774.0,"G-10, Amrapali Complex, 11, Ankur Rd, Adarsh Nagar, Naranpura, Ahmedabad, Gujarat 380013","Adarsh Nagar, Naranpura",23.060529799999998,72.55350709999999,ChIJUyULgmKDXjkREyskhhZM_-0,https://www.google.com/maps/place/?q=place_id:ChIJUyULgmKDXjkREyskhhZM_-0,part_101,2026-09-20 16:51:32,44335
Shree Maruti Nandan kathiyavadi,Pure Veg Restaurant,Restaurant,Restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 77788 64661,N/A,3.5,328.0,"Nr. Galaxy, Cross Road, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0809623,72.6559244,ChIJm15FMFqBXjkROX1yB_qOjO0,https://www.google.com/maps/place/?q=place_id:ChIJm15FMFqBXjkROX1yB_qOjO0,part_101,2026-09-20 16:51:32,44336
Indian Chop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"FF 42, Indian Chop, RUDRA SQUARE APARTMENT, complex, Judges Bungalow Rd, above Q Land Pan Shop, opp. Kalupur Co-Op Bank, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0368854,72.51537309999999,ChIJMeAUCwCbXjkR_KE956vrxuw,https://www.google.com/maps/place/?q=place_id:ChIJMeAUCwCbXjkR_KE956vrxuw,part_101,2026-09-20 16:52:08,46042
"DosBros Mexican Restaurant (PURE-VEG), SBR",Pure Veg Restaurant,Mexican restaurant,Mexican restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89800 22222,http://dosbros.in/,4.4,,"Ground Floor 2 - 3, Shreeya Atlanta SBR, to, Baghban road, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0453501,72.4986054,ChIJa-c45hybXjkRb4pKd9-9sf8,https://www.google.com/maps/place/?q=place_id:ChIJa-c45hybXjkRb4pKd9-9sf8,part_101,2026-09-20 16:52:08,46043
Pakwan Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2687 3290,https://pakwangroup.in/,4.3,,"Circle B, 1, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0379924,72.5123835,ChIJB2DBMUmbXjkRVW3qCWP2CQ8,https://www.google.com/maps/place/?q=place_id:ChIJB2DBMUmbXjkRVW3qCWP2CQ8,part_101,2026-09-20 16:52:08,46044
Angithi by Mirch Masala,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75730 04024,N/A,4.1,285.0,"GF/ 4, Sumel Complex, opp. GNFC Tower, near Tej Motors, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJg6g2pQybXjkR-cSlGRCzvis,https://www.google.com/maps/place/?q=place_id:ChIJg6g2pQybXjkR-cSlGRCzvis,part_101,2026-09-20 16:52:09,46045
The Secret Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98257 97797,N/A,4.4,4015.0,"2nd Floor, Times Square 2, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0449448,72.5074374,ChIJYTkRT9abXjkRgauhxQfQ07U,https://www.google.com/maps/place/?q=place_id:ChIJYTkRT9abXjkRgauhxQfQ07U,part_101,2026-09-20 16:52:09,46046
Rangeen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Modern Indian restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90815 55577,https://bit.ly/3JjMh0t,4.5,3045.0,"Premises of 650 The global Kitchen, Shreekunj Mandapam, Beside Golden Tulip Bunglows Tulip Citadel &, Ahmedabad, Gujarat 380015","Rajivnagar, Ayojan Nagar",23.0106696,72.5374252,ChIJ-a6KAsSFXjkRH1ZcS_qL50U,https://www.google.com/maps/place/?q=place_id:ChIJ-a6KAsSFXjkRH1ZcS_qL50U,part_101,2026-09-20 16:52:48,47368
The Grand Thakar (Odhav),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, Gujarati restaurant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 80000 05870,http://www.hotelthakar.com/,4.4,5456.0,"MADHAV ORCHID ODHAV, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0170432,72.6702079,ChIJa-BKOK6HXjkR3vUAIcQnHV0,https://www.google.com/maps/place/?q=place_id:ChIJa-BKOK6HXjkR3vUAIcQnHV0,part_101,2026-09-20 16:52:50,47369
SpiceAvenue Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, Indian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99744 16688,N/A,4.8,,"Swastik greens, 101-104, Safal Parisar Rd, nr. Kavisha Panorama Road, South, Bopal, Ahmedabad, Gujarat 380058","South, Bopal",23.0193832,72.4526736,ChIJ8RZ5OACbXjkR5xntPhB5Xiw,https://www.google.com/maps/place/?q=place_id:ChIJ8RZ5OACbXjkR5xntPhB5Xiw,part_101,2026-09-20 16:53:25,48597
Kake Di Hatti - South Bopal,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Asian restaurant, Cafe, Food court, Italian restaurant, Mexican restaurant, Restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92270 08599,https://linktr.ee/kake_di_hatti,4.5,,"A-110/111, Sun South Street, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0127156,72.4704908,ChIJ14Aheh6bXjkRssclvCr4t7E,https://www.google.com/maps/place/?q=place_id:ChIJ14Aheh6bXjkRssclvCr4t7E,part_101,2026-09-20 16:53:25,48598
Ramodi restaurant- Bopal,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Cafe, Chinese restaurant, Coffee shop, Italian restaurant, Mexican restaurant, North Indian restaurant, Punjabi restaurant, Snack bar",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85111 39973,http://ramodifoods.com/,4.8,,"FF 104/105 sepal olivia nr iscon platinum vakil bridge, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031218199999998,72.47648099999999,ChIJHd0YWwCbXjkRa_L9FBF8Ic0,https://www.google.com/maps/place/?q=place_id:ChIJHd0YWwCbXjkRa_L9FBF8Ic0,part_101,2026-09-20 16:53:25,48599
Shree Parmeshwar Restaurant Pvt. Ltd.,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99989 88008,https://instagram.com/shree_parmeshwarrestaurant?utm_medium=copy_link,4.3,,"near hajari motor garage, Vakil Saheb Brg, beside basera party plot, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.023301,72.4782625,ChIJR4P3UaubXjkRbh5dRQWSLRw,https://www.google.com/maps/place/?q=place_id:ChIJR4P3UaubXjkRbh5dRQWSLRw,part_101,2026-09-20 16:53:25,48600
Angat 22 The Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, Punjabi restaurant, North Indian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99744 33222,N/A,4.3,,"1st Floor, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.022665699999997,72.4717127,ChIJ7X8-uqCbXjkRZsq5sqPqzH0,https://www.google.com/maps/place/?q=place_id:ChIJ7X8-uqCbXjkRZsq5sqPqzH0,part_101,2026-09-20 16:53:25,48601
Merasa Restro & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Event venue, Fine dining restaurant, Lunch restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77779 61359,https://merasarestaurant.in/,4.5,,"Merasa Restro & Cafe, Main, Safal Parisar Rd, near Swastik greens, Bopal, Shela, Gujarat 380058",Bopal,23.020167,72.44911789999999,ChIJz-PwPg2bXjkRj3dtRzcw-A8,https://www.google.com/maps/place/?q=place_id:ChIJz-PwPg2bXjkRj3dtRzcw-A8,part_101,2026-09-20 16:53:25,48602
Madhukunj restaurant and dining,Pure Veg Restaurant,Family restaurant,Family restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99834 36614,N/A,4.6,,"BLOCK-A, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0239791,72.4717426,ChIJf3SMFACbXjkRmtDhBUXHb-w,https://www.google.com/maps/place/?q=place_id:ChIJf3SMFACbXjkRmtDhBUXHb-w,part_101,2026-09-20 16:53:25,48603
Twisted ROOTS,Pure Veg Restaurant,Bistro,"Bistro, Cafe, Restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99748 68888,N/A,4.2,,"Next To Iscon Platinum Flats,bopal shilaj road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058",Bopal,23.0330887,72.4777981,ChIJ9cwzYk6bXjkRjYoUU9K0lvY,https://www.google.com/maps/place/?q=place_id:ChIJ9cwzYk6bXjkRjYoUU9K0lvY,part_101,2026-09-20 16:53:25,48604
Shiv Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Punjabi restaurant, North Indian restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84015 57339,N/A,3.9,,"Bopal Rd, opp. Honey Restaurant, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0325903,72.469088,ChIJ0y7Klp6bXjkR_y7QQeKGFkw,https://www.google.com/maps/place/?q=place_id:ChIJ0y7Klp6bXjkR_y7QQeKGFkw,part_101,2026-09-20 16:53:25,48605
Swadeshi Rasoi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94281 94931,N/A,4.4,,"South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236953,72.4722214,ChIJwXorSQCbXjkRLxyFEFq6FSQ,https://www.google.com/maps/place/?q=place_id:ChIJwXorSQCbXjkRLxyFEFq6FSQ,part_101,2026-09-20 16:53:25,48606
South Legacy Cafe,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70411 70440,http://southlegacycafe.com/,4.4,,"Dev Vatika Banglow, 3, To, Bopal - Ghuma Rd, Bopal, Manipur, Ahmedabad, Gujarat 382115",Bopal,23.033517099999997,72.4375678,ChIJaZkAOgCbXjkRPXcUFhf6AEw,https://www.google.com/maps/place/?q=place_id:ChIJaZkAOgCbXjkRPXcUFhf6AEw,part_101,2026-09-20 16:53:25,48607
The Masala County: Ambli,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92275 04613,N/A,4.4,,"ambico in, Ambli Rd, near tvs showroom, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0263408,72.4807467,ChIJ7ejvFD6bXjkRA_O1U2ddBu0,https://www.google.com/maps/place/?q=place_id:ChIJ7ejvFD6bXjkRA_O1U2ddBu0,part_101,2026-09-20 16:53:25,48608
Rageez- MEATY AFFAIRS - Veg & Non Veg Restaurant,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Caterer, Indian restaurant, Indian takeaway",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82008 31732,N/A,4.1,,"B-31/32, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023661099999998,72.4721055,ChIJNWLG76CbXjkRhO0Qwwl6fZk,https://www.google.com/maps/place/?q=place_id:ChIJNWLG76CbXjkRhO0Qwwl6fZk,part_101,2026-09-20 16:53:25,48609
THE LATE NIGHT EATS,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97241 24182,N/A,4.9,,"SHOP NO 21 GROUND FLOOR, near HOCCO 1944, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0289532,72.477662,ChIJE_TTi_GbXjkRVxOi3RcoHr4,https://www.google.com/maps/place/?q=place_id:ChIJE_TTi_GbXjkRVxOi3RcoHr4,part_101,2026-09-20 16:53:25,48610
Aharam - Eat Pure,Pure Veg Restaurant,Restaurant,Restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63571 93713,https://aharameatpure.bytecard.in/,4.5,78.0,"Shop no:7, Sobo Trade Center, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021790799999998,72.4720009,ChIJ5Vted5ObXjkRfEYnRBXWUho,https://www.google.com/maps/place/?q=place_id:ChIJ5Vted5ObXjkRfEYnRBXWUho,part_101,2026-09-20 16:53:26,48611
"The Red Dot, Bopal",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Delivery service, Takeout restaurant, Non Vegetarian Restaurant, Punjabi restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90330 31681,https://www.instagram.com/the.red.dot.ahmedabad?igsh=OHhidjExcWJyZWtv,4.7,129.0,"A, 110, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0168969,72.475835,ChIJn_nn1webXjkR2EwrAXnx8zw,https://www.google.com/maps/place/?q=place_id:ChIJn_nn1webXjkR2EwrAXnx8zw,part_101,2026-09-20 16:53:26,48612
Bholenath Food centre,Pure Veg Restaurant,Family restaurant,Family restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91049 43184,N/A,5.0,22.0,"Ground floor shop 2 Satyam complex Opp Toyota showroom near vakeel saheb bridge ghuma, road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0295024,72.4755995,ChIJqUD9cQCbXjkR07YJMLinbjs,https://www.google.com/maps/place/?q=place_id:ChIJqUD9cQCbXjkR07YJMLinbjs,part_101,2026-09-20 16:53:27,48613
Kismat Kathiyavadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Gujarati restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94267 84227,N/A,3.9,2871.0,"Near, Kaka ka Dhaba, Opp. Bopal 444, Near Bopal Flyover Bridge, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058",Mumatpura,23.0142186,72.4798746,ChIJe5VWaeybXjkRSfO0pSlMWUc,https://www.google.com/maps/place/?q=place_id:ChIJe5VWaeybXjkRSfO0pSlMWUc,part_101,2026-09-20 16:53:27,48614
Shri Udupi upahar,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91730 82888,N/A,4.4,,"Baghban Party Plot Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.049946199999997,72.499247,ChIJqYfV2WibXjkRmmw9bzZtf6E,https://www.google.com/maps/place/?q=place_id:ChIJqYfV2WibXjkRmmw9bzZtf6E,part_101,2026-09-20 16:54:06,51096
