business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Verve Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Food court, Restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95371 05057,N/A,4.5,195.0,"temple to underbridge, 104, A Park Business Hub, near panchal hall Way of shanidev, Airport Rd, opp. calico textile museum, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0521896,72.59218489999999,ChIJq-sLZbWFXjkR8S7-o-pvgfM,https://www.google.com/maps/place/?q=place_id:ChIJq-sLZbWFXjkR8S7-o-pvgfM,part_101,2026-09-20 16:43:14,22960
Maruti Coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Catering food and drink supplier, Fast food restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81402 19870,N/A,4.4,1159.0,"Civil Rd, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0529676,72.60019729999999,ChIJtQSsyxGEXjkRZOdPIa4VaM8,https://www.google.com/maps/place/?q=place_id:ChIJtQSsyxGEXjkRZOdPIa4VaM8,part_101,2026-09-20 16:43:14,22961
Aristo Cafe And Restro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert restaurant, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Sandwich shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93360 00066,https://www.aristocaferestro.com/,4.7,247.0,"301 3rd Floor, Above Passport Seva Kendra, White House Opp BAPS Shri Swaminarayan Mandir, Near Shyam Shikhar Complex India Colony, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.038627599999998,72.6290455,ChIJd9d9SqSHXjkRn0oBa2Nvtjw,https://www.google.com/maps/place/?q=place_id:ChIJd9d9SqSHXjkRn0oBa2Nvtjw,part_101,2026-09-20 16:43:14,22962
Cafe 8154,Cafe and Coffee Shop,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63533 54736,https://cafe8154in-fd.vibehost.space/?__vh_share=vhs_p2Iuh1K_Llel_Fo5siGYmWM4RSyZlzzn%20%20%20%20This%20is%20your%20website,4.6,870.0,"A/Z, Arvind Estate, Nr. Puskar Business Park, opp. Cine Square Cinemas, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0419677,72.63067339999999,ChIJj70QVHmHXjkRiBQaXgDirt8,https://www.google.com/maps/place/?q=place_id:ChIJj70QVHmHXjkRiBQaXgDirt8,part_101,2026-09-20 16:43:14,22963
4 Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,212.0,"Riverfront Children's Park, Shop no. 1, Sabarmati, Riverfront Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.064477,72.5955491,ChIJKWAqFvGFXjkRlLamvOPqhVg,https://www.google.com/maps/place/?q=place_id:ChIJKWAqFvGFXjkRlLamvOPqhVg,part_101,2026-09-20 16:43:14,22964
Shiva's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97238 21607,https://www.shivascoffeebar.com/,4.6,65.0,"GF-1, Kasturbhai Chambers, Ashram Rd, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0642495,72.581159,ChIJAUjTWmCFXjkRsbZuqhakjGo,https://www.google.com/maps/place/?q=place_id:ChIJAUjTWmCFXjkRsbZuqhakjGo,part_101,2026-09-20 16:43:14,22965
Gujrat Restaurant - coffee,Cafe and Coffee Shop,Cafe,"Cafe, Gujarati restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,123.0,"Vora ni chali Nearly Momin Masjid, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0251301,72.6282264,ChIJTdoVF5GGXjkRN4cMd8QaCqk,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRN4cMd8QaCqk,part_101,2026-09-20 16:43:14,22966
Kaffee Mast Hai- 24hrs Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Live music venue, Vegetarian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70460 35078,http://sbam.in/,4.1,2223.0,"Shree Balaji Agora Mall, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.118145,72.6249223,ChIJxSVncfqBXjkRgk_XOghb2mo,https://www.google.com/maps/place/?q=place_id:ChIJxSVncfqBXjkRgk_XOghb2mo,part_101,2026-09-20 16:43:15,22967
Starbucks - Hansol,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-8/,4.6,,"Unit No. 27, Lower Ground Floor, Cargo Terminal T3, Sardar Vallabhbhai Patel International Airport, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.07341,72.6188397,ChIJ79PlMk2BXjkRCxJtJNgw0JU,https://www.google.com/maps/place/?q=place_id:ChIJ79PlMk2BXjkRCxJtJNgw0JU,part_101,2026-09-20 16:43:15,22968
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.6,,"3JC9+MP, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.071572999999997,72.6193844,ChIJ1ZISMUKBXjkRNpIh4P2J5lo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZISMUKBXjkRNpIh4P2J5lo,part_101,2026-09-20 16:43:15,22969
The Garage Cafe,Cafe and Coffee Shop,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Dafnala Cross Rd, near Paradise flats, Payas Society, Shahibag, Ahmedabad, Gujarat 380004","Payas Society, Shahibag",23.058819399999997,72.5980703,ChIJg2KC4BiFXjkR3KXw2CPxieE,https://www.google.com/maps/place/?q=place_id:ChIJg2KC4BiFXjkR3KXw2CPxieE,part_101,2026-09-20 16:43:15,22970
Tea Post,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee stand, Tea house, Tea store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99094 23799,https://www.teapost.in/,4.0,,"Sardar Vallabhbhai Patel International Airport, near Prepaid CAB parking, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0753059,72.6210334,ChIJxeO6Ow2BXjkRUTYupYpGK6c,https://www.google.com/maps/place/?q=place_id:ChIJxeO6Ow2BXjkRUTYupYpGK6c,part_101,2026-09-20 16:43:15,22971
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,1152.0,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_101,2026-09-20 16:43:16,22972
Taj Sharbat,Cafe and Coffee Shop,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96245 59786,https://www.tajfoodproduct.com/,4.3,224.0,"Old City, Vadigam, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Vadigam, Dariyapur",23.0354675,72.5934949,ChIJU95ZzziEXjkRdK2lAiANB-0,https://www.google.com/maps/place/?q=place_id:ChIJU95ZzziEXjkRdK2lAiANB-0,part_101,2026-09-20 16:43:16,22973
Klal & Co. - Manufacturer of Commercial Kitchen & Refrigeration Equipment,Cafe and Coffee Shop,Appliance store,"Appliance store, Industrial equipment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 36582,https://www.klal.in/,4.5,8.0,"B/8, Ravi Estate, Opp Gurudwara Old Rustam Mill Compound, Dudheshwar Rd, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.049110799999998,72.58076249999999,ChIJrXv2dW6EXjkR4BB92eok3Uk,https://www.google.com/maps/place/?q=place_id:ChIJrXv2dW6EXjkR4BB92eok3Uk,part_101,2026-09-20 16:43:16,22974
