business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78951 43936,N/A,4.6,,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",380014,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_101,2026-09-20 16:42:18,17986
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_101,2026-09-20 16:42:18,17987
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89896 00026,http://www.pandharesportsfield.in/,4.3,,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_101,2026-09-20 16:42:18,17988
Gullyball mbd,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82186 18848,N/A,4.1,,"near, square 1 complex, near Atul shashank plot, Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8507154,78.73357949999999,ChIJ9QzsGAD9CjkRXHXwQuTihAI,https://www.google.com/maps/place/?q=place_id:ChIJ9QzsGAD9CjkRXHXwQuTihAI,part_101,2026-09-20 16:42:18,17989
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_101,2026-09-20 16:42:18,17990
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_101,2026-09-20 16:42:18,17991
Billionaire’s Sports Arena Box cricket & Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99747 37376,N/A,4.3,,"NR Sindhu Bhavan Rd, beside Evara Greens Party Plot Gate, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0381833,72.4972856,ChIJU-t-cQCbXjkR7NV6VLIh5nY,https://www.google.com/maps/place/?q=place_id:ChIJU-t-cQCbXjkR7NV6VLIh5nY,part_101,2026-09-20 16:42:19,17992
Perfect pitch Box cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72848 06299,https://instagram.com/perfect_pitch_box_cricket?utm_source=qr,4.5,,"Perfect pitch box cricket, Ahmedabad, Gujarat 380060",380014,23.1002939,72.5091621,ChIJ3-t28AGdXjkR561CB9UzBWg,https://www.google.com/maps/place/?q=place_id:ChIJ3-t28AGdXjkR561CB9UzBWg,part_101,2026-09-20 16:42:19,17993
"Goat sports hub, Turf",Sports Academy and Turf Ground,Sports club,"Sports club, American football field",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78100 55282,N/A,4.9,55.0,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",380014,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_101,2026-09-20 16:42:19,17994
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,32.0,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_101,2026-09-20 16:42:19,17995
GreenField Turf & Arena,Sports Academy and Turf Ground,Sports club,Sports club,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 40298,N/A,4.5,64.0,"2FXX+5QX, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0477155,72.49893689999999,ChIJVzBhagCbXjkR2e9BAaI9EmQ,https://www.google.com/maps/place/?q=place_id:ChIJVzBhagCbXjkR2e9BAaI9EmQ,part_101,2026-09-20 16:42:56,21409
Hi5ers - Sindhubhavan - Multi Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93729 54646,N/A,4.3,704.0,"Off, Sindhu Bhavan Marg, near Dada nu Farm, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.039303,72.49876669999999,ChIJxRa-2wabXjkRJ-FXxeNZBFM,https://www.google.com/maps/place/?q=place_id:ChIJxRa-2wabXjkRJ-FXxeNZBFM,part_101,2026-09-20 16:42:56,21410
VERSUS Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70419 21736,N/A,4.3,169.0,"Maple County Rd, opp. Shaligram1, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0469226,72.505573,ChIJv6bri4abXjkRo4dCtbfcTrA,https://www.google.com/maps/place/?q=place_id:ChIJv6bri4abXjkRo4dCtbfcTrA,part_101,2026-09-20 16:42:56,21411
SBR Sports,Sports Academy and Turf Ground,Sports club,Sports club,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96010 99099,https://playo.co/venues/thaltej/sbr-prime-sports-arena-academy-thaltej-ahmedabad,4.7,18.0,"Ashok Pan Parlour, 6, Thaltej - Shilaj Rd, opposite Surya Deep Bunglow, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0487105,72.5044455,ChIJW6U7cQCbXjkRPwLizjpFFTk,https://www.google.com/maps/place/?q=place_id:ChIJW6U7cQCbXjkRPwLizjpFFTk,part_101,2026-09-20 16:42:56,21412
RCC,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,2.0,"2GQF+78W, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0382303,72.5233283,ChIJ0fM-TxCFXjkR_Wd_9btXgzw,https://www.google.com/maps/place/?q=place_id:ChIJ0fM-TxCFXjkR_Wd_9btXgzw,part_101,2026-09-20 16:42:56,21413
Bodakdev FC,Sports Academy and Turf Ground,Football club,Football club,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,10.0,"2GPC+FVM, Sandesh Press Rd, Lad Society, Bodakdev, Ahmedabad, Gujarat 380054","Lad Society, Bodakdev",23.0362012,72.5221698,ChIJqWaWGYKFXjkR8dX7RaHAgTg,https://www.google.com/maps/place/?q=place_id:ChIJqWaWGYKFXjkR8dX7RaHAgTg,part_101,2026-09-20 16:42:56,21414
Turf Sports,Sports Academy and Turf Ground,Sports Academy and Turf Ground,Sports Academy and Turf Ground,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Behind Rajpath Club, Rajpath Rangoli Rd, beside Cafe Aqua, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0358853,72.5037056,ChIJd2GTxkabXjkRy8xqmzWFtCo,https://www.google.com/maps/place/?q=place_id:ChIJd2GTxkabXjkRy8xqmzWFtCo,part_101,2026-09-20 16:42:56,21415
Shaishya Tennis Academy,Sports Academy and Turf Ground,Tennis club,Tennis club,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96878 33737,https://www.shaishya.com/,4.4,358.0,"Shaishya Tennis Academy, Lane of Aryavrat IV, In Lane, Aryavart IV Rd, opposite YMCA club, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0028717,72.497494,ChIJj6GcD96aXjkR9FEaWMw97dE,https://www.google.com/maps/place/?q=place_id:ChIJj6GcD96aXjkR9FEaWMw97dE,part_101,2026-09-20 16:42:56,21416
University Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Event venue",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2791 3200,http://www.gmdcltd.com/,4.4,11102.0,"132 Feet Ring Road, University Area, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0398568,72.5373072,ChIJ-9OjTrmEXjkRgIBjHLe0-lA,https://www.google.com/maps/place/?q=place_id:ChIJ-9OjTrmEXjkRgIBjHLe0-lA,part_101,2026-09-20 16:42:56,21417
Turf Sports Ahmedabad,Sports Academy and Turf Ground,Sports complex,Sports complex,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96878 41757,https://playo.co/venue/?venueId=6a22a3b7-3042-476d-bc09-05548a4edff7,4.0,532.0,"Can We Meet cafe, Near, Behind, Rajpath Rangoli Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0360221,72.503828,ChIJ5bnVuEabXjkR2AG6eI_YAZU,https://www.google.com/maps/place/?q=place_id:ChIJ5bnVuEabXjkR2AG6eI_YAZU,part_101,2026-09-20 16:42:56,21418
Ahmedabad Sports Academy - Satellite,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Basketball club, Charter school, Cricket club, Sports club, Table tennis club, Tennis club",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97374 79737,http://www.ahmedabadsportsacademy.com/,4.7,188.0,"3rd Floor, Aangan Banquet, opposite Akruti Heights, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380051","Satellite, Jodhpur Village",23.0172506,72.516153,ChIJTf9VAVGbXjkRykkZTz-J4zE,https://www.google.com/maps/place/?q=place_id:ChIJTf9VAVGbXjkRykkZTz-J4zE,part_101,2026-09-20 16:42:56,21419
Shaishya,Sports Academy and Turf Ground,Learning center,Learning center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.shaishya.com/,4.5,20.0,"Sarkehj-Gandhinagar Highway, opposite YMCA, Ahmedabad, Gujarat 380058",Makarba,23.0030948,72.4978659,ChIJkVtKqOCaXjkRHLg2d4QHWXo,https://www.google.com/maps/place/?q=place_id:ChIJkVtKqOCaXjkRHLg2d4QHWXo,part_101,2026-09-20 16:42:56,21420
Desire Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74900 39934,https://desirecricketacademy.com/,4.9,135.0,"Safal Prelude, Near, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0076839,72.5044613,ChIJwa2Ux3qbXjkRbIsp5qx5iPU,https://www.google.com/maps/place/?q=place_id:ChIJwa2Ux3qbXjkRbIsp5qx5iPU,part_101,2026-09-20 16:42:56,21421
Ahmedabad Sports Academy - Ambawadi,Sports Academy and Turf Ground,Sports complex,Sports complex,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97374 79737,http://www.ahmedabadsportsacademy.com/,4.9,,"CN Sports Academy, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0215057,72.55190259999999,ChIJQ9Yi9jGFXjkRipGrbm3Oh7k,https://www.google.com/maps/place/?q=place_id:ChIJQ9Yi9jGFXjkRipGrbm3Oh7k,part_101,2026-09-20 16:42:58,21422
MS Sports Academy For Athletes in Ahmedabad,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket club, Roller skating rink, Soccer club",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://facebook.com/mssports11,4.5,,"Ms Sports Academy, Kali Farm, Devnagar Gam Rd, beside PARIVAR HOMES, Gota, Ahmedabad, Gujarat 382460",Gota,23.105219599999998,72.54026259999999,ChIJIeo7H2mDXjkRh_5pBLRxW3M,https://www.google.com/maps/place/?q=place_id:ChIJIeo7H2mDXjkRh_5pBLRxW3M,part_101,2026-09-20 16:42:58,21423
Olympian Sports Academy,Sports Academy and Turf Ground,Athletic Sports Club,"Athletic Sports Club, Cricket ground",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95580 64009,N/A,4.3,,"2F5J+47Q, Ahmedabad, Gujarat 380058",380015,23.0078385,72.480729,ChIJFR7iQAKbXjkRXF_bducfYMg,https://www.google.com/maps/place/?q=place_id:ChIJFR7iQAKbXjkRXF_bducfYMg,part_101,2026-09-20 16:42:58,21424
Tyro Turfs,Sports Academy and Turf Ground,Sports club,Sports club,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90555 90559,N/A,4.5,,"Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0035416,72.4939389,ChIJiUIb6sCbXjkRI7ITk-2FAzo,https://www.google.com/maps/place/?q=place_id:ChIJiUIb6sCbXjkRI7ITk-2FAzo,part_101,2026-09-20 16:42:58,21425
1 Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87803 44309,https://playo.co/venues/ahmedabad/1-turf-shilaj-ahmedabad,4.4,,"Survey 863/K/2, Divya Jyot School Road, Sindhu Bhavan Ext Rd, Shilaj, Gujarat 380058",Bopal,23.0440056,72.4711995,ChIJAfpBFWabXjkR7Ub-COqj2PY,https://www.google.com/maps/place/?q=place_id:ChIJAfpBFWabXjkR7Ub-COqj2PY,part_101,2026-09-20 16:42:58,21426
HD Sports Turf,Sports Academy and Turf Ground,Plastic Wholesaler,Plastic Wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.5,118.0,"Krish Car Garage, Lathia Rubber Factory Road, Sakinaka, opp. Cement Factory, next to Mahavir Estate, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.1017842,72.88144729999999,ChIJkVzk9NXJ5zsREz7hj3OJr1c,https://www.google.com/maps/place/?q=place_id:ChIJkVzk9NXJ5zsREz7hj3OJr1c,part_101,2026-09-20 16:42:58,21427
SGVP Cricket Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99099 29049,https://sports.sgvp.org/,4.7,,"SGVP Cricket Ground, SGVP Campus,, Nr. SGVP circle, Chharodi, Ahmedabad, Gujarat 382481",380016,23.1311893,72.5384175,ChIJpzkK076CXjkRwH2VPkJs-FE,https://www.google.com/maps/place/?q=place_id:ChIJpzkK076CXjkRwH2VPkJs-FE,part_101,2026-09-20 16:43:36,24538
sport ground bjmc,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,,"4, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0524369,72.6042478,ChIJ6cxJjhqEXjkRIcSglCQ00S0,https://www.google.com/maps/place/?q=place_id:ChIJ6cxJjhqEXjkRIcSglCQ00S0,part_101,2026-09-20 16:43:36,24539
Club07 Academy Bilasiya Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,,"3MRV+3HG, Bilasiya, Enasan, Gujarat 382330",380016,23.0901814,72.69395589999999,ChIJvYMdeACBXjkRlJu7QK-FtTQ,https://www.google.com/maps/place/?q=place_id:ChIJvYMdeACBXjkRlJu7QK-FtTQ,part_101,2026-09-20 16:43:36,24540
V9 Cricket Ground science City (REAL. ESTATE& LAND BROKER),Sports Academy and Turf Ground,Cricket ground,Cricket ground,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,150.0,"Ahmedabad, Gujarat 380060",380016,23.0823125,72.4898125,ChIJpzosSC2dXjkR2ng9_i-kQ-c,https://www.google.com/maps/place/?q=place_id:ChIJpzosSC2dXjkR2ng9_i-kQ-c,part_101,2026-09-20 16:43:37,24541
Krutika Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,23.0,"2JWX+247 Krutika Cricket Ground, Sardar Chowk, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.045048299999998,72.64778249999999,ChIJBW6yOdKHXjkRGN7OQbHzfSg,https://www.google.com/maps/place/?q=place_id:ChIJBW6yOdKHXjkRGN7OQbHzfSg,part_101,2026-09-20 16:43:37,24542
"Shivay, The Cricketing Hub, Karai",Sports Academy and Turf Ground,Cricket ground,Cricket ground,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99981 68681,https://www.instagram.com/shivay_thecricketinghub?igsh=MWUyamJjNTBuazk5cg==,4.5,323.0,"Karai Dam, Karai, Gujarat 382355",380016,23.133661999999998,72.6583818,ChIJk-Gv8rOBXjkRE__qzHQlNoA,https://www.google.com/maps/place/?q=place_id:ChIJk-Gv8rOBXjkRE__qzHQlNoA,part_101,2026-09-20 16:43:37,24543
Sports Zone,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Cricket shop, Sports Accessories Wholesaler, Sportswear store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 75750 65795,http://www.sportszonecenter.in/,4.6,154.0,"Aakar Complex, 2, Darpan Six Rd, near Navrang Circle, Arunesh Society, Navrangpura, Ahmedabad, Gujarat 380009","Arunesh Society, Navrangpura",23.0472058,72.5545202,ChIJ____P_WEXjkRMyC_Wps5Wog,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRMyC_Wps5Wog,part_101,2026-09-20 16:43:38,24544
RAPID SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90333 80579,https://linktr.ee/rapid_sports,3.9,13.0,"25, balaji avenue, Judges Bunglow Rd, opposite Sunrise Mall, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033002,72.52407149999999,ChIJO3J0ZsqEXjkR_SJi5fqKKXk,https://www.google.com/maps/place/?q=place_id:ChIJO3J0ZsqEXjkR_SJi5fqKKXk,part_101,2026-09-20 16:43:38,24545
DM Arena Sports Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Pickleball court, Soccer club",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93136 29973,N/A,4.8,50.0,"near bhulka vihar school, opp. Laxmiwadi road, Bhatha, Surat, Gujarat 394510",Bhatha,21.1800197,72.7709826,ChIJx471qL1N4DsRtWszTpFQQoY,https://www.google.com/maps/place/?q=place_id:ChIJx471qL1N4DsRtWszTpFQQoY,part_101,2026-09-20 16:44:15,26084
Tanman Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.3,306.0,"opposite to SHREE SAI INSTITUTE, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0075252,72.6627002,ChIJpVs_zLSHXjkRbHNd2AZBO8o,https://www.google.com/maps/place/?q=place_id:ChIJpVs_zLSHXjkRbHNd2AZBO8o,part_101,2026-09-20 16:44:15,26085
TURF 08,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.9,56.0,"near Stonebrook, Mahapura, Vadodara, Gujarat 391101",Mahapura,22.310982199999998,73.1095577,ChIJSZsgWknJXzkRsjv7wdcgMCg,https://www.google.com/maps/place/?q=place_id:ChIJSZsgWknJXzkRsjv7wdcgMCg,part_101,2026-09-20 16:44:16,26086
Ahmedabad Cricket centre,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,https://www.universalcricketacademy.in/,4.6,69.0,"Areena Box Cricket, B/h, Bhadaj, Gujarat 382722",380018,23.0797375,72.48503819999999,ChIJtQf914qdXjkRfMgUFYHSV9o,https://www.google.com/maps/place/?q=place_id:ChIJtQf914qdXjkRfMgUFYHSV9o,part_101,2026-09-20 16:44:16,26087
Kavya Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94292 67077,https://kavyasportsacademy.com/,4.4,,"FP-9, opp. Diamond 27, near Kadi Nagrik Bank, TP69, New, Chandkheda, Ahmedabad, Gujarat 382424","New, Chandkheda",23.1184571,72.57539299999999,ChIJGyv28-SDXjkRaUP84eJ4Qts,https://www.google.com/maps/place/?q=place_id:ChIJGyv28-SDXjkRaUP84eJ4Qts,part_101,2026-09-20 16:44:52,28058
Gandhinagar Sports Academy,Sports Academy and Turf Ground,Sports school,Sports school,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98248 70000,http://www.gandhinagarsportsacademy.com/,4.5,,"CHH, 3, Circle, Sector 8, Gandhinagar, Gujarat 382009",Sector 8,23.208368,72.654333,ChIJH5NblJErXDkR-RGCRR-g0pw,https://www.google.com/maps/place/?q=place_id:ChIJH5NblJErXDkR-RGCRR-g0pw,part_101,2026-09-20 16:44:52,28059
Malaviya Cricket Ground ONGC,Sports Academy and Turf Ground,Soccer field,Soccer field,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.2,,"4H3Q+7F8, Mahavirnagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, ONGC Colony, Chandkheda",23.1031503,72.5886893,ChIJ8bGNXraDXjkRJSMKs8BLrwY,https://www.google.com/maps/place/?q=place_id:ChIJ8bGNXraDXjkRJSMKs8BLrwY,part_101,2026-09-20 16:44:52,28060
Clean Bowled Sports Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cafe",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98254 50350,N/A,4.4,261.0,"Creamy spoon restaurant, Clean Bowled Cafe Besides, Chenpur Rd, near Creamy Spoon Restaurant, New Ranip, Ahmedabad, Gujarat 380081","Krishnadham Tenement, New Ranip",23.1033658,72.557572,ChIJEdJvQGCDXjkRmkegEAmyFFc,https://www.google.com/maps/place/?q=place_id:ChIJEdJvQGCDXjkRmkegEAmyFFc,part_101,2026-09-20 16:44:54,28061
HITS BOX CRICKET 🏏,Sports Academy and Turf Ground,Cricket ground,Cricket ground,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90670 44891,N/A,3.7,9.0,"Sampath SKYFLAT, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.0989629,72.5535999,ChIJLf8_OR2DXjkRUhhiDZCTZbY,https://www.google.com/maps/place/?q=place_id:ChIJLf8_OR2DXjkRUhhiDZCTZbY,part_101,2026-09-20 16:44:54,28062
Rz sports academy.,Sports Academy and Turf Ground,Sports club,Sports club,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98245 93189,N/A,4.9,,"cricket ground, Rz, near Ullaria, opposite gokuldham, Ahmedabad, Gujarat 382210",380021,22.990741999999997,72.4514385,ChIJH_zcYjWbXjkRXEO3ViiN2QI,https://www.google.com/maps/place/?q=place_id:ChIJH_zcYjWbXjkRXEO3ViiN2QI,part_101,2026-09-20 16:45:31,29565
