business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Xerox & Graphics Printing,Xerox and Photostat Center,Print shop,Print shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 73835 89626,N/A,4.3,12.0,"Shop No-140, Water Station, opposite Balol Nagar Cross Road, New Rajhans Society, Meghanth, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Meghanth, Ranip",23.0824315,72.5698625,ChIJ9eYlTZ6DXjkRxuzxM5fA22A,https://www.google.com/maps/place/?q=place_id:ChIJ9eYlTZ6DXjkRxuzxM5fA22A,part_101,2026-09-20 16:41:42,15436
Om Xerox,Xerox and Photostat Center,Print shop,Print shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97266 92333,N/A,4.4,73.0,"101, Satellite Rd, near Star - ISCON Mall, Satellite, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.0268549,72.5237288,ChIJwe0XXzObXjkRt0HxPdwO9JA,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRt0HxPdwO9JA,part_101,2026-09-20 16:41:43,15437
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_101,2026-09-20 16:42:18,18037
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_101,2026-09-20 16:42:18,18038
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,7.0,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_101,2026-09-20 16:42:18,18039
Shree Xerox Center,Xerox and Photostat Center,High school,High school,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_101,2026-09-20 16:42:18,18040
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_101,2026-09-20 16:42:18,18041
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_101,2026-09-20 16:42:18,18042
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_101,2026-09-20 16:42:18,18043
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_101,2026-09-20 16:42:18,18044
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_101,2026-09-20 16:42:18,18045
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_101,2026-09-20 16:42:18,18046
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88888 67506,N/A,4.0,3.0,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_101,2026-09-20 16:42:18,18047
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_101,2026-09-20 16:42:18,18048
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_101,2026-09-20 16:42:18,18049
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91636 37474,N/A,4.6,753.0,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_101,2026-09-20 16:42:18,18050
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_101,2026-09-20 16:42:18,18051
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.0,136.0,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_101,2026-09-20 16:42:18,18052
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97478 33444,N/A,4.0,8.0,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_101,2026-09-20 16:42:18,18053
Internate & Photocopy Shop,Xerox and Photostat Center,Copy shop,Copy shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,8.0,"F3GM+C25, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122002","Saraswati Vihar, Chakkarpur",28.476000499999998,77.08260539999999,ChIJ4_RucSQZDTkRN7TcJHF-xYA,https://www.google.com/maps/place/?q=place_id:ChIJ4_RucSQZDTkRN7TcJHF-xYA,part_101,2026-09-20 16:42:18,18054
Shiva Photocopy,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98102 05508,https://shivaphotocopy-rdc.web.app/,5.0,83.0,"RKB-10, near Collectrate Gate No 2, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.674123299999998,77.4442502,ChIJB-3HlzrxDDkRPj1uxgBW5xs,https://www.google.com/maps/place/?q=place_id:ChIJB-3HlzrxDDkRPj1uxgBW5xs,part_101,2026-09-20 16:42:18,18055
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,25.0,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_101,2026-09-20 16:42:18,18056
PK Copier Solution & Stationery,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97181 60509,N/A,4.7,89.0,"2, WZ-50, Street Number 2, Ram Chowk, Sadh Nagar, Palam, New Delhi, Delhi 110045","Ram Chowk, Palam Enclave, Sadh Nagar, Palam",28.585462,77.0907246,ChIJVz7h4-obDTkRZ-qn6Z9KRz8,https://www.google.com/maps/place/?q=place_id:ChIJVz7h4-obDTkRZ-qn6Z9KRz8,part_101,2026-09-20 16:42:18,18057
Raj Photocopy Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.7,18.0,"2250, New Mata Mandir Rd, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.4751753,77.0429649,ChIJk7L2jrEZDTkRcAs2NKyw14A,https://www.google.com/maps/place/?q=place_id:ChIJk7L2jrEZDTkRcAs2NKyw14A,part_101,2026-09-20 16:42:18,18058
Photocopy shop,Xerox and Photostat Center,Copy shop,Copy shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.0,2.0,"608, Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Udyog Vihar 3, Phase V, Udyog Vihar, Sector 19",28.501261999999997,77.08278,ChIJOfkJhs4ZDTkRBSABOj5gjTo,https://www.google.com/maps/place/?q=place_id:ChIJOfkJhs4ZDTkRBSABOj5gjTo,part_101,2026-09-20 16:42:18,18059
Xeroxify Print Out,Xerox and Photostat Center,Print shop,Print shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90152 12218,N/A,4.9,25.0,"A-80, near 40 foot Road, Choma, Block A, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 2, Sector 110",28.513862,77.0236443,ChIJxUfQHoMbDTkRumhbC5oMnmQ,https://www.google.com/maps/place/?q=place_id:ChIJxUfQHoMbDTkRumhbC5oMnmQ,part_101,2026-09-20 16:42:18,18060
Shyam Electrostat,Xerox and Photostat Center,Print shop,Print shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98103 40452,https://eprintcafe.com/,4.5,311.0,"11, Vikas Marg, Veer Savarkar Block, Dayanand Colony, Shakarpur, Delhi, 110092","Veer Savarkar Block, Dayanand Colony, Shakarpur",28.635650899999998,77.2854844,ChIJxbeNHar8DDkRgYLXJYpH3FQ,https://www.google.com/maps/place/?q=place_id:ChIJxbeNHar8DDkRgYLXJYpH3FQ,part_101,2026-09-20 16:42:18,18061
Xerox India Limited,Xerox and Photostat Center,Manufacturer,"Manufacturer, Corporate office",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 12439400400,http://www.xerox.com/about-xerox/contact-us/enin.html,3.8,41.0,"C24V+HQ2, Block One, Sohna - Gurgaon Rd, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.406387199999998,77.0443967,ChIJWUK7TDoZDTkRG2LzXH6aW38,https://www.google.com/maps/place/?q=place_id:ChIJWUK7TDoZDTkRG2LzXH6aW38,part_101,2026-09-20 16:42:18,18062
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 40 3199 3802,N/A,4.5,62.0,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_101,2026-09-20 16:42:18,18063
Shiv xerox centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95997 06867,N/A,4.3,3.0,"H3FG+VQM, Raj Nagar-II, Palam Colony, Vidyalaya Marg, Block P, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi 110077","Block P, Raj Nagar II Extension, Raj Nagar",28.5747249,77.07690889999999,ChIJy7GvhRYbDTkRIwVniV8tMD0,https://www.google.com/maps/place/?q=place_id:ChIJy7GvhRYbDTkRIwVniV8tMD0,part_101,2026-09-20 16:42:18,18064
"Xerox Photocopier Delhi, Xerox Photocopy Machine Delhi, Xerox Printer Delhi",Xerox and Photostat Center,Print shop,Print shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98111 19460,http://www.webinfocom.in/,4.3,19.0,"307, Sheetla House, 73-74, Nehru Place, New Delhi, Haryana 122006",Sector 5,28.482747,77.021979,ChIJYYxetcQZDTkR7jUjOHcfEi0,https://www.google.com/maps/place/?q=place_id:ChIJYYxetcQZDTkR7jUjOHcfEi0,part_101,2026-09-20 16:42:18,18065
Vishnoi Photo State,Xerox and Photostat Center,Computer support and services,Computer support and services,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70175 45481,N/A,3.3,16.0,"Harthala Sabji Mandi, Moradabad, Uttar Pradesh 244105",Harthala,28.8747929,78.7425718,ChIJyc5QSlr_CjkRtdS-uCBM5Pk,https://www.google.com/maps/place/?q=place_id:ChIJyc5QSlr_CjkRtdS-uCBM5Pk,part_101,2026-09-20 16:42:18,18066
Madhur Photostat & stationery,Xerox and Photostat Center,Stationery store,"Stationery store, Office services",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99997 77121,N/A,4.4,30.0,"Shaheed Major Vikas Yadav Marg, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.457331,77.035952,ChIJF6R5fEgYDTkRN2Bno1nlmOk,https://www.google.com/maps/place/?q=place_id:ChIJF6R5fEgYDTkRN2Bno1nlmOk,part_101,2026-09-20 16:42:18,18067
Photo copy printout sec 40 gurgaon,Xerox and Photostat Center,Stationery store,Stationery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75033 01554,N/A,4.5,8.0,"Shop no 62 basement, mean, Huda Market, Sector 40, Gurugram, Haryana 122003",Sector 40,28.4487207,77.0570647,ChIJ-8iRhT0ZDTkRRxOPJkwUiHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8iRhT0ZDTkRRxOPJkwUiHg,part_101,2026-09-20 16:42:18,18068
Prima Xerox & Computer,Xerox and Photostat Center,Print shop,"Print shop, Book store, Computer store, Digital printing service, Invitation printing service, Lamination service, Offset Printer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93748 94022,N/A,3.3,17.0,"Om Complex, Opp Navkar Complex, Near Shreyas Crossing Over Bridge, Shreyas Railway Crossing Rd, Mithila Society, Ambawadi, Ahmedabad, Gujarat 380015","Nina society, Mithila Society, Bhudarpura, Ambawadi",23.012579499999998,72.54514759999999,ChIJC9kX7x-FXjkRIUexVRei97M,https://www.google.com/maps/place/?q=place_id:ChIJC9kX7x-FXjkRIUexVRei97M,part_101,2026-09-20 16:42:19,18069
Helly PrintInk,Xerox and Photostat Center,Digital printing service,"Digital printing service, Offset Printer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81417 93748,http://hellyprintink.com/,4.7,91.0,"GROUND FLOOR, Shilp Aaron, A/8, Sindhu Bhavan Marg, opp. NEW LJ COLLEGE, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0387834,72.50970939999999,ChIJy1T1NCCbXjkRIhDYqkqMEc8,https://www.google.com/maps/place/?q=place_id:ChIJy1T1NCCbXjkRIhDYqkqMEc8,part_101,2026-09-20 16:42:19,18070
Sonal Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75738 55173,N/A,4.6,107.0,"Shyamal Complex, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108896599999998,72.5869204,ChIJGbs86sSDXjkR_3n5XYjo6dA,https://www.google.com/maps/place/?q=place_id:ChIJGbs86sSDXjkR_3n5XYjo6dA,part_101,2026-09-20 16:42:19,18071
Shree Hari Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store, Print shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63536 74054,N/A,3.1,9.0,"Dhanlaxmi Market,, Relief Rd, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.0278229,72.5987663,ChIJbSPzITGEXjkRbesm6GsPlXE,https://www.google.com/maps/place/?q=place_id:ChIJbSPzITGEXjkRbesm6GsPlXE,part_101,2026-09-20 16:42:19,18072
PAHWA TRADERS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98250 60496,http://pahwatraders.in/,4.3,30.0,"97, shahjanand shopping center, Shahibaug Rd., Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046823699999997,72.5892302,ChIJq6qaP0mEXjkRtGI7dQuZ6Q8,https://www.google.com/maps/place/?q=place_id:ChIJq6qaP0mEXjkRtGI7dQuZ6Q8,part_101,2026-09-20 16:42:20,18073
Jitesh Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,7.0,"FF7 R.C. Technical Rd, Vishwas City 1, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.080192,72.5353081,ChIJ-xXEEjiDXjkRzyx1nn6mDDA,https://www.google.com/maps/place/?q=place_id:ChIJ-xXEEjiDXjkRzyx1nn6mDDA,part_101,2026-09-20 16:42:20,18074
Pramukh Xerox Center,Xerox and Photostat Center,Print shop,Print shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99798 87341,N/A,5.0,,"6, Vrundavan Appartment, Ahmedabad, Gujarat 380051","Yogeshwar Park Society, Vejalpur",23.004652999999998,72.5127741,ChIJT6LHyNaaXjkR9MxV3oXpbeM,https://www.google.com/maps/place/?q=place_id:ChIJT6LHyNaaXjkR9MxV3oXpbeM,part_101,2026-09-20 16:42:57,21440
Abhishek Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98988 67134,https://www.abhishekxerox.com/,4.8,,"2, Bhagwati Complex, Opp. Vastrapur Railway Station, Vejalpur Rd, near Bootbhavani Mandir, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Vejalpur",23.007282399999998,72.5166143,ChIJ1Q0kTdSaXjkRTwXIpQwx8vc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0kTdSaXjkRTwXIpQwx8vc,part_101,2026-09-20 16:42:57,21441
Sonal Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop, Digital printer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81604 64117,http://www.sonalxerox.com/,3.9,,"Shivranjani Cross Roads, Satellite Rd, Shivranjani, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Satellite, Jodhpur Village",23.024428,72.5285105,ChIJJ69BOM6EXjkR0xk_j89TgQo,https://www.google.com/maps/place/?q=place_id:ChIJJ69BOM6EXjkR0xk_j89TgQo,part_101,2026-09-20 16:42:57,21442
KHUSHBOO XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Commercial printer, Digital printing service, Offset Printer, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99041 60465,N/A,4.6,,"GL 24, Arjun Tower, Shivranjani Cross Rd, opp. HP PUMP, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0238558,72.53053109999999,ChIJ6Uwd3c-EXjkRyzvsWDTFBM0,https://www.google.com/maps/place/?q=place_id:ChIJ6Uwd3c-EXjkRyzvsWDTFBM0,part_101,2026-09-20 16:42:57,21443
Siddhachal Copiers,Xerox and Photostat Center,Digital printing service,Digital printing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4006 2865,N/A,4.5,,"100 Feet Anand Nagar Road 4, pushpam complex opp. seema hall, nr. Bank of Baroda (E Dena), Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012643999999998,72.519707,ChIJfUWvzyqbXjkRKkKCFvpJVps,https://www.google.com/maps/place/?q=place_id:ChIJfUWvzyqbXjkRKkKCFvpJVps,part_101,2026-09-20 16:42:57,21444
Pinki Xerox,Xerox and Photostat Center,Print shop,Print shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80000 89607,https://www.bookmyprintz.com/,4.1,,"Campus Corner 1, 12A, opp. IDBI Bank, beside Prahladnagar, Satellite, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0121929,72.5074032,ChIJi4vixc-EXjkRJjk570FgHFs,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkRJjk570FgHFs,part_101,2026-09-20 16:42:57,21445
NEW AHIR XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 30690,N/A,4.5,,"4.SHIVSAGAR ROUND MARKET, Jivraj Vejalpur Rd, nr. VISHWAMITRA SOC, Jivraj Park, Ahmedabad, Gujarat 380051","Vishwamitri Society, Vibhavari Society, Jivraj Park",23.0056035,72.5289729,ChIJdQAAQCSFXjkREFVML7h9pfs,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQCSFXjkREFVML7h9pfs,part_101,2026-09-20 16:42:57,21446
