business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Charbhuja Flour Factory,Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92288 43139,N/A,4.8,5.0,"Gitanjali Nagar, opp. IOC Road, Manavnagar Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","Manavnagar Society, D-Cabin, Sabarmati",23.104924399999998,72.56694519999999,ChIJ9___P6uDXjkRh1eXcgJ89Vs,https://www.google.com/maps/place/?q=place_id:ChIJ9___P6uDXjkRh1eXcgJ89Vs,part_101,2026-09-20 16:44:28,26522
Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94290 02940,N/A,5.0,5.0,"Chenpur bus stop oposit, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0999525,72.5591113,ChIJ7W7O_puDXjkRHPXi15P9NFI,https://www.google.com/maps/place/?q=place_id:ChIJ7W7O_puDXjkRHPXi15P9NFI,part_101,2026-09-20 16:44:28,26523
Mahalakshmi Flour factory,Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96018 28546,N/A,5.0,4.0,"C 21 bhuvneshwari society Near govindnagar opp rabari colony,behind, Janta Nagar, Chandkheda, Gujarat 382424","Bal Krishna Nagar, Janta Nagar, ONGC Colony, Chandkheda",23.1044645,72.5804878,ChIJn5EPY6KDXjkRlAgcbOAMi7U,https://www.google.com/maps/place/?q=place_id:ChIJn5EPY6KDXjkRlAgcbOAMi7U,part_101,2026-09-20 16:44:28,26524
Mahesh Flour Factory (Darbar ni Ghanti),Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98243 57178,N/A,5.0,21.0,"1035, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.107357,72.5806822,ChIJxxNvjrKDXjkRB0SHPSKibnM,https://www.google.com/maps/place/?q=place_id:ChIJxxNvjrKDXjkRB0SHPSKibnM,part_101,2026-09-20 16:44:28,26525
Khimaj Flour Factory,Flour Mill,Flour mill,"Flour mill, General store, Grocery store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73834 94039,N/A,4.0,6.0,"Shop 10, Janvi Shopping Center, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1125252,72.5750757,ChIJqfSAl1OCXjkRz4EybnPX32w,https://www.google.com/maps/place/?q=place_id:ChIJqfSAl1OCXjkRz4EybnPX32w,part_101,2026-09-20 16:44:28,26526
Shree mahakali flour mill factory,Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"3HPP+43R, Shamalbhai Lallubhai Patel Rd, Shanti Kunj Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Shanti Kunj Society, Ram Nagar, Sabarmati",23.0853616,72.58513719999999,ChIJa1adVACDXjkRb_GXhdAcYXo,https://www.google.com/maps/place/?q=place_id:ChIJa1adVACDXjkRb_GXhdAcYXo,part_101,2026-09-20 16:44:28,26527
Prakash Flour Factory,Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98245 66394,N/A,2.7,3.0,"4H2G+MCQ, Sarashvati Society, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.101723399999997,72.5761078,ChIJRcqq866DXjkR3a95Ai0V2lQ,https://www.google.com/maps/place/?q=place_id:ChIJRcqq866DXjkR3a95Ai0V2lQ,part_101,2026-09-20 16:44:28,26528
Jay ambe flour factory,Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99984 72682,N/A,4.8,6.0,"G/F 4 kirtan complex,nr sarju idyllic,Sona cross road, New CG Rd, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1100325,72.5893971,ChIJYVViVJeDXjkRxP98J8N6zVw,https://www.google.com/maps/place/?q=place_id:ChIJYVViVJeDXjkRxP98J8N6zVw,part_101,2026-09-20 16:44:28,26529
Shiv Shakti Flour Factory,Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98986 65406,N/A,5.0,1.0,"Shop No- 23, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.110791499999998,72.58020429999999,ChIJt0wtDJ6DXjkRsDcJQmnoEzA,https://www.google.com/maps/place/?q=place_id:ChIJt0wtDJ6DXjkRsDcJQmnoEzA,part_101,2026-09-20 16:44:28,26530
Vansh Enterprise (RO Plant & Ghar Ghanti),Flour Mill,Manufacturer,"Manufacturer, Flour mill, Water purification company",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97257 35207,N/A,4.8,28.0,"Karishma Avenue, F - 31, IOC Rd, nr. Sneh Plaza, Surekha Park Society, Chandkheda, Ahmedabad, Gujarat 382424","Surekha Park Society, Chandkheda",23.1129692,72.57284,ChIJnzpBbVSCXjkRdUPbeKAqo9s,https://www.google.com/maps/place/?q=place_id:ChIJnzpBbVSCXjkRdUPbeKAqo9s,part_101,2026-09-20 16:44:28,26531
भाग्यलक्ष्मी फ्लोर फैक्ट्री,Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96019 32351,N/A,,,"जोगनी माता का मंदिर, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1160083,72.57727919999999,ChIJk_J36fKDXjkRGWOiMoaJkjw,https://www.google.com/maps/place/?q=place_id:ChIJk_J36fKDXjkRGWOiMoaJkjw,part_101,2026-09-20 16:44:28,26532
Ankita Flour Factory,Flour Mill,Grocery store,"Grocery store, Florist",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73839 39023,N/A,4.4,16.0,"GF 7 Shukan Residency Sona Cross, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109992,72.5895424,ChIJKaVjMLWDXjkRWBdZsxTPV9A,https://www.google.com/maps/place/?q=place_id:ChIJKaVjMLWDXjkRWBdZsxTPV9A,part_101,2026-09-20 16:44:28,26533
Mahalakshmi flour fectory,Flour Mill,Flour mill,"Flour mill, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Mahalakshmi flour fectory, 380019, India",380019,23.235128099999997,72.6828314,ChIJ9VygLfmDXjkR9thK4wLoSP0,https://www.google.com/maps/place/?q=place_id:ChIJ9VygLfmDXjkR9thK4wLoSP0,part_101,2026-09-20 16:44:28,26534
Shree Khetleshwar Flour Factory,Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97254 65834,N/A,,,"4H4G+JFC, Shivam Complex,Near Snelganga Society, IOC Rd, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1065597,72.5761472,ChIJOdt7-ayDXjkR1qEe6Bezieo,https://www.google.com/maps/place/?q=place_id:ChIJOdt7-ayDXjkR1qEe6Bezieo,part_101,2026-09-20 16:44:28,26535
Ganesh Floor Factory,Flour Mill,Flour mill,"Flour mill, Food court",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98798 00458,N/A,5.0,2.0,"28, Gujarat Housing Sabzi Market, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1105652,72.5801941,ChIJP1MoWU2CXjkRNZVc54Y-M8U,https://www.google.com/maps/place/?q=place_id:ChIJP1MoWU2CXjkRNZVc54Y-M8U,part_101,2026-09-20 16:44:28,26536
ANJANI FLOUR MILL,Flour Mill,Florist,Florist,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97145 76065,N/A,5.0,,"SHOP NO 01, near GOPAL NANADAN RECIDENCY, Shaktikrupa Society, Chandkheda, Ahmedabad, Gujarat 382424","Shaktikrupa Society, Chandkheda",23.1177131,72.5701016,ChIJ78rWRZiDXjkRI2Pqou7YXF0,https://www.google.com/maps/place/?q=place_id:ChIJ78rWRZiDXjkRI2Pqou7YXF0,part_101,2026-09-20 16:44:29,26537
Hari om floor factory,Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Hari Om Flour factory, opposite Barbarik Apartment, nr. sabarmati police station, Ramnagar, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ambica Nagar, Sabarmati",23.0863709,72.58986809999999,ChIJ_USDAwCDXjkR41y__4Nnsc0,https://www.google.com/maps/place/?q=place_id:ChIJ_USDAwCDXjkR41y__4Nnsc0,part_101,2026-09-20 16:44:29,26538
Ashapura Flour Factory,Flour Mill,Flour mill,Flour mill,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Shop, C23, Nandanvan Flats, Vallabh Park Rd, Devbhoomi Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, D-Cabin, Chandkheda",23.102873499999998,72.5755034,ChIJVelqma6DXjkR7eVm08leSO0,https://www.google.com/maps/place/?q=place_id:ChIJVelqma6DXjkR7eVm08leSO0,part_101,2026-09-20 16:44:29,26539
VAKIL FLOUR FACTORY,Flour Mill,General store,General store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93749 18809,N/A,5.0,2.0,"Purshottamdas Brahmabhatt Marg, Jain Nagar Society, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Jain Nagar Society, Sukharam Nagar, Gomtipur",23.0172687,72.61718909999999,ChIJN1Au8F2HXjkR1vQSHdYvAfQ,https://www.google.com/maps/place/?q=place_id:ChIJN1Au8F2HXjkR1vQSHdYvAfQ,part_101,2026-09-20 16:45:06,28631
Shakti Flour Factory,Flour Mill,Flour mill,Flour mill,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"2J6G+29C, Ajod Dairy Rd, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.010057699999997,72.6258821,ChIJuQ2eEXCGXjkRMV_CV5btiP4,https://www.google.com/maps/place/?q=place_id:ChIJuQ2eEXCGXjkRMV_CV5btiP4,part_101,2026-09-20 16:45:06,28632
Murlidhar Flour Mill Manufacturer,Flour Mill,Flour mill,Flour mill,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98257 37383,N/A,,,"Shrinathji Estate, 25, Panna Estate Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.021870699999997,72.63666169999999,ChIJU13z5ZGHXjkRFg3Zo3AKGDU,https://www.google.com/maps/place/?q=place_id:ChIJU13z5ZGHXjkRFg3Zo3AKGDU,part_101,2026-09-20 16:45:06,28633
Ambica floor factory,Flour Mill,Flour mill,Flour mill,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.999474,72.61667299999999,ChIJh5CVOHWGXjkRbbxUhegmvak,https://www.google.com/maps/place/?q=place_id:ChIJh5CVOHWGXjkRbbxUhegmvak,part_101,2026-09-20 16:45:06,28634
Bhagwati Flour Factory,Flour Mill,Flour mill,Flour mill,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97228 15487,N/A,5.0,2.0,"Nana pura , Vadmanair Road, Gita Mandir, Kankaria, Ahmedabad, Gujarat 380022","Dharmyug Colony, Kankaria",23.014603599999997,72.5929444,ChIJMaLj_8iFXjkR8RQ8vxTmV8Q,https://www.google.com/maps/place/?q=place_id:ChIJMaLj_8iFXjkR8RQ8vxTmV8Q,part_101,2026-09-20 16:45:06,28635
Jai Bhim Flour Mill,Flour Mill,Flour mill,Flour mill,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"2J99+7W8, Shri Khandubhai Desai Marg, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0181665,72.619822,ChIJCT5Hkn6GXjkRw77oabPuYWw,https://www.google.com/maps/place/?q=place_id:ChIJCT5Hkn6GXjkRw77oabPuYWw,part_101,2026-09-20 16:45:06,28636
Nepal Flour Mill,Flour Mill,Flour mill,Flour mill,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.5,2.0,"2J74+RVG, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0145746,72.60720359999999,ChIJ41taYtGFXjkR0_K2QnsC0wA,https://www.google.com/maps/place/?q=place_id:ChIJ41taYtGFXjkR0_K2QnsC0wA,part_101,2026-09-20 16:45:06,28637
Sangam Flour Factory,Flour Mill,Flour mill,Flour mill,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J88+WP3, Purshottamdas Brahmabhatt Marg, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017270399999997,72.6168059,ChIJe1KbFX-GXjkRJgNIagxZwSA,https://www.google.com/maps/place/?q=place_id:ChIJe1KbFX-GXjkRJgNIagxZwSA,part_101,2026-09-20 16:45:06,28638
Janta Flour Factory,Flour Mill,Flour mill,Flour mill,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J84+CR6, Rajpur Gomtipur Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.016049799999998,72.60702669999999,ChIJXUptyNOFXjkRfxz_CEmvO8k,https://www.google.com/maps/place/?q=place_id:ChIJXUptyNOFXjkRfxz_CEmvO8k,part_101,2026-09-20 16:45:06,28639
Ram Flour Factory,Flour Mill,Flour mill,Flour mill,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J84+XPH, Rajpur Gomtipur Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0174338,72.6068708,ChIJ5R5cqNOFXjkR7dLso3w--aM,https://www.google.com/maps/place/?q=place_id:ChIJ5R5cqNOFXjkR7dLso3w--aM,part_101,2026-09-20 16:45:06,28640
GURUDEV ENGINEERING WORKS,Flour Mill,Flour mill,Flour mill,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93286 59981,https://gurudevengineer.com/,5.0,,"N.H, 7 JAYRAM ESTATE, opp. KHODIYARNAGAR POLICE CHOWKY, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0278383,72.6276163,ChIJ17drdHWHXjkRPlbcaCjVW80,https://www.google.com/maps/place/?q=place_id:ChIJ17drdHWHXjkRPlbcaCjVW80,part_101,2026-09-20 16:45:06,28641
Ramdev Flour Factory,Flour Mill,Flour mill,Flour mill,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J75+MPC, Late Shree Kalidas Yadav Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.014177099999998,72.6092528,ChIJR3ClstaFXjkR_0QWsshOVTg,https://www.google.com/maps/place/?q=place_id:ChIJR3ClstaFXjkR_0QWsshOVTg,part_101,2026-09-20 16:45:07,28642
Amul Engineering Company | Flour Mill Manufacturer in Ahmedabad,Flour Mill,Food processing equipment,Food processing equipment,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98256 46375,http://amulattamaker.com/,3.8,10.0,"Shop No. 9, Jalaram Society, NH-8, near Virat Nagar brts Bus Stop, Padmasali Society-1, Bapunagar, Ahmedabad, Gujarat 380024","Padmasali Society-1, Bapunagar",23.0284721,72.63856299999999,ChIJq6qq6o-GXjkRzaDACg6p35A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRzaDACg6p35A,part_101,2026-09-20 16:45:08,28643
Gurunank Flour Factory,Flour Mill,Flour mill,Flour mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97233 01029,N/A,,,"3 number, Kabadi Market, opp. Parikshitlal nagar, Lal Bahadur Shastri Nagar, Behrampura, Ahmedabad, Gujarat 380022","Lal Bahadur Shastri Nagar, Behrampura",23.0050748,72.5868026,ChIJoU07eUKFXjkRTHwPE364nx0,https://www.google.com/maps/place/?q=place_id:ChIJoU07eUKFXjkRTHwPE364nx0,part_101,2026-09-20 16:45:44,30077
Sarda Flour Factory,Flour Mill,Flour mill,Flour mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"2H8P+GCJ, Navi Masjid Rd, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0163278,72.58600779999999,ChIJ9U1fDQCFXjkRR8k9OJnA9Do,https://www.google.com/maps/place/?q=place_id:ChIJ9U1fDQCFXjkRR8k9OJnA9Do,part_101,2026-09-20 16:45:44,30078
Tawakkal Flour Factory,Flour Mill,Flour mill,Flour mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,9.0,"Nr. Dhobighat, Gujarat Today Press Road, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9960953,72.58667179999999,ChIJr9MMEtmFXjkR_5eYl24c5WE,https://www.google.com/maps/place/?q=place_id:ChIJr9MMEtmFXjkR_5eYl24c5WE,part_101,2026-09-20 16:45:44,30079
MAHAGUJARAT FLOOR FACTORY,Flour Mill,Flour mill,Flour mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93161 74716,N/A,5.0,2.0,"2H7M+FX9, Old City, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.0136571,72.5849902,ChIJpZapfgCFXjkR8Z8ZLgmvGr8,https://www.google.com/maps/place/?q=place_id:ChIJpZapfgCFXjkR8Z8ZLgmvGr8,part_101,2026-09-20 16:45:44,30080
Sharda Flour Factory,Flour Mill,Flour mill,Flour mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Sharda Flour Factory, near Navi Masjid Road, Old City, Chippawad, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Chippawad, Jamalpur",23.016004,72.5855859,ChIJOaW229eFXjkR3gPSqRw0nLE,https://www.google.com/maps/place/?q=place_id:ChIJOaW229eFXjkR3gPSqRw0nLE,part_101,2026-09-20 16:45:44,30081
Shree jay Bhagwati Flour fectoriy mukesh bhai,Flour Mill,Flour mill,Flour mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 73838 29158,N/A,5.0,6.0,"24, Jamalpur St Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380043","Gita Mandir, Behrampura",23.010568,72.5892533,ChIJqyrgT7aFXjkRVzCQZc4FHWE,https://www.google.com/maps/place/?q=place_id:ChIJqyrgT7aFXjkRVzCQZc4FHWE,part_101,2026-09-20 16:45:44,30082
JANTA FLOUR FACTORY,Flour Mill,Store,Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 82005 40550,N/A,5.0,12.0,"1313, opp. DAIMOND BAND, nr. FLOWER MARKET, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0098335,72.58127569999999,ChIJy_byMV2FXjkRH6Fbdlfi960,https://www.google.com/maps/place/?q=place_id:ChIJy_byMV2FXjkRH6Fbdlfi960,part_101,2026-09-20 16:45:44,30083
BHADRAKALI FLOOR FACTORY,Flour Mill,Flour mill,"Flour mill, Store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93751 38077,N/A,5.0,1.0,"opp. BRTS BUS STOP, nr. AMC OFFICE, Gollimda Nadiyawad, Mandvi ni Pol, Khamasa, Ahmedabad, Gujarat 380001","Gollimda Nadiyawad, Mandvi ni Pol, Khamasa",23.019814,72.5860587,ChIJJQjQZkuEXjkR5_MSqp4kO0I,https://www.google.com/maps/place/?q=place_id:ChIJJQjQZkuEXjkR5_MSqp4kO0I,part_101,2026-09-20 16:45:44,30084
Shree Ram Flour Factory,Flour Mill,Flour mill,Flour mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,2.0,1.0,"2H4J+63R, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0056147,72.5801335,ChIJ2UcXqbqFXjkRWx659mFux88,https://www.google.com/maps/place/?q=place_id:ChIJ2UcXqbqFXjkRWx659mFux88,part_101,2026-09-20 16:45:44,30085
Vir Vijay Flour Factory,Flour Mill,Flour mill,Flour mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"2H4R+588, Gita Mandir Rd, near Navapura juna bahuchraji mata temple, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Kankaria, Maninagar",23.0054151,72.5908182,ChIJh-locriFXjkRVkdTAmp5vVQ,https://www.google.com/maps/place/?q=place_id:ChIJh-locriFXjkRVkdTAmp5vVQ,part_101,2026-09-20 16:45:44,30086
Bahucharaji Flour Factory,Flour Mill,Flour mill,Flour mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90162 64489,N/A,5.0,1.0,"Raja Mehta Ni Pol, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0256167,72.59437489999999,ChIJk52Wg_OFXjkRTi9nE_sP8RI,https://www.google.com/maps/place/?q=place_id:ChIJk52Wg_OFXjkRTi9nE_sP8RI,part_101,2026-09-20 16:45:44,30087
Satya Vijay Flour mill,Flour Mill,Flour mill,Flour mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.0,1.0,"Nr. Chabila Hanuman, Chunara no Khancho, Kanchvado, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0186067,72.59353709999999,ChIJxySoewCFXjkRkGUmcp3rGwk,https://www.google.com/maps/place/?q=place_id:ChIJxySoewCFXjkRkGUmcp3rGwk,part_101,2026-09-20 16:45:44,30088
Janta Flour Factory,Flour Mill,Flour mill,Flour mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Opp. ANKUR FLAT, Narayan Nagar Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Ranna Park, Paldi",23.000222599999997,72.56118049999999,ChIJzT9kuaSFXjkR31WloUAjfes,https://www.google.com/maps/place/?q=place_id:ChIJzT9kuaSFXjkR31WloUAjfes,part_101,2026-09-20 16:45:45,30089
Vikram flour factory,Flour Mill,Flour mill,Flour mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98985 38753,N/A,3.0,,"L/5 selar, Meenaxi Avenue,B/H balvantray hall, pushpakunj,kankariya, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.0026635,72.59848339999999,ChIJcxefDsSFXjkRe386KYTCivg,https://www.google.com/maps/place/?q=place_id:ChIJcxefDsSFXjkRe386KYTCivg,part_101,2026-09-20 16:45:45,30090
Shyam industries,Flour Mill,Flour mill,"Flour mill, Manufacturer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70484 88003,https://shyamattamaker.in/,3.7,,"58, Panna Estate Rd, behind B.O.C. Gas, Krishna Estate, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Krishna Estate, Rehmat Nagar, Rakhial",23.0225643,72.63613579999999,ChIJtzPP8XaHXjkRf8MNxfnuztI,https://www.google.com/maps/place/?q=place_id:ChIJtzPP8XaHXjkRf8MNxfnuztI,part_101,2026-09-20 16:46:23,31816
Ankur Industries,Flour Mill,Flour mill,"Flour mill, Manufacturer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"1, Sukhram Estate, Police Chowky, opposite Khodiyar, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.023208,72.6375307,ChIJw3-HNwCHXjkRzn3LCdzdQ7M,https://www.google.com/maps/place/?q=place_id:ChIJw3-HNwCHXjkRzn3LCdzdQ7M,part_101,2026-09-20 16:46:23,31817
