business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM KITCHEN WARE,Shops,Home goods store,Home goods store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96018 03969,N/A,3.6,13.0,"GF 1, SHIVAM PRIORY, opp. TORRENT POWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0013304,72.5075318,ChIJ34R64VubXjkRXGIEahgRDZE,https://www.google.com/maps/place/?q=place_id:ChIJ34R64VubXjkRXGIEahgRDZE,part_101,2026-09-20 16:51:28,44224
Zepto store,Shops,Store,Store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.6,20.0,"XGW6+F9Q, 100 Feet Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9962089,72.5109963,ChIJZ-IPcACbXjkR_-uZJ-loNz4,https://www.google.com/maps/place/?q=place_id:ChIJZ-IPcACbXjkR_-uZJ-loNz4,part_101,2026-09-20 16:51:28,44225
"SHOP NO 108, PLAM PLAZA SHOPPING CENATER",Shops,Shops,Shops,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"PLAM PLAZA SHOPPING CENATER, nr. RICHMOND GRAND, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999838699999998,72.50949229999999,ChIJmfQ-btCaXjkRmI0Uxx6ziSI,https://www.google.com/maps/place/?q=place_id:ChIJmfQ-btCaXjkRmI0Uxx6ziSI,part_101,2026-09-20 16:51:28,44226
One Stop Northeast wholesale shop,Shops,Food products supplier,Food products supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63530 40644,N/A,4.3,3.0,"Northeast Wholesale Shop, One stop, opp. Mansi Dairy, near Palm Enclave, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0002851,72.50712589999999,ChIJrQaKcImbXjkR2Xz09CJfVss,https://www.google.com/maps/place/?q=place_id:ChIJrQaKcImbXjkR2Xz09CJfVss,part_101,2026-09-20 16:51:28,44227
Options by Elhaam,Shops,Home improvement store,"Home improvement store, Art dealer, Home goods store, Wedding souvenir shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98218 85511,http://www.optionsbyelhaam.com/,4.7,24.0,"Al Burooj, 18 & 19, Road, nr. Empire Party Plot, Makarba, Sarkhej-Okaf, Gujarat 380051",Makarba,22.9931654,72.5129402,ChIJ6Zx_49ObXjkRXaQMFRLaIJI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zx_49ObXjkRXaQMFRLaIJI,part_101,2026-09-20 16:51:28,44228
Shree Kampanwala Toy World,Shops,Toy store,Toy store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94090 96691,N/A,4.8,470.0,"5/6, Aditya Complex, Sal Hospital Road, opposite Goyal Intercity, near Doordarshan Tower, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.051214299999998,72.5246421,ChIJ8_qnyIqEXjkRbVe6cMDKnRo,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRbVe6cMDKnRo,part_101,2026-09-20 16:52:06,45893
"Westside - Ahmedabad, Gujarat",Shops,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 1800 209 9901,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,326.0,"Phase 2, Alpha One Mall, Near, Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040044899999998,72.5313729,ChIJDVT630GFXjkR1Bl9GvYJwZg,https://www.google.com/maps/place/?q=place_id:ChIJDVT630GFXjkR1Bl9GvYJwZg,part_101,2026-09-20 16:52:06,45894
Jaypuri House The Ethnic Store,Shops,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,11.0,"Shop No. 07 first floor, Chinmay Tower, Gurukul Rd, near Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0537223,72.53344609999999,ChIJjYdCH4WFXjkRb2kzPpiTyl8,https://www.google.com/maps/place/?q=place_id:ChIJjYdCH4WFXjkRb2kzPpiTyl8,part_101,2026-09-20 16:52:06,45895
Jay Ashapura Arts and Crafts,Shops,Scrapbooking store,"Scrapbooking store, Digital printing service, Stationery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99740 87996,N/A,4.4,41.0,"13, Nr. ADC Bank, Sun Point Complex, Gurukul Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0463861,72.5338159,ChIJ3yehpAuFXjkRHzisJkIYFKw,https://www.google.com/maps/place/?q=place_id:ChIJ3yehpAuFXjkRHzisJkIYFKw,part_101,2026-09-20 16:52:06,45896
Max - Nexus Ahmedabad One Mall,Shops,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63605 09268,https://stores.maxfashion.in/max-nexus-ahmedabad-one-mall-vastrapur-shopping-centre-vastrapur-ahmedabad-274203/Home?utm_source=locator&utm_medium=googleplaces,4.2,2677.0,"Upper Basement, Nexus, Alpha One Mall, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0402076,72.5309929,ChIJo6pJDzmbXjkRqxEzQC_W7p4,https://www.google.com/maps/place/?q=place_id:ChIJo6pJDzmbXjkRqxEzQC_W7p4,part_101,2026-09-20 16:52:44,47269
Jockey Exclusive Store,Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4800 0283,https://stores.jockey.in/jockey-exclusive-store-bodakdev-ahmedabad-6342/home,4.5,373.0,"SHOP NO:-10, K 158, Sindhubhavan Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0401977,72.5044451,ChIJPxFoWUSbXjkRJWQ7IqSAQuc,https://www.google.com/maps/place/?q=place_id:ChIJPxFoWUSbXjkRJWQ7IqSAQuc,part_101,2026-09-20 16:52:44,47270
Samsung Experience Store Palladium Ahmedabad,Shops,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96194 16361,https://www.samsungexclusivestores.in/samsung-experience-store-palladium-ahmedabad-mobile-phone-shop-thaltej-ahmedabad-275464/Home?utm_source=locator&utm_medium=googleplaces,4.9,1543.0,"No G1 to 3, Palladium Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.058311,72.52117199999999,ChIJ-2Fqt66DXjkRbs8sNhTkNhw,https://www.google.com/maps/place/?q=place_id:ChIJ-2Fqt66DXjkRbs8sNhTkNhw,part_101,2026-09-20 16:52:44,47271
Sree Nagraj seasonable,Shops,Shopping mall,"Shopping mall, Store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96629 49094,N/A,4.9,12.0,"Shree nagrajaa seasonable, Palladium mall, near Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0590585,72.5195643,ChIJ5eG4MwCdXjkRY4BolTtrZqE,https://www.google.com/maps/place/?q=place_id:ChIJ5eG4MwCdXjkRY4BolTtrZqE,part_101,2026-09-20 16:52:44,47272
TRENDS,Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89285 24335,https://trends.shop/page/trends-alpha-one-mall-ahmedabad,4.2,6532.0,"Alpha One Mall, Vastrapur Rd, opp. Kalyan Pushti Haveli, near Vastrapur, Lake, Vastrapur, Ahmedabad, Gujarat 380054","Lake, Vastrapur",23.040149,72.53132,ChIJY82sR7eEXjkRRd3j_-QQpBY,https://www.google.com/maps/place/?q=place_id:ChIJY82sR7eEXjkRRd3j_-QQpBY,part_101,2026-09-20 16:52:44,47273
Lifestyle Stores,Shops,Shopping mall,"Shopping mall, Clothing store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 1800 123 1555,https://stores.lifestylestores.com/lifestyle-stores-shopping-centre-thaltej-ahmedabad-247292/Home?utm_source=locator&utm_medium=googleplaces,4.0,201.0,"Palladium Mall, Sarkhej - Gandhinagar Hwy, near Eklavya Sports Academy, Thaltej, Gandhinagar, Ahmedabad, Gujarat 380054",Thaltej,23.058335099999997,72.5205752,ChIJNWXVleKDXjkRG0utsQzY6hI,https://www.google.com/maps/place/?q=place_id:ChIJNWXVleKDXjkRG0utsQzY6hI,part_101,2026-09-20 16:52:44,47274
"The Bombay Store - Ahmedabad One Mall, Ahmedabad",Shops,Craft store,"Craft store, Corporate gift supplier, Gift shop, Handicraft, Home goods store, Home improvement store, Souvenir store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4039 6208,http://www.thebombaystore.com/,4.7,,"B, 2nd Floor Plot, The Bombay Store - Alpha One Mall, Unit No. S-22 A &, No - 216, T.P Scheme-1, near Vastrapur Road, Lake, Vastrapur, Ahmedabad, Gujarat 380054","Lake, Vastrapur",23.039809299999998,72.5305006,ChIJL7VAlS2FXjkRryNKaEWSGrM,https://www.google.com/maps/place/?q=place_id:ChIJL7VAlS2FXjkRryNKaEWSGrM,part_101,2026-09-20 16:52:45,47275
My Chocolate World,Shops,Chocolate shop,"Chocolate shop, Chocolate artisan",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99786 42907,https://www.mychocolateworld.in/,4.8,,"29, RUDRA SQUARE APARTMENT, Judges Bunglow Rd, beside Gormoh Restaurant, Char Rasta, Bodakdev, Ahmedabad, Gujarat 380015","Char Rasta, Bodakdev",23.0368189,72.51574339999999,ChIJV-fZwZ6bXjkR0yVbKnDQ6o4,https://www.google.com/maps/place/?q=place_id:ChIJV-fZwZ6bXjkR0yVbKnDQ6o4,part_101,2026-09-20 16:52:45,47276
Options homedecor store,Shops,Home goods store,Home goods store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.2,,"2GVC+8J3, Bodakdev Rd, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.043254599999997,72.5215523,ChIJKRp5ZO-FXjkRLwju7ic8Nak,https://www.google.com/maps/place/?q=place_id:ChIJKRp5ZO-FXjkRLwju7ic8Nak,part_101,2026-09-20 16:52:45,47277
HAADIYA MART,Shops,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93277 70003,N/A,4.2,,"tower Maktampura, Y1 Aman E Gulista, OPP, Memon Hall Rd, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9934351,72.52901349999999,ChIJ7zB82TaFXjkRspjqkIpJ0x8,https://www.google.com/maps/place/?q=place_id:ChIJ7zB82TaFXjkRspjqkIpJ0x8,part_101,2026-09-20 16:53:22,48343
Star selection,Shops,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84880 65483,N/A,5.0,,"47, basement, Afzal Tower, market, Laxmi Bazar, Juhapura, Ahmedabad, Gujarat 380055","Laxmi Bazar, Juhapura",22.995559699999998,72.5286055,ChIJF2oNNoCFXjkROtfLNj8rATU,https://www.google.com/maps/place/?q=place_id:ChIJF2oNNoCFXjkROtfLNj8rATU,part_101,2026-09-20 16:53:22,48344
NATIONAL FASHION,Shops,Clothing store,Clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 94263 26786,N/A,4.9,,"shop no 3-4 classic heights,nr bank of baroda,sarkhej, juhapura highway, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.993610099999998,72.5264007,ChIJIdHrliiFXjkRHmulgzbji-c,https://www.google.com/maps/place/?q=place_id:ChIJIdHrliiFXjkRHmulgzbji-c,part_101,2026-09-20 16:53:22,48345
Savera Store,Shops,Shopping mall,Shopping mall,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99791 15456,N/A,4.4,,"TP 85 Rd, opp. Amber Tower Road, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9795697,72.5121382,ChIJ8WdfRcObXjkRRKm_iCCsSgU,https://www.google.com/maps/place/?q=place_id:ChIJ8WdfRcObXjkRRKm_iCCsSgU,part_101,2026-09-20 16:53:22,48346
Modest Heaven -The Hijab Shop,Shops,Women's clothing store,Women's clothing store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81600 92595,https://www.modestheaven.com/,5.0,,"Shop No 17, SILVER PLAZA, near ZAVERI CHICKEN, beside Italian Complex, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.995150199999998,72.5285458,ChIJy27PH12FXjkRGbFAVIXp2Os,https://www.google.com/maps/place/?q=place_id:ChIJy27PH12FXjkRGbFAVIXp2Os,part_101,2026-09-20 16:53:22,48347
AL HAMD PARLOUR AND GENERAL STORE,Shops,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98983 53067,N/A,4.8,,"Shop-6 AL-Hamd 2 Opp Gazala Party Plot Near Mukhi Pan Parlour TP 85 Road Sarkhej Ahmedabad Gujarat TP 85 Road, Amber Tower Rd, Ahmedabad, Gujarat 380055",Sarkhej,22.983145699999998,72.5109188,ChIJ0R13PfObXjkR0IMCHpIR_DI,https://www.google.com/maps/place/?q=place_id:ChIJ0R13PfObXjkR0IMCHpIR_DI,part_101,2026-09-20 16:53:22,48348
ALANKAR STATIONERY & BAGS,Shops,Stationery store,Stationery store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99789 02490,N/A,5.0,,"Shop No. 2, nearby Kadri Party Plot, opp. GAZALA ARCADE, Bage Masira-2, Fatehwadi, Arshad Park, Sarkhej, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, Sarkhej",22.9819058,72.51218,ChIJN0sKPgCbXjkR1wNSo6P1_fM,https://www.google.com/maps/place/?q=place_id:ChIJN0sKPgCbXjkR1wNSo6P1_fM,part_101,2026-09-20 16:53:22,48349
Jockey Exclusive Store,Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 63533 31621,https://stores.jockey.in/jockey-exclusive-store-juhapura-ahmedabad-48538/home?utm_source=GBP,5.0,,"Shop No 3 & 4, Sarkhej - Juhapura Rd, near Al Hamd Miracle, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Juhapura,22.988111,72.509,ChIJd2IoBiabXjkRZHSo-cOu6Zg,https://www.google.com/maps/place/?q=place_id:ChIJd2IoBiabXjkRZHSo-cOu6Zg,part_101,2026-09-20 16:53:23,48350
Store,Shops,Store,Store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"XGQ7+PV6, Sarkhej Rd, Gulzar Park, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Juhapura",22.9892833,72.5146456,ChIJlWLIbDKbXjkRKHx2v05brVU,https://www.google.com/maps/place/?q=place_id:ChIJlWLIbDKbXjkRKHx2v05brVU,part_101,2026-09-20 16:53:23,48351
Kansara & Co.,Shops,Store,Store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91064 26457,https://kansaraco.com/?utm_source=googlemap,5.0,,"shop no. 4, swastik greens, Safal Parisar Rd, south, Bopal, Ahmedabad, Gujarat 380058","south, Bopal",23.0193256,72.4528229,ChIJGSeLgkybXjkRNf10V1kzSZg,https://www.google.com/maps/place/?q=place_id:ChIJGSeLgkybXjkRNf10V1kzSZg,part_101,2026-09-20 16:54:03,51025
Shree Krishna bangles bopal,Shops,Store,Store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80002 82845,N/A,5.0,3.0,"2FJ9+VQ5, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0321402,72.4694792,ChIJAyT7RACbXjkRZ9OfcuSdAYQ,https://www.google.com/maps/place/?q=place_id:ChIJAyT7RACbXjkRZ9OfcuSdAYQ,part_101,2026-09-20 16:54:04,51026
Unnati Kitchenware,Shops,Countertop store,Countertop store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95581 01886,N/A,3.7,,"G-13,14,10,9,17Bhavya, Bhavya Park Shopping Centre, Bopal Rd, near सरकारी ट्यूबवेल, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.031102999999998,72.4729176,ChIJsQQiLZ6bXjkRcdwPKHLMFoA,https://www.google.com/maps/place/?q=place_id:ChIJsQQiLZ6bXjkRcdwPKHLMFoA,part_101,2026-09-20 16:54:05,51027
Lenovo Exclusive Store - Samvatt Enterprise LPP,Shops,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer software store, Computer Wholesaler",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 80 4369 2095,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1074,4.9,,"Sun N, GF-11 Shree Ratna Complex, Step Road, opposite Maple Tree, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0560154,72.52739199999999,ChIJdTg29bmFXjkRTx0Aiwe1krU,https://www.google.com/maps/place/?q=place_id:ChIJdTg29bmFXjkRTx0Aiwe1krU,part_101,2026-09-20 16:54:41,52162
Navya Creations,Shops,Bedding store,"Bedding store, Custom t-shirt store, Home improvement store, Window treatment store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98250 76831,https://iimagineglobalweb.com/navya-creations/,4.7,,"Times Square 1, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0497499,72.5018106,ChIJ0zVhygubXjkRgh3WUMi2KtA,https://www.google.com/maps/place/?q=place_id:ChIJ0zVhygubXjkRgh3WUMi2KtA,part_101,2026-09-20 16:54:41,52163
Shambhu's Coffee Bar,Shops,Cafe,"Cafe, Coffee shop, Restaurant",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 74860 13305,https://www.shambhuscoffeebar.com/,4.7,73.0,"Shambhu's Coffee Bar, Thaltej, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.064338199999998,72.4876878,ChIJieKKI_idXjkRlx-lNdWqESo,https://www.google.com/maps/place/?q=place_id:ChIJieKKI_idXjkRlx-lNdWqESo,part_101,2026-09-20 16:54:42,52164
Shree Chamunda Stores,Shops,Store,Store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98981 65256,N/A,,,"84/1422/1, Ognaj - Gota Rd, Vasantnagar Twp, Bhagwati Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Bhagwati Nagar, Ognaj",23.1118222,72.5245111,ChIJ0YmIytOCXjkRyCf8KNvB6n8,https://www.google.com/maps/place/?q=place_id:ChIJ0YmIytOCXjkRyCf8KNvB6n8,part_101,2026-09-20 16:55:22,54215
Croma - Science City,Shops,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99789 79975,https://store.croma.com/croma-science-city-electronics-retail-and-repair-shop-sp-ring-road-ahmedabad-263658/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Hir Asha Square, Science City Road SP Ring Road, Circle, near Bhadaj, Ahmedabad, Gujarat 380060",380060,23.086431899999997,72.493006,ChIJD6P1x8-dXjkRWxldppQLy0Y,https://www.google.com/maps/place/?q=place_id:ChIJD6P1x8-dXjkRWxldppQLy0Y,part_101,2026-09-20 16:55:22,54216
"Westside - Science City, Ahmedabad",Shops,Clothing store,"Clothing store, Clothing Accessories Store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 77188 48831,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"Westside (A, Unit of Trent Ltd, Sola Gam Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0752261,72.517578,ChIJm7b5CQCdXjkRB24m1lGBx_Q,https://www.google.com/maps/place/?q=place_id:ChIJm7b5CQCdXjkRB24m1lGBx_Q,part_101,2026-09-20 16:55:23,54217
KORWEST - THE ART OF OUTFIT,Shops,Clothing store,Clothing store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.4,,"FF-103, OPPSITE, SILVER RADIANCE 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.073173099999998,72.513479,ChIJjSJgT72dXjkRZloA0_uP1v4,https://www.google.com/maps/place/?q=place_id:ChIJjSJgT72dXjkRZloA0_uP1v4,part_101,2026-09-20 16:55:23,54218
Alfa Shopping Centre,Shops,Shopping mall,Shopping mall,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.4,,"3GPQ+QW9, Chanakyapuri, Ahmedabad, Gujarat 380061",Chanakyapuri,23.0869179,72.5398506,ChIJM46Zlz6DXjkRLQkW5_yFjcs,https://www.google.com/maps/place/?q=place_id:ChIJM46Zlz6DXjkRLQkW5_yFjcs,part_101,2026-09-20 16:55:23,54219
Nirma Gift & Toys,Shops,Gift shop,"Gift shop, Stationery store, Toy store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.2,,"1, Gota Housing Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1056878,72.5297803,ChIJFdjZ2bODXjkRlcJRXKefjg4,https://www.google.com/maps/place/?q=place_id:ChIJFdjZ2bODXjkRlcJRXKefjg4,part_101,2026-09-20 16:55:23,54220
CERAMIC SALES,Shops,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.1,,"Gota Cross Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0978258,72.5318965,ChIJD5GCL1qDXjkR03a7yuHQ0Vo,https://www.google.com/maps/place/?q=place_id:ChIJD5GCL1qDXjkR03a7yuHQ0Vo,part_101,2026-09-20 16:55:24,54221
House of Sujata Authorised Dealer - Navdeep Nx,Shops,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96622 87315,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-krishna-height-15460,3.9,,"Krishna Height, 25, Godrej Garden City Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.112730199999998,72.5461907,ChIJf9buPOeCXjkRCS-1jp9OxCo,https://www.google.com/maps/place/?q=place_id:ChIJf9buPOeCXjkRCS-1jp9OxCo,part_101,2026-09-20 16:55:24,54222
R k fashion,Shops,Clothing store,Clothing store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99090 14037,https://www.instagram.com/rkfashionahmedabad/,4.2,148.0,"Prabhat Chowk, Shop No:1, Simandhar Complex, KK Nagar Rd, near Jain Mandir, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069378399999998,72.544291,ChIJ_YCg9GeDXjkRrkxrBuiJHDc,https://www.google.com/maps/place/?q=place_id:ChIJ_YCg9GeDXjkRrkxrBuiJHDc,part_101,2026-09-20 16:56:01,55097
Patanjali Mega Store,Shops,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 92659 36259,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-ghatlodiya-ahmedabad-268403/Home?utm_source=locator&utm_medium=googleplaces,4.1,274.0,"Prabhat Chowk, Center, No 35/36, Shree Kunj Shopping, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0682305,72.5442838,ChIJmRMxB1yDXjkRAj-0gD-D0cs,https://www.google.com/maps/place/?q=place_id:ChIJmRMxB1yDXjkRAj-0gD-D0cs,part_101,2026-09-20 16:56:01,55098
AP Beautiful Homes - Ramachandra Paint Co. (AsianPaints),Shops,Interior Decorator,"Interior Decorator, Fabric store, Furniture store, Kitchen furniture store, Lighting store, Wallpaper store",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63537 22239,https://www.beautifulhomes.com/store-locator/ramchandra-paints-and-co.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.5,236.0,"Shankar Da Hall, k.k.nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya, Nirnay Nagar",23.0708773,72.5479453,ChIJP7BS6EqbXjkRVW_DyL3w-bs,https://www.google.com/maps/place/?q=place_id:ChIJP7BS6EqbXjkRVW_DyL3w-bs,part_101,2026-09-20 16:56:01,55099
