business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Adhyay Palace,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Hotel, Lodge, Home Stay, Wellness hotel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63532 64781,https://www.hoteladhyaypalace.in/,4.8,,"203, 2nd F, Sigma Legacy IIM Rd, Panjarapole Cross Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0277609,72.5442647,ChIJB_yHsICFXjkR-7FqKotzKPo,https://www.google.com/maps/place/?q=place_id:ChIJB_yHsICFXjkR-7FqKotzKPo,part_101,2026-09-20 16:42:55,21125
Hotel ABC - Satellite Prahlad Nagar,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99790 08728,N/A,4.5,,"2nd Floor, Earth Complex, 100 Feet Anand Nagar Rd, nr. Seema Hall, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0131238,72.5189329,ChIJAysWE12bXjkRQ3vt6dQNkWk,https://www.google.com/maps/place/?q=place_id:ChIJAysWE12bXjkRQ3vt6dQNkWk,part_101,2026-09-20 16:42:55,21126
Hotel Satellite Inn,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97256 02759,N/A,4.1,,"dev priya complex, 100 Feet Anand Nagar Rd, opp. natraj medical store, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0133367,72.52166129999999,ChIJW4BWIdWEXjkRBnbJiloHQb8,https://www.google.com/maps/place/?q=place_id:ChIJW4BWIdWEXjkRBnbJiloHQb8,part_101,2026-09-20 16:42:55,21127
Hotel Fun Residency By Antra Group,Guesthouse,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97129 49797,N/A,3.8,,"Iskcon Cross Rd, behind Dev Arc Commercial Complex, nr. wide Angle Cinema, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026059399999998,72.5081233,ChIJr2PjHsGbXjkRqnONav8bOEk,https://www.google.com/maps/place/?q=place_id:ChIJr2PjHsGbXjkRqnONav8bOEk,part_101,2026-09-20 16:42:55,21128
shivanshi guest house,Guesthouse,Guest house,Guest house,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://linktr.ee/shivanshiguesthouse?utm_source=linktree_admin_share,4.9,,"Municipal Library, opp. Asarwa, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.044204,72.60563789999999,ChIJ100C2VGFXjkRbjn8gnq5guY,https://www.google.com/maps/place/?q=place_id:ChIJ100C2VGFXjkRbjn8gnq5guY,part_101,2026-09-20 16:43:33,24320
NIOH Guest House,Guesthouse,Guest house,"Guest house, Hotel",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 8700,https://nioh.org/guestHouse,4.4,,"3J45+4XP NIOH Campus, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.055346399999998,72.6099602,ChIJ-aRFf8WFXjkRhZd8txL-0hg,https://www.google.com/maps/place/?q=place_id:ChIJ-aRFf8WFXjkRhZd8txL-0hg,part_101,2026-09-20 16:43:33,24321
Pindi Guest House,Guesthouse,Guest house,Guest house,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 33 4605 0633,N/A,3.8,,"3J22+G3V, Ganpatlal Colony, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Ganpatlal Colony, Pritam Nagar, Girdhar Nagar",23.051357199999998,72.6001722,ChIJZyGCqhGEXjkRflSAJX2t8as,https://www.google.com/maps/place/?q=place_id:ChIJZyGCqhGEXjkRflSAJX2t8as,part_101,2026-09-20 16:43:33,24322
gomtinivase guesthouse,Guesthouse,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"3H2X+CW9, Ganpat Colony, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Ganpat Colony, Pritam Nagar, Girdhar Nagar",23.051046499999998,72.5998705,ChIJc5CpLqGFXjkR0zDJhiIIUuU,https://www.google.com/maps/place/?q=place_id:ChIJc5CpLqGFXjkR0zDJhiIIUuU,part_101,2026-09-20 16:43:33,24323
Shahibaugh Guest House,Guesthouse,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81559 58059,N/A,3.0,,"B 4, Bhartiya Apartment, Camp Road, Shahibagh Amdavad GJ 380004 IN, Camp Rd, Ahmedabad, Gujarat 380004",Shahibag,23.0552864,72.5957378,ChIJjeG2vw2EXjkRTbeT69Azjaw,https://www.google.com/maps/place/?q=place_id:ChIJjeG2vw2EXjkRTbeT69Azjaw,part_101,2026-09-20 16:43:33,24324
Janseva Rooms,Guesthouse,Guest house,Guest house,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72650 28754,N/A,4.5,,"Gate No.7, Holi Chakla, New Civil Hospital Rd, opp. Cancer Hospital, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0486158,72.6074359,ChIJh0BqRUiFXjkRSNlISGwnvZ4,https://www.google.com/maps/place/?q=place_id:ChIJh0BqRUiFXjkRSNlISGwnvZ4,part_101,2026-09-20 16:43:33,24325
"Avanti Guest House, SBI",Guesthouse,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,,"3H2V+X4W, behind Post Office, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052486299999998,72.5928216,ChIJ95TsHa2FXjkRwJlkqG2qmNY,https://www.google.com/maps/place/?q=place_id:ChIJ95TsHa2FXjkRwJlkqG2qmNY,part_101,2026-09-20 16:43:33,24326
Ram Shri Guest House,Guesthouse,Guest house,Guest house,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,,"180-13, Civil Hospital Rd, Tekra Walowas, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Tekra Walowas, Patel Society, Asarwa",23.0491043,72.6030538,ChIJ_0qRqxCEXjkR7-TwUP5Ke0o,https://www.google.com/maps/place/?q=place_id:ChIJ_0qRqxCEXjkR7-TwUP5Ke0o,part_101,2026-09-20 16:43:33,24327
Hotel Kishan Guest House,Guesthouse,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94283 50132,N/A,3.5,,"Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0482202,72.6056566,ChIJZ-XatOyFXjkRl1AJdTy7ibE,https://www.google.com/maps/place/?q=place_id:ChIJZ-XatOyFXjkRl1AJdTy7ibE,part_101,2026-09-20 16:43:33,24328
SHREE AMBICA GUEST HOUSE,Guesthouse,Guest house,Guest house,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87584 23111,N/A,2.3,,"Bhogilal Ki New Chali, nr. Bipin Complex, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0476508,72.6052278,ChIJdx5tTs6FXjkR0MBzRE2zXO4,https://www.google.com/maps/place/?q=place_id:ChIJdx5tTs6FXjkR0MBzRE2zXO4,part_101,2026-09-20 16:43:33,24329
Chaudhary Guest House,Guesthouse,Guest house,Guest house,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.5,,"233, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0484852,72.6030806,ChIJ0QbduFuFXjkRJiGsYDzhhME,https://www.google.com/maps/place/?q=place_id:ChIJ0QbduFuFXjkRJiGsYDzhhME,part_101,2026-09-20 16:43:33,24330
Hotel Ronak & guest house,Guesthouse,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94267 53122,N/A,3.6,,"Kasturbhai Ni Chawl, D Colony, Ahmedabad, Gujarat 382345","Kasturbhai Ni Chawl, D Colony",23.0473581,72.6198845,ChIJ-ZFlmaGGXjkR9dZdwh0uQPY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFlmaGGXjkR9dZdwh0uQPY,part_101,2026-09-20 16:43:33,24331
Hotel Jay Bhawani guest house civil hospital,Guesthouse,Guest house,Guest house,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96017 53245,N/A,3.8,,"Chanchal krupa opposite Eye/Kidney Hospital, Girdharnagar road, near Civil hospital, Asarwa, Ahmedabad, Gujarat 380016","Pritam Nagar, Asarwa",23.047326599999998,72.6003734,ChIJSSilKPeFXjkRmwssZaiy4TY,https://www.google.com/maps/place/?q=place_id:ChIJSSilKPeFXjkRmwssZaiy4TY,part_101,2026-09-20 16:43:33,24332
Hotel SKYHIGH(Hotel Tushar),Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Leasing service, Lodge, Student dormitory, Youth Hostel",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74055 68262,http://www.skyhighhotels.com/,3.6,47.0,"Near Girdhar Nagar School, Girdharnagar Char Rasta . Shahibaug., Yashodhar Mehta Chowk, Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.047662499999998,72.5969863,ChIJXUZnBBSEXjkRpRU9626bGaI,https://www.google.com/maps/place/?q=place_id:ChIJXUZnBBSEXjkRpRU9626bGaI,part_101,2026-09-20 16:43:33,24333
Shri Ashray Palace,Guesthouse,Family practice physician,Family practice physician,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99042 60001,N/A,4.4,,"Bhogilal Chawl, Chaman Pura Rd, near Ambica Guest House, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0476356,72.6051983,ChIJ27lRCNCFXjkRl9oRmwm5V0E,https://www.google.com/maps/place/?q=place_id:ChIJ27lRCNCFXjkRl9oRmwm5V0E,part_101,2026-09-20 16:43:34,24334
Hotel Gulaall Inn,Guesthouse,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98254 65366,N/A,4.1,,"6th Floor, Devarsh Sopan, opp. BG Tower, Hatisingwadi, Bardolpura, Madhupura, DELHI DARWAJA, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.038756499999998,72.58847089999999,ChIJkSB5dBGFXjkRZip0H26kjss,https://www.google.com/maps/place/?q=place_id:ChIJkSB5dBGFXjkRZip0H26kjss,part_101,2026-09-20 16:43:34,24335
Gangatri Guest House,Guesthouse,Guest house,Guest house,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98251 99012,N/A,,,"2JX4+GH2, Civil Hospital Rd, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0487632,72.60640029999999,ChIJyWnaeBmEXjkRN5pkDX81MTo,https://www.google.com/maps/place/?q=place_id:ChIJyWnaeBmEXjkRN5pkDX81MTo,part_101,2026-09-20 16:43:34,24336
Universal Traders,Guesthouse,Countertop store,"Countertop store, Gift shop, Glassware store, Home goods store, Hotel supply store, Household goods wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99045 00321,N/A,3.3,23.0,"1839, Three Gates pankornaka, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.024464299999998,72.58593189999999,ChIJVVVVpVGEXjkRj4fwt-ZiAuU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRj4fwt-ZiAuU,part_101,2026-09-20 16:43:35,24337
Dharti Sales Agency,Guesthouse,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99248 95399,N/A,5.0,3.0,"1965, moti haveli ni pole, nr. j.p.high school Old City, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Dariyapur",23.0340566,72.5937038,ChIJ____7ziEXjkR7W8hM6kfDv8,https://www.google.com/maps/place/?q=place_id:ChIJ____7ziEXjkR7W8hM6kfDv8,part_101,2026-09-20 16:43:35,24338
Bharosa Guest House,Guesthouse,Guest house,Guest house,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98986 07979,N/A,3.6,,"2JH2+J3G, Old Railway Station, Revabhai Dharmshala, Kalupur Rd, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0290645,72.6002013,ChIJCwTH9TCEXjkRE5Y3TRgGifY,https://www.google.com/maps/place/?q=place_id:ChIJCwTH9TCEXjkRE5Y3TRgGifY,part_101,2026-09-20 16:44:13,26009
Bellur Guest House,Guesthouse,Hotel,Hotel,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2213 6806,N/A,3.6,,"2JH2+W33, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0288459,72.6002554,ChIJ9b-4-DCEXjkRlBr7GYtek5I,https://www.google.com/maps/place/?q=place_id:ChIJ9b-4-DCEXjkRlBr7GYtek5I,part_101,2026-09-20 16:44:13,26010
Rajnagar Guest House,Guesthouse,Guest house,Guest house,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.2,,"2JJ2+63H, Old Railway Station, Revabhai Dharamshala, Kalupur Rd, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030565,72.60023819999999,ChIJxQTAhzCEXjkRsA761FZ8124,https://www.google.com/maps/place/?q=place_id:ChIJxQTAhzCEXjkRsA761FZ8124,part_101,2026-09-20 16:44:13,26011
Alavi Bohra Guest House & Masjid,Guesthouse,Guest house,Guest house,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,http://www.alavibohra.org/,4.0,,"1464/5, Alavi Bohra Musaafir khana, Sayedna Kutbuddin Saheed Marg, Saraspur, Ahmedabad, Gujarat 380018","Trikamlal Chawl, Saraspur",23.0354381,72.6103076,ChIJv1PfiyaEXjkR2UL92TaVwAk,https://www.google.com/maps/place/?q=place_id:ChIJv1PfiyaEXjkR2UL92TaVwAk,part_101,2026-09-20 16:44:13,26012
Labh Guest House,Guesthouse,Guest house,Guest house,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,2.5,,"2HHX+FX2, Kalupur Rd, Opp. Kalupur Railway Station Road, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0286442,72.5998918,ChIJi931-zCEXjkR6uYfwK8I5_w,https://www.google.com/maps/place/?q=place_id:ChIJi931-zCEXjkR6uYfwK8I5_w,part_101,2026-09-20 16:44:13,26013
Hotel Ramvijay Dormitory & Guest House,Guesthouse,Guest house,"Guest house, Gujarati restaurant, Student dormitory",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,3.9,,"2JH2+H3P, Kalupur Railway Station Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0289652,72.6001984,ChIJFyI--DCEXjkRC20fsntD0Tg,https://www.google.com/maps/place/?q=place_id:ChIJFyI--DCEXjkRC20fsntD0Tg,part_101,2026-09-20 16:44:13,26014
Hotel Amber Guest House,Guesthouse,Hotel,Hotel,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95585 95770,N/A,3.4,,"Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0222882,72.6134347,ChIJw75pxiqEXjkRg2V_4ewZM7Y,https://www.google.com/maps/place/?q=place_id:ChIJw75pxiqEXjkRg2V_4ewZM7Y,part_101,2026-09-20 16:44:13,26015
"Dawoodi Bohra Musafar Khana Faiz, Qutbi Mazaar",Guesthouse,Guest house,Guest house,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.8,,"2JP5+89F Qutbi mazaar, Nutan Mill Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.035800899999998,72.608417,ChIJg3mvOiSEXjkR6FHbcjvzN8s,https://www.google.com/maps/place/?q=place_id:ChIJg3mvOiSEXjkR6FHbcjvzN8s,part_101,2026-09-20 16:44:13,26016
Hotel Blue Moon,Guesthouse,Guest house,Guest house,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"City gold cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0372627,72.6145269,ChIJXwVyfOaFXjkRGDOI9Pc0FuI,https://www.google.com/maps/place/?q=place_id:ChIJXwVyfOaFXjkRGDOI9Pc0FuI,part_101,2026-09-20 16:44:13,26017
Janta Hotel Lodging and Boarding House,Guesthouse,Guest house,"Guest house, Boarding house",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84016 86268,N/A,2.5,,"619/11, Kalupur Rd, near Revabhai Dharamshala, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0296168,72.60019539999999,ChIJ-asY9TCEXjkRI2W58DXY-4k,https://www.google.com/maps/place/?q=place_id:ChIJ-asY9TCEXjkRI2W58DXY-4k,part_101,2026-09-20 16:44:13,26018
Hotel Rk Fortune,Guesthouse,Hotel,Hotel,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95123 40467,https://hotelrkfortune.proexsus.com/,4.7,,"211, 2nd floor hotel rk fortune Radhe Fortune complex Apollo circle S.P. ring road, Bhat Cir, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1159264,72.63208209999999,ChIJI3yCPACBXjkRgvZ4MI-Zi4I,https://www.google.com/maps/place/?q=place_id:ChIJI3yCPACBXjkRgvZ4MI-Zi4I,part_101,2026-09-20 16:44:13,26019
Hotel Pleasure,Guesthouse,Guesthouse,Guesthouse,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 91046 21560,N/A,4.8,,"Nandlal Chambers, B/s, Ashram Rd, nr. Sakar-9, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0327968,72.56934989999999,ChIJ22J5MACFXjkRGZ-o0ORcAss,https://www.google.com/maps/place/?q=place_id:ChIJ22J5MACFXjkRGZ-o0ORcAss,part_101,2026-09-20 16:44:13,26020
Rajwamsh guest houses,Guesthouse,Hotel,Hotel,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"2JH2+C42, Kalupur Railway Station Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0285053,72.60027339999999,ChIJe6KbDiyFXjkR0cXr4HXvHds,https://www.google.com/maps/place/?q=place_id:ChIJe6KbDiyFXjkR0cXr4HXvHds,part_101,2026-09-20 16:44:14,26021
Janta Lodge,Guesthouse,Hotel,Hotel,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"Krishna Guest House, Near, Railway Station Road, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 362001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029515699999997,72.59949069999999,ChIJJblGPQCFXjkRdvWBwPRNLuo,https://www.google.com/maps/place/?q=place_id:ChIJJblGPQCFXjkRdvWBwPRNLuo,part_101,2026-09-20 16:44:14,26022
Old Guest House,Guesthouse,Guest house,Guest house,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.3,4.0,"4H3Q+G37, Mahavirnagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Nigam Nagar, Chandkheda",23.1037966,72.587657,ChIJ35tIkLaDXjkRYHCkPoAaAeU,https://www.google.com/maps/place/?q=place_id:ChIJ35tIkLaDXjkRYHCkPoAaAeU,part_101,2026-09-20 16:44:50,27853
Iocl pipeline guesthouse,Guesthouse,Rsl club,Rsl club,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.5,13.0,"189, Chainpur, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.1069483,72.56075109999999,ChIJQX1EYuWDXjkRKBZOXb5tXsg,https://www.google.com/maps/place/?q=place_id:ChIJQX1EYuWDXjkRKBZOXb5tXsg,part_101,2026-09-20 16:44:50,27854
Hotel Madhuvan Guest house,Guesthouse,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96386 67215,N/A,4.1,43.0,"Jay Shree Complex, bhavana colani india coloniy, road, opp. Star Hospital, Bapunagar, indian, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.040692399999998,72.6314476,ChIJ9Y5bt12HXjkRiHiJUpq34NU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y5bt12HXjkRiHiJUpq34NU,part_101,2026-09-20 16:44:50,27855
A second home,Guesthouse,Holiday apartment,Holiday apartment,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://lyndas-tip-is.eu/a-second-home-india,5.0,1.0,"4H4J+FC3, Radhakrupa Society, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Radhakrupa Society, Parshwanath Nagar, ONGC Colony, Chandkheda",23.106148299999997,72.5810518,ChIJJUMAJwCDXjkRrHAdfrqJo_g,https://www.google.com/maps/place/?q=place_id:ChIJJUMAJwCDXjkRrHAdfrqJo_g,part_101,2026-09-20 16:44:50,27856
Hotel Maan Palace,Guesthouse,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63587 52330,N/A,3.7,183.0,"unity hospital, Nr. Jantanagar BRTS, B/S, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1097666,72.5848652,ChIJZ5nwF3yDXjkRuV1-8ksTqAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5nwF3yDXjkRuV1-8ksTqAQ,part_101,2026-09-20 16:44:50,27857
Hotel AB Fortune,Guesthouse,Guest house,"Guest house, Hotel",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84606 26842,N/A,4.4,62.0,"6th flore, 606, Aagam Avenue, Motera Cross Road, nr. Adani Gas Filling Station, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093588999999998,72.5891491,ChIJx5j2Vm-DXjkRvJIYrJ96nCE,https://www.google.com/maps/place/?q=place_id:ChIJx5j2Vm-DXjkRvJIYrJ96nCE,part_101,2026-09-20 16:44:50,27858
OYO Hotel Bhavya Mansion,Guesthouse,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 124 620 1613,https://www.oyorooms.com/236574/,4.1,15.0,"4th floor, Rudraksh Complex, IOC Rd, Shantikunj Society, Subhash Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Subhash Nagar, Chandkheda",23.1152265,72.58236649999999,ChIJfVL7DgCDXjkRv0_tRB-M5Fg,https://www.google.com/maps/place/?q=place_id:ChIJfVL7DgCDXjkRv0_tRB-M5Fg,part_101,2026-09-20 16:44:50,27859
Hotel Pasand and Guest House,Guesthouse,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98254 45434,N/A,4.2,229.0,"Dharati Cross Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.0993246,72.5314645,ChIJWQngvCiDXjkRNSK0E14tSZQ,https://www.google.com/maps/place/?q=place_id:ChIJWQngvCiDXjkRNSK0E14tSZQ,part_101,2026-09-20 16:44:51,27860
Vijay Hotel/ Guest House A/C & non A/C dormitory and rooms,Guesthouse,Guest house,Guest house,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2545 3581,N/A,4.1,26.0,"Near Geetamandir bus stop, ankur travels gali, old, lati bazar, Gita Mandir, Ahme, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir, Ahme",23.0149181,72.5939629,ChIJhR_OOUiFXjkRbHqqszhDxYk,https://www.google.com/maps/place/?q=place_id:ChIJhR_OOUiFXjkRbHqqszhDxYk,part_101,2026-09-20 16:45:28,29473
Imperial Dormitory & Guest House,Guesthouse,Guest house,Guest house,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90997 60077,https://www.imperialdormitory.com/,4.3,50.0,"First Floor, Amar House, Nani Makeriwad-2 Nr. Kadiyakui Char Rasta, Relief Rd, opp. Nagina Masjid, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0276329,72.59623979999999,ChIJKyCKP9aFXjkRIvn6ZxnfRMk,https://www.google.com/maps/place/?q=place_id:ChIJKyCKP9aFXjkRIvn6ZxnfRMk,part_101,2026-09-20 16:45:28,29474
