business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Pankti Patel,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://panktipatel.com/,5.0,764.0,"2nd Floor, Pushpak66, 132 Feet Ring Rd, near Someshwar Jain Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018034399999998,72.5298583,ChIJ7WAe0dCEXjkRW-hGsPWdWm8,https://www.google.com/maps/place/?q=place_id:ChIJ7WAe0dCEXjkRW-hGsPWdWm8,part_101,2026-09-20 16:42:02,16928
Jardosh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental hygienist, Dental radiology, Dentist, Emergency dental service, Pediatric dentist, Pharmacy",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2665 2304,http://www.jardoshdental.com/,5.0,718.0,"410, Onyx 2 Complex, Above HDFC Bank, Jalaram Mandir Road,, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014964,72.563276,ChIJp8Ls5wGFXjkRHlY5-H9k718,https://www.google.com/maps/place/?q=place_id:ChIJp8Ls5wGFXjkRHlY5-H9k718,part_101,2026-09-20 16:42:02,16929
Harsh Dental Care,Dental Clinic,Orthodontist,"Orthodontist, Cosmetic dentist, Dental implants periodontist, Dentist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99790 04005,N/A,5.0,720.0,"Shashwat Arcade, 204 to 207 Cross Road, Gita Mandir Rd, Bhulabhai Park, Kankaria, Ahmedabad, Gujarat 380022","Bhulabhai Park, Kankaria",23.006245999999997,72.591225,ChIJCcDiCLiFXjkR4wFalZ_1G9A,https://www.google.com/maps/place/?q=place_id:ChIJCcDiCLiFXjkR4wFalZ_1G9A,part_101,2026-09-20 16:42:02,16930
Pearl Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94289 10700,http://www.pearldental.co.in/,4.9,584.0,"ff 16, Shukan recidency, 17/18, NR Vandematram Cross Rd, Vandematram Arcade, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.093863799999998,72.54593349999999,ChIJVRJ7ixeDXjkRSAv0QDJJG2w,https://www.google.com/maps/place/?q=place_id:ChIJVRJ7ixeDXjkRSAv0QDJJG2w,part_101,2026-09-20 16:42:02,16931
"32 Pearls Multispeciality Dental Clinic and Implant Centre - Best Dentist in Science City, Dentist in Ahmedabad",Dental Clinic,Dental clinic,Dental clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70690 89250,https://www.32pearlsdental.com/,4.9,295.0,"1st Floor, Grace Business Park, 110, Sagar Sangeet cross roads, above Reliance Smart Bazar, near Kargil petrol Pump, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0769396,72.5186286,ChIJKdbsYl-bXjkRR7Zkt88JSjs,https://www.google.com/maps/place/?q=place_id:ChIJKdbsYl-bXjkRR7Zkt88JSjs,part_101,2026-09-20 16:42:03,16932
"Clove Dental Clinic - South Bopal, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/south-bopal?utm_source=website&utm_medium=gmb&utm_campaign=South_Bopal_GMB_Ahmedabad,4.8,525.0,"Orchid Center, Safal Parisar Rd, above Kalupur Bank, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016824699999997,72.4703427,ChIJrZpkmnObXjkRKku9sihd4rk,https://www.google.com/maps/place/?q=place_id:ChIJrZpkmnObXjkRKku9sihd4rk,part_101,2026-09-20 16:42:03,16933
Axiom Medical Pvt. Ltd.,Dental Clinic,Medical equipment supplier,Medical equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91731 26821,N/A,4.9,35.0,"Olive Greens, 212, Sarkhej - Gandhinagar Hwy, above Mehsana Nagrik Bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.103593999999998,72.53360839999999,ChIJEbWk7jyDXjkRuY0k-Nc2Ix0,https://www.google.com/maps/place/?q=place_id:ChIJEbWk7jyDXjkRuY0k-Nc2Ix0,part_101,2026-09-20 16:42:03,16934
Deval Enterprise LLP,Dental Clinic,Dental clinic,Dental clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99989 53124,http://www.devalllp.com/,4.3,16.0,"Shilaj, Road, Rancharda, Ahmedabad, Gujarat 382115",380014,23.073965299999998,72.4431429,ChIJDcS6kSydXjkR-7j8clA8Cvs,https://www.google.com/maps/place/?q=place_id:ChIJDcS6kSydXjkR-7j8clA8Cvs,part_101,2026-09-20 16:42:03,16935
Galaxy Dental Chair,Dental Clinic,Dentist,Dentist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85111 20620,https://www.galaxydental.in/dental-chairs,5.0,1.0,"3J2G+MMM, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0517152,72.6266736,ChIJUfmtq6SGXjkRsGzHFJdAxm8,https://www.google.com/maps/place/?q=place_id:ChIJUfmtq6SGXjkRsGzHFJdAxm8,part_101,2026-09-20 16:42:03,16936
Om Dent Sales & Services,Dental Clinic,Dental supply store,Dental supply store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"11krishana Industrial Asted, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087050899999998,72.6663346,ChIJj9X7pNmAXjkRTAnhOghsy2A,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRTAnhOghsy2A,part_101,2026-09-20 16:42:03,16937
DENTALNESS,Dental Clinic,Dental supply store,Dental supply store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91064 56787,https://www.dentalness.in/,5.0,2.0,"Arkade Dentalness Healthcare LLP, 159 / 160, opp. Sadhna Niketan School, near Kargil Chowk, Near Kargil Chowk, Shivshakti Society, Punagam, Varachha, Surat, Gujarat 395010","Near Kargil Chowk, Shivshakti Society, Punagam, Varachha",21.2110459,72.8758993,ChIJa4LryEpP4DsRt6L8ytEAC30,https://www.google.com/maps/place/?q=place_id:ChIJa4LryEpP4DsRt6L8ytEAC30,part_101,2026-09-20 16:42:03,16938
SafeEndo Dental India Pvt Ltd,Dental Clinic,Dental clinic,Dental clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92760 69977,http://www.safeendo.org/,5.0,5.0,"Abhishek complex, D 207, near Amarsingh Chaudhary Bridge, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0432401,72.6005411,ChIJPaVjeBSEXjkRv0nkoPk2_OU,https://www.google.com/maps/place/?q=place_id:ChIJPaVjeBSEXjkRv0nkoPk2_OU,part_101,2026-09-20 16:42:03,16939
The Dental Wellness Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Orthodontist, Pediatric dentist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 77468,http://thedentalwellnesscentre.in/,5.0,649.0,"Shalibhadra Complex, 302, opp. Jain Derasar, nr. Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0212093,72.5435538,ChIJ4-2ymfmFXjkROdBrrxykyNM,https://www.google.com/maps/place/?q=place_id:ChIJ4-2ymfmFXjkROdBrrxykyNM,part_101,2026-09-20 16:42:39,19623
Dhwanil Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98794 06548,http://dhwanildental.com/,4.9,464.0,"Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021731799999998,72.5253185,ChIJrSXO8M2EXjkRN1CUN3ve_ao,https://www.google.com/maps/place/?q=place_id:ChIJrSXO8M2EXjkRN1CUN3ve_ao,part_101,2026-09-20 16:42:39,19624
Shree Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://shreedentalcare.com/,4.9,146.0,"Second Floor, Goldcoin Complex, 3B, Jodhpur Cross Rd, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0259005,72.5273727,ChIJn8tVLraEXjkRvS36L5iHLuw,https://www.google.com/maps/place/?q=place_id:ChIJn8tVLraEXjkRvS36L5iHLuw,part_101,2026-09-20 16:42:39,19625
Akshar Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87809 09887,https://www.akshardentalcare.co.in/,4.9,258.0,"1st Floor, Krishna Tower, 100 Feet Rd, opp. IOC Petrol Pump & New Aykar Bhavan, Shyamal-Prahladnagar, satellite, Ahmedabad, Gujarat 380015","Shyamal-Prahladnagar, satellite",23.013498,72.5235517,ChIJAz6BMZSFXjkRFVVxvr0qBp4,https://www.google.com/maps/place/?q=place_id:ChIJAz6BMZSFXjkRFVVxvr0qBp4,part_101,2026-09-20 16:42:39,19626
I Smile Dental Care | Dr.Ridhi G Patel | Dr.Gaurang R Patel,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98248 55066,https://i-smiledentalcare.com/.contact-us/.,5.0,300.0,"Shop No-9, First Floor, AARSH COMPLEX, Prernatirth Derasar Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0160558,72.5178935,ChIJl4vixc-EXjkR6WkiBhvuuRM,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkR6WkiBhvuuRM,part_101,2026-09-20 16:42:39,19627
Brace Your Smile Orthodontic and Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70163 67326,https://brace-your-smile-dental.grexa.site/,5.0,93.0,"Ratnanjali Solitaire, 209, Prernatirth Derasar Rd, Jodhpur Village, Satellite, Ahmedabad, Gujarat 380015","Jodhpur Village, Satellite",23.0182382,72.5194302,ChIJ1XOLQACbXjkRU64m2hvLR98,https://www.google.com/maps/place/?q=place_id:ChIJ1XOLQACbXjkRU64m2hvLR98,part_101,2026-09-20 16:42:39,19628
Tirupati Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90544 54444,https://tirupati-dental-clinic-implant-center.odoo.com/,5.0,156.0,"116, First Floor, Abhishree Complex, Prernatirth Derasar Rd Jodhpur Village, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0254579,72.5234866,ChIJp6O-99yFXjkRbN26T3acWQY,https://www.google.com/maps/place/?q=place_id:ChIJp6O-99yFXjkRbN26T3acWQY,part_101,2026-09-20 16:42:39,19629
Stavya Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental laboratory, Dental radiology, Dentist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89803 95039,http://www.stavyadental.com/,4.9,249.0,"Upper Floor, TIRTHJAL, Opp. ICICI Bank, 132 ft Ring Road,, Way To Shivranjani - Shyamal Cross Road, Satellite,, Ahmedabad, Gujarat 380015","Kailas Colony, Ambawadi",23.0203146,72.5305332,ChIJHXMS9tCEXjkR-42elNjT0ps,https://www.google.com/maps/place/?q=place_id:ChIJHXMS9tCEXjkR-42elNjT0ps,part_101,2026-09-20 16:42:39,19630
Agrawal's,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2673 0229,https://agrawaldentalclinic.com/,5.0,853.0,"B, 105, Shital Varsha Complex, 104, Shivranjani Cross Rd, near Kalupur Commercial Bank, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247942,72.5294606,ChIJ9R8It8-EXjkRKyCkzz1laoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R8It8-EXjkRKyCkzz1laoQ,part_101,2026-09-20 16:42:39,19631
Adhya Dental Care,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.instagram.com/adhyadentalcare,5.0,25.0,"Basement OPD, Parekh’s Hospital, Shyamal Cross Road Shyamal, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.01382,72.5303398,ChIJT7gPJACFXjkRhSG4UxwG1KY,https://www.google.com/maps/place/?q=place_id:ChIJT7gPJACFXjkRhSG4UxwG1KY,part_101,2026-09-20 16:42:39,19632
GMDC Dental Clinic - Satellite,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91044 12349,https://gmdcdental.com/,5.0,179.0,"Third floor, Goldcoin Complex, B-04, Jodhpur Cross Rd, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0256643,72.5270547,ChIJlaeEFC6FXjkRChjli6YQIpc,https://www.google.com/maps/place/?q=place_id:ChIJlaeEFC6FXjkRChjli6YQIpc,part_101,2026-09-20 16:42:39,19633
DENTISTIUM Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97267 55207,http://www.dentistium.in/,5.0,915.0,"Imperia, Sheetal Westpark Residency, C/216, beside Hyatt Hotel & Vastrapur lake, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0410508,72.529175,ChIJwVlGTRDK6qIRdTdr_ZW1mmo,https://www.google.com/maps/place/?q=place_id:ChIJwVlGTRDK6qIRdTdr_ZW1mmo,part_101,2026-09-20 16:42:39,19634
"Clove Dental Clinic - Prahlad Nagar, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/bodakdev?utm_source=website&utm_medium=gmb&utm_campaign=Prahlad_Nagar_GMB_Ahmedabad,4.8,609.0,"Ratnaakar Atelier, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.01894,72.5155679,ChIJA9XYvyCbXjkROT2HbPmxPXo,https://www.google.com/maps/place/?q=place_id:ChIJA9XYvyCbXjkROT2HbPmxPXo,part_101,2026-09-20 16:42:39,19635
Krystal Dental Care Satellite Ahmedabad,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99786 01890,http://www.krystalsdental.com/,5.0,252.0,"Shop No. 180, Titanium City Center Mall, 100 Feet Anand Nagar Rd, above ICICI BANK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126699,72.5228418,ChIJJauiENWEXjkRtMa8jtyJxq4,https://www.google.com/maps/place/?q=place_id:ChIJJauiENWEXjkRtMa8jtyJxq4,part_101,2026-09-20 16:42:39,19636
Vardan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 6355 629 124,https://vardan-dental-clinic-satellite-ahmedabad.grexa.site/,5.0,104.0,"First floor, Narayan Krupa, opposite Prernatirth Derasar Road, avenue, Satellite, Ahmedabad, Gujarat 380015","avenue, Satellite",23.021782599999998,72.5196409,ChIJtwhF6jGbXjkR8TvJrGGCaWM,https://www.google.com/maps/place/?q=place_id:ChIJtwhF6jGbXjkR8TvJrGGCaWM,part_101,2026-09-20 16:42:39,19637
ATHARV DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91064 56019,https://atharv-smiles-web.lovable.app/,5.0,212.0,"Ground floor, Akshar jyot complex, near Le Meridien, Block 4, Satellite, Ramdev Nagar, Ahmedabad, Gujarat 380015","Block 4, Satellite, Ramdev Nagar",23.024651,72.51183449999999,ChIJIzvIIAObXjkR3QjOnCqAnhI,https://www.google.com/maps/place/?q=place_id:ChIJIzvIIAObXjkR3QjOnCqAnhI,part_101,2026-09-20 16:42:39,19638
Dr.Bhatt's Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99795 34910,http://www.drbhattsdentalcare.com/,5.0,131.0,"303, Arista Arise Nr Dhananjay Tower Cross Road, 100 Feet Rd, Anandnagar, Satellite, Ahmedabad, Gujarat 380015","Anandnagar, Satellite",23.015023799999998,72.5263207,ChIJT4KJydWEXjkRidHAccmhKYA,https://www.google.com/maps/place/?q=place_id:ChIJT4KJydWEXjkRidHAccmhKYA,part_101,2026-09-20 16:42:39,19639
Sambhav Dental Care,Dental Clinic,Dental clinic,Dental clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98243 87667,N/A,4.8,20.0,"first floor 32, above vegetable india and toys mart, nr prernatirth jain temple jodhpur, road, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.0235953,72.5205175,ChIJAYgmJ7ibXjkR3_tSmhx899c,https://www.google.com/maps/place/?q=place_id:ChIJAYgmJ7ibXjkR3_tSmhx899c,part_101,2026-09-20 16:42:39,19640
CARROT DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63538 09176,https://carrotdental.in/,5.0,,"117 Nilkanth Palace - B, Opp Seema Hall Anand Nagar, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0127971,72.5209488,ChIJTbn_xSqbXjkRpa_j1BFVOXM,https://www.google.com/maps/place/?q=place_id:ChIJTbn_xSqbXjkRpa_j1BFVOXM,part_101,2026-09-20 16:42:40,19641
MODI CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97267 55207,N/A,4.9,,"Shilp Revanta, M106, near Club O7 Road, Bodakdev, Shela, Ahmedabad, Gujarat 380015",Bodakdev,23.034391,72.509193,ChIJF9PuaraEXjkRSOgYS_PbmmU,https://www.google.com/maps/place/?q=place_id:ChIJF9PuaraEXjkRSOgYS_PbmmU,part_101,2026-09-20 16:42:40,19642
Dr Ritu's Dental Clinic & Implant,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Orthodontist, Pediatric dentist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76006 50300,https://www.drritudentalclinic.com/,4.9,,"First Floor, Shivalik Platinum, B-108, Judges Bungalow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0354204,72.51907419999999,ChIJZScnlkqbXjkRn7PruBlkmLM,https://www.google.com/maps/place/?q=place_id:ChIJZScnlkqbXjkRn7PruBlkmLM,part_101,2026-09-20 16:42:40,19643
Dr.Siddharth's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Denture care center, Emergency dental service, Teeth whitening service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94264 71369,https://drsiddharthsdentalcare-del.github.io/drsiddharthsdentalcare/,5.0,,"Sun Gravitas, 103, First floor Shyamal Cross Road, Parekh Lane, opposite Jivraj Overbridge, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Satellite, Shyamal",23.0108839,72.5307888,ChIJfUNnZ_uFXjkRoguVoTA6cEw,https://www.google.com/maps/place/?q=place_id:ChIJfUNnZ_uFXjkRoguVoTA6cEw,part_101,2026-09-20 16:42:40,19644
Cherish Dental Solution,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93767 60021,N/A,4.9,,"1035, Radio Mirchi Road, near Shyamal Cross Road, Rajmani Society, Setelite, Ahmedabad, Gujarat 380015","Rajmani Society, Setelite",23.0108095,72.5309243,ChIJF8ckWcCFXjkRLTm_wVzlbrY,https://www.google.com/maps/place/?q=place_id:ChIJF8ckWcCFXjkRLTm_wVzlbrY,part_101,2026-09-20 16:42:41,19645
V DENT ENTERPRISE ( VENTURA),Dental Clinic,Dental supply store,Dental supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98791 80094,N/A,5.0,,"OPP:- SEEMA HALL, SHOP NO - GF -6, 100 Feet Rd, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0127177,72.5199652,ChIJgdKIBQ6FXjkR3_Ubum8EbUg,https://www.google.com/maps/place/?q=place_id:ChIJgdKIBQ6FXjkR3_Ubum8EbUg,part_101,2026-09-20 16:42:41,19646
Pharma Impex Dental Store,Dental Clinic,Dental supply store,Dental supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 78409,N/A,5.0,,"Shop no 235, titinium city centre mall, nr. Sachin Tower, nr. 100 Feet Road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0126004,72.5242956,ChIJvyMbhwKFXjkRpbJx7vUpbeA,https://www.google.com/maps/place/?q=place_id:ChIJvyMbhwKFXjkRpbJx7vUpbeA,part_101,2026-09-20 16:42:41,19647
Vishal Dentocare Private Limited,Dental Clinic,Dental supply store,"Dental supply store, Dental laboratory",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97231 50640,N/A,4.0,,"1, Ground Floor, Vijay Complex, Bus Stand, Vasna Rd, near Vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.002287499999998,72.5490409,ChIJL5abWBeFXjkRQC6a8v5oYlk,https://www.google.com/maps/place/?q=place_id:ChIJL5abWBeFXjkRQC6a8v5oYlk,part_101,2026-09-20 16:42:41,19648
DHRUV DENTOFIX,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94283 02340,https://dhruvdentofix.com/,4.9,,"VRUNDAVAN HOUSING SCHEME, 57, Waghodia Rd, opp. Ram Vatika Society, Shantiniketan Society, Satyam Park Society, Vadodara, Gujarat 390019","Shantiniketan Society, Satyam Park Society",22.2942823,73.22376779999999,ChIJr3Rrxt7FXzkRdsMRpbb21nc,https://www.google.com/maps/place/?q=place_id:ChIJr3Rrxt7FXzkRdsMRpbb21nc,part_101,2026-09-20 16:42:41,19649
Vinayak World (Dental Materials Hub),Dental Clinic,Dental supply store,Dental supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98985 73835,https://www.apnabusinesscard.com/Vinayak-World-(Dental-Materials-Hub),4.9,,"FF-35, Saket complex, Tower B, near 30 Meter Khodiyar Nagar Road, opp. darshanam Oasis, Vadodara, Gujarat 390019","Bakor Nagar Society, Sardar Estate, Sayaji Park Society",22.3199309,73.23348419999999,ChIJBzDH2jDPXzkRmYlxs3NTW7Y,https://www.google.com/maps/place/?q=place_id:ChIJBzDH2jDPXzkRmYlxs3NTW7Y,part_101,2026-09-20 16:42:41,19650
Vardan Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98980 25261,http://www.vardandental.in/,4.9,,"T-8, Third Floor Shubh Complex Nr. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0540019,72.5957517,ChIJsXnJiw2EXjkRlXPHqLAXfE0,https://www.google.com/maps/place/?q=place_id:ChIJsXnJiw2EXjkRlXPHqLAXfE0,part_101,2026-09-20 16:43:19,23351
