business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel exclusive fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97249 89898,N/A,5.0,11.0,"1004, opposite Luharseri pagathiya, kadiyavad Naka, Saraspur, Ahmedabad, Gujarat 380018","kadiyavad Naka, Saraspur",23.0290121,72.6109444,ChIJ29iyADGFXjkRlaB1Uaogck0,https://www.google.com/maps/place/?q=place_id:ChIJ29iyADGFXjkRlaB1Uaogck0,part_101,2026-09-20 16:43:16,23056
Gokul Emporium,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing supplier, Clothing wholesaler, Men's clothing store, Traditional costume club, Traditional Kostume store, Vintage clothing store, Western apparel store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94283 59445,https://gokul-emporium.grexa.site/,4.9,1206.0,"Khemani Chambers, Makubhai Sheth Marg, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0343633,72.5800494,ChIJVVVVlVyEXjkR4s0AlfLrBJA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVyEXjkR4s0AlfLrBJA,part_101,2026-09-20 16:43:16,23057
Dahyabhai Vanmalidas Lavsi,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2217 4607,N/A,5.0,,"2HGX+76G, Patdi State Building, Outside Panchkuwa Gate, Panchkuwa, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.025690299999997,72.5980703,ChIJk9IsUTGEXjkRnlTBvmnk0kM,https://www.google.com/maps/place/?q=place_id:ChIJk9IsUTGEXjkRnlTBvmnk0kM,part_101,2026-09-20 16:43:17,23058
Prakash Textile Mills - Mattress Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Fabric wholesaler, Textile mill",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 88662 81335,http://www.prakashtextilemills.com/,4.7,10.0,"21-23/34, Shreeji Cloth Market, Nr, New Cloth Market, Sarangpur, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.020123599999998,72.5995968,ChIJA6EcMDOEXjkRPZ-vkFFpYG4,https://www.google.com/maps/place/?q=place_id:ChIJA6EcMDOEXjkRPZ-vkFFpYG4,part_101,2026-09-20 16:43:55,25502
BIJAL TEXTILES,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Textile Exporter",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98250 79643,N/A,4.6,29.0,"LK Trust Building, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Old City, Revdi Bazar, Kalupur",23.0262955,72.5983858,ChIJ2YxDQzGEXjkRNdtHTdu9S9o,https://www.google.com/maps/place/?q=place_id:ChIJ2YxDQzGEXjkRNdtHTdu9S9o,part_101,2026-09-20 16:43:55,25503
Kanti Fashion,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Manufacturer",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 76007 78222,http://kantifashion.com/contact-us/,4.2,71.0,"Nr. Gopi Synthetics,Opp. New Gujarat Weigh Bridge Vatva Turning Road,, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9668395,72.59226919999999,ChIJtdlZCXSPXjkRozwnsUsUEPI,https://www.google.com/maps/place/?q=place_id:ChIJtdlZCXSPXjkRozwnsUsUEPI,part_101,2026-09-20 16:43:56,25504
Maa Shakti Trading Co Shakti Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Designer Clothing Store, Women's clothing store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97247 30731,N/A,4.5,8.0,"Gr Floor, Dhanlaxmi Market, 676/21, Cross Lane, opp. Punjab National Bank, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027811,72.59920369999999,ChIJbV9RJDGEXjkRr1RHv_Lck5c,https://www.google.com/maps/place/?q=place_id:ChIJbV9RJDGEXjkRr1RHv_Lck5c,part_101,2026-09-20 16:43:56,25505
Azure Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 80 4898 4504,https://www.polarfleeceindia.com/,5.0,1.0,"380, Kalupur Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0281132,72.6001507,ChIJmepCEkiEXjkR0zoxon0aWyM,https://www.google.com/maps/place/?q=place_id:ChIJmepCEkiEXjkR0zoxon0aWyM,part_101,2026-09-20 16:43:57,25506
Rishabh Handloom & Furnishing,Textile Wholesaler and Fabric Merchant,Curtain store,"Curtain store, Bedding store, Carpet wholesaler, Interior designer, Mattress store, Sofa store, Upholstery shop, Wallpaper store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96017 15197,N/A,5.0,,"shop.4, SUN REAL HOMES-2, near g.s.t.crossing, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0887955,72.5675993,ChIJb7ANdwqDXjkRtYX-kbMKrC4,https://www.google.com/maps/place/?q=place_id:ChIJb7ANdwqDXjkRtYX-kbMKrC4,part_101,2026-09-20 16:44:33,26800
BAP FIBERS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Cotton Supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98243 68896,http://bapfibers.in/,5.0,,"Shop No.7,8, Shubhaangan Residency, Chenpur, nr. Butbhavani Mataji Mandir, Pipleswar Society, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Pipleswar Society, New Ranip",23.1021443,72.5591695,ChIJX0pwAQ-DXjkR8nK4N8AOiTQ,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkR8nK4N8AOiTQ,part_101,2026-09-20 16:44:33,26801
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_101,2026-09-20 16:44:33,26802
Luxus Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96678 05553,http://www.luxusfab.com/,4.8,140.0,"310/2, Dera More, Opp. Hotel Fortune, Link Road, New Delhi, Delhi 110074",Asola,28.448978699999998,77.18486829999999,ChIJO6hJdYsfDTkR3Iqfjpt45Yg,https://www.google.com/maps/place/?q=place_id:ChIJO6hJdYsfDTkR3Iqfjpt45Yg,part_101,2026-09-20 16:44:34,26803
TradeUNO Fabrics - Golf Course Road,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99901 69234,https://www.tradeuno.com/,4.5,59.0,"UG-18, Ground, Dt Mega Mall, Golf Course Rd, A Block, DLF Phase 1, Gurugram, Haryana 122001","A Block, DLF Phase 1",28.4761329,77.0932347,ChIJi_r1XmIZDTkRdDyiPLsKaos,https://www.google.com/maps/place/?q=place_id:ChIJi_r1XmIZDTkRdDyiPLsKaos,part_101,2026-09-20 16:44:34,26804
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_101,2026-09-20 16:44:34,26805
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_101,2026-09-20 16:44:34,26806
Jalaram Market ( Textile Market),Textile Wholesaler and Fabric Merchant,Market,Market,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.0,117.0,"XH9H+R89, DK Ln, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969547299999999,77.5783682,ChIJd4xPdwkWrjsRN0EbYxKpr1Y,https://www.google.com/maps/place/?q=place_id:ChIJd4xPdwkWrjsRN0EbYxKpr1Y,part_101,2026-09-20 16:44:34,26807
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88487 97933,N/A,4.7,,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_101,2026-09-20 16:44:35,26808
Sarika fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Exporter, Fabric product manufacturer, Clothing manufacturer, Textile Exporter, Textile mill",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99789 19699,N/A,4.9,,"145 1st floor, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.0178461,72.5999629,ChIJUTvfN4SFXjkRPzj_swD_9sc,https://www.google.com/maps/place/?q=place_id:ChIJUTvfN4SFXjkRPzj_swD_9sc,part_101,2026-09-20 16:45:11,28845
Nutan Cloth Market Bardia brothers,Textile Wholesaler and Fabric Merchant,Market,"Market, Bed shop, Clothing wholesale market place",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98240 01543,N/A,4.1,,"Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013951799999997,72.59462789999999,ChIJ11k-M8qFXjkRAHmYbN66nV8,https://www.google.com/maps/place/?q=place_id:ChIJ11k-M8qFXjkRAHmYbN66nV8,part_101,2026-09-20 16:45:11,28846
Abhishek Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Cotton Exporter, Fabric product manufacturer, Clothes and fabric manufacturer, Textile Exporter, Textile mill",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 72270 99857,http://www.abhishekfabrics.com/,5.0,,"2nd floor, New Cloth Market, 121, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380022","Bapu Nagar, Sarangpur, Sherkotda",23.017003199999998,72.6005052,ChIJHft_ZfOFXjkRgJ1kiLU5j4A,https://www.google.com/maps/place/?q=place_id:ChIJHft_ZfOFXjkRgJ1kiLU5j4A,part_101,2026-09-20 16:45:11,28847
Aditya Tex Fab,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Fabric wholesaler, Textile mill",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93122 25157,https://adityatexfab.com/,5.0,,"Shop NO. 115, maliya, New Cloth Market, Sarangpur, Sherkotda, Raipur, Ahmedabad, Gujarat 380022","New Cloth Market, Sarangpur, Sherkotda",23.0170469,72.600129,ChIJq6qq48yFXjkRVYShXBBHgis,https://www.google.com/maps/place/?q=place_id:ChIJq6qq48yFXjkRVYShXBBHgis,part_101,2026-09-20 16:45:12,28848
Kailash Vivek & Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Supplier, Manufacturer, Textile Exporter",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98250 86169,http://www.kailashvivek.com/,4.9,21.0,"96, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.018118299999998,72.599052,ChIJq6qq48yFXjkRjvF6bUCeLQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq48yFXjkRjvF6bUCeLQU,part_101,2026-09-20 16:45:13,28849
Jindal Textiles,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Fabric wholesaler, Yarn store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94268 26249,http://www.jindaltextiles.com/,3.2,23.0,"Shop No, 153, Diwan Ballubhai Rd, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.017951999999998,72.59971,ChIJFZP95syFXjkRWXGdR4IMb_k,https://www.google.com/maps/place/?q=place_id:ChIJFZP95syFXjkRWXGdR4IMb_k,part_101,2026-09-20 16:45:13,28850
Mangalmurti Enterprise,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98980 57047,N/A,4.0,1.0,"First Floor, Shop No: E116 , E117, E118, nr. New Cloth Market, Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Ahmedabad, Gujarat 380002","Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Sherkotda",23.0192966,72.60017909999999,ChIJacfN2syFXjkRo0n73-VHMrk,https://www.google.com/maps/place/?q=place_id:ChIJacfN2syFXjkRo0n73-VHMrk,part_101,2026-09-20 16:45:49,30322
Birami Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothing store, Fabric wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://www.instagram.com/biramifabrics/,5.0,1.0,"2H7M+MMQ Birami Fabrics, Mahiphir Rd, near A.G.CHASMAVALA, Old City, Tajpur Panch Pipli, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Jamalpur",23.014177099999998,72.58419549999999,ChIJmzQTCkyFXjkRHQPDLftlX60,https://www.google.com/maps/place/?q=place_id:ChIJmzQTCkyFXjkRHQPDLftlX60,part_101,2026-09-20 16:45:49,30323
Aagam International – Shirting Fabric Supplier & Sourcing,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothing supplier, Textile Exporter, Textile mill",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 78638 68656,N/A,5.0,1.0,"2nd floor, New Cloth Market, 211, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.0173758,72.60067579999999,ChIJhxf4eL6FXjkRDddoGfwpzSo,https://www.google.com/maps/place/?q=place_id:ChIJhxf4eL6FXjkRDddoGfwpzSo,part_101,2026-09-20 16:45:49,30324
Shree Mahadev TexFab Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric product manufacturer",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99252 49006,http://www.shreemahadevtex.com/,4.1,12.0,"Shop no- E-2&8, SUMEL BUSINESS PARK-1, B/ h, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.0180255,72.6015322,ChIJiUXU7syFXjkRLzPxMcHeYJo,https://www.google.com/maps/place/?q=place_id:ChIJiUXU7syFXjkRLzPxMcHeYJo,part_101,2026-09-20 16:45:50,30325
K Darshan Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95746 28462,http://www.kdarshan.in/,5.0,6.0,"No.38, New Grain Market, Bhalakia Mill Compound, Gayatri Dairy Rd, Nava Anaj Bazar, Khokhra, Ahmedabad, Gujarat 380008","Nava Anaj Bazar, Khokhra",23.0052555,72.614008,ChIJeZwWLFmFXjkR6goZNijaS_I,https://www.google.com/maps/place/?q=place_id:ChIJeZwWLFmFXjkR6goZNijaS_I,part_101,2026-09-20 16:45:51,30326
Shri Balaji Impex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99093 63423,https://www.shribalajiimpex.co.in/,5.0,9.0,"365, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.017804899999998,72.6007422,ChIJieY9L82FXjkRaoNQJ7bMoy8,https://www.google.com/maps/place/?q=place_id:ChIJieY9L82FXjkRaoNQJ7bMoy8,part_101,2026-09-20 16:45:51,30327
NS fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,3.0,"3 Anwar market, opp. husaini masjid macchi market, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.022539599999998,72.6250239,ChIJ1zxJpB6HXjkR7RL_mYZ9FTk,https://www.google.com/maps/place/?q=place_id:ChIJ1zxJpB6HXjkR7RL_mYZ9FTk,part_101,2026-09-20 16:46:28,32029
Indian Velvet House,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99794 40964,N/A,4.7,38.0,"24 -B , Archana Ind. Estate, Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0206329,72.631524,ChIJ-0pDqC6EXjkRqKmFfsJgNMc,https://www.google.com/maps/place/?q=place_id:ChIJ-0pDqC6EXjkRqKmFfsJgNMc,part_101,2026-09-20 16:46:28,32030
AL MUAAZ FABRIC,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78188 48329,N/A,5.0,1.0,"SUMEL8 b block 5 number Ajit mil cross road rakhial road Rakhial road Ajit Mil, Cross Rd, Ahmedabad, Gujarat 380058","Soni ni chali, Industrial Area, Rakhial",23.0191958,72.6326935,ChIJzd7KooeGXjkRMPK3fW6keCk,https://www.google.com/maps/place/?q=place_id:ChIJzd7KooeGXjkRMPK3fW6keCk,part_101,2026-09-20 16:46:28,32031
StarIndia Cut Piece Centre In Ahmedabad,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97129 81852,N/A,3.6,16.0,"57, Ghanchi ki Chawl, Rakhial Rd, behind Monogram Mill, Ahmedabad, Gujarat 380023",Rakhial,23.0225164,72.6250261,ChIJYUwiUPGHXjkRFktZouoyq8g,https://www.google.com/maps/place/?q=place_id:ChIJYUwiUPGHXjkRFktZouoyq8g,part_101,2026-09-20 16:46:28,32032
Bhagyoday fabrics,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98795 51035,N/A,4.4,37.0,"Unnamed Road, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9415575,72.5532071,ChIJA2v5f0qPXjkRpcXQ436qREc,https://www.google.com/maps/place/?q=place_id:ChIJA2v5f0qPXjkRpcXQ436qREc,part_101,2026-09-20 16:46:28,32033
Radhe Enterprise,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93274 67724,N/A,5.0,12.0,"Bhagirath Estate, 81, opp. Jawaharnagar, nr. Gulab Nagar Char Rasta, Part 4, Amraiwadi, Ahmedabad, Gujarat 380026","Part 4, Amraiwadi",23.0106535,72.6240815,ChIJZ8xbbwGHXjkR5UTRR0CAdNg,https://www.google.com/maps/place/?q=place_id:ChIJZ8xbbwGHXjkR5UTRR0CAdNg,part_101,2026-09-20 16:46:28,32034
Prem Industries (Textile Unit),Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2282 1636,http://peegeefabrics.com/,4.3,38.0,"GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0884328,72.6689343,ChIJ2wtc0NuAXjkRPrPMKFZ2iS8,https://www.google.com/maps/place/?q=place_id:ChIJ2wtc0NuAXjkRPrPMKFZ2iS8,part_101,2026-09-20 16:46:30,32035
Ms Rama and Sons,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99040 83629,http://www.indiamart.com/ramasons/,4.4,13.0,"Shivanand Nagar, 1163, Nagarvel Hanuman Rd, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0128208,72.6361017,ChIJR5Vn__iHXjkRrWTISfIAWEU,https://www.google.com/maps/place/?q=place_id:ChIJR5Vn__iHXjkRrWTISfIAWEU,part_101,2026-09-20 16:46:30,32036
Bleed Blu Denim Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Textile mill",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99982 84006,http://www.bleedblu.in/,4.7,,"Sanghvi Denim, 402/14, Mony Hotel Rd, near Nikki Furniture, Narolgam, Ahmedabad, Gujarat 382443",Narolgam,22.9744185,72.5979053,ChIJfXmCCfaFXjkRffwT_drOQ2M,https://www.google.com/maps/place/?q=place_id:ChIJfXmCCfaFXjkRffwT_drOQ2M,part_101,2026-09-20 16:47:06,33392
SHREE RAM RESHA UDHYOG,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98258 64546,N/A,4.9,12.0,"MAHADEV COMPLEX, 1 ShREE RAM COMPLEX, Vastral Road, opp. METRO PILLAR NO 104, opp. FULWADI SOCIETY, Odhav, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sahjanand Baug, Odhav",23.004123999999997,72.6459248,ChIJFd4Y18mHXjkRUigvUD3OY_4,https://www.google.com/maps/place/?q=place_id:ChIJFd4Y18mHXjkRUigvUD3OY_4,part_101,2026-09-20 16:47:43,34517
ANJALI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Formal Clothing Store, Garment Exporter, Women's clothing store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99255 17450,N/A,4.7,20.0,"Bus Stop, Shop no 18. Shree Ramrath Complex, Lal Banglow, Hatkeshwar - CTM Rd, Ahmedabad, Gujarat 380008","Kailash Nagar, Amraiwadi",22.994934999999998,72.62889009999999,ChIJaWwVOxKGXjkRClXDCAVD16E,https://www.google.com/maps/place/?q=place_id:ChIJaWwVOxKGXjkRClXDCAVD16E,part_101,2026-09-20 16:47:44,34518
Shrinath fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97256 77809,http://www.shrinathfabrics.com/,5.0,,"71, New Cloth Market, Sarangpur, Raipur, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Raipur",23.017293799999997,72.60032319999999,ChIJYc6LzKmFXjkRTUujhrDFN-M,https://www.google.com/maps/place/?q=place_id:ChIJYc6LzKmFXjkRTUujhrDFN-M,part_101,2026-09-20 16:47:44,34519
