business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swastika Hospital,Multispeciality Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81286 66556,https://swastika-hospital.com/,4.9,97.0,"3rd Floor, Amar Javan Circle, Golden Plazza, 321-323, nr. Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0396248,72.6756152,ChIJHQIp3qSHXjkRwG3KZcGxsSc,https://www.google.com/maps/place/?q=place_id:ChIJHQIp3qSHXjkRwG3KZcGxsSc,part_101,2026-09-20 16:49:40,38502
Best Multispeciality Hospital in Ahmedabad,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 6510 5095,https://www.pristyncare.com/ahmedabad/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=864293663971141711&utm_term=Hospital&utm_content=websitelink,3.0,2.0,"Puskar Icon, 301, Nikol - Naroda Rd, nr. Shukan Cross Road, above Croma, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0546197,72.6650528,ChIJZ770DO-HXjkR3UURN4HtwQs,https://www.google.com/maps/place/?q=place_id:ChIJZ770DO-HXjkR3UURN4HtwQs,part_101,2026-09-20 16:49:40,38503
Aarogyam hospital,Multispeciality Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63531 62416,N/A,4.9,176.0,"B/6,Shiv darshan society,near manmohan cross road, Nikol - Odhav Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0339468,72.6623996,ChIJe6R_jfmHXjkRHQj8jUb_UqU,https://www.google.com/maps/place/?q=place_id:ChIJe6R_jfmHXjkRHQj8jUb_UqU,part_101,2026-09-20 16:49:40,38504
Shiv Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70163 77337,https://shivmultispecialityhospitalodhav.com/,4.7,21.0,"Opp. Navrang School, ambica nagar, Odhav, Ahmedabad, Gujarat 382415","Opp. Navrang School, ambica nagar, Odhav",23.029560099999998,72.6590624,ChIJAevg-S-HXjkRZeHg_uqyTvU,https://www.google.com/maps/place/?q=place_id:ChIJAevg-S-HXjkRZeHg_uqyTvU,part_101,2026-09-20 16:49:41,38505
KRISHNA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Doctor,"Doctor, Hospital",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88666 04604,N/A,4.2,184.0,"2JJW+4QX, Virat Nagar Rd, Tejendra Vihar Society, Shreeji Colony, Khodiar Nagar, Ahmedabad, Gujarat 382350","Tejendra Vihar Society, Shreeji Colony, Khodiar Nagar",23.0303614,72.6469946,ChIJo2qQzfaGXjkRq5CHqdmkM3A,https://www.google.com/maps/place/?q=place_id:ChIJo2qQzfaGXjkRq5CHqdmkM3A,part_101,2026-09-20 16:49:41,38506
Rugved Multispeciality Hospital,Multispeciality Hospital,Doctor,"Doctor, Private hospital",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84697 00500,https://book-appointment.healthplix.com/dr-naynesh-jeeyani-internal-medicine-krishnanagar-ahmedabad-,4.1,147.0,"Shreeram Complex, Sardar Chowk, Krishnanagar Rd, Opposite Nilkanth Mahadev Temple, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050589,72.647064,ChIJVcFyUsKGXjkRVGSjVeuz9RY,https://www.google.com/maps/place/?q=place_id:ChIJVcFyUsKGXjkRVGSjVeuz9RY,part_101,2026-09-20 16:49:41,38507
Prime Hospital,Multispeciality Hospital,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76888 77794,N/A,4.8,913.0,"6th floor Sahitya Arcade Haridarshan Cross Road, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0697887,72.6764172,ChIJ56zDAyCHXjkR7VGCdE-vRXk,https://www.google.com/maps/place/?q=place_id:ChIJ56zDAyCHXjkR7VGCdE-vRXk,part_101,2026-09-20 16:49:41,38508
Joitibaa Hospital,Multispeciality Hospital,Hospital,Hospital,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.0,,"XJH6+CPQ, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9785941,72.6118496,ChIJbzo69_6FXjkR2UEqIJZe6P4,https://www.google.com/maps/place/?q=place_id:ChIJbzo69_6FXjkR2UEqIJZe6P4,part_101,2026-09-20 16:50:19,41556
SHREEJEE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92650 23399,N/A,4.6,,"Cadila Road, Punit Nagar Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.979105699999998,72.6194586,ChIJex65DAGGXjkRF2WhbVjAp3s,https://www.google.com/maps/place/?q=place_id:ChIJex65DAGGXjkRF2WhbVjAp3s,part_101,2026-09-20 16:50:19,41557
Vedang Medical Hospital (Dr. Vishal R Shah),Multispeciality Hospital,Hospital,Hospital,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99793 07072,N/A,4.7,,"304, Mangal Murti Society, Narol - Naroda Rd, near Siddhanath Apartment Vaibhav Hall, New Arti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.978655,72.608648,ChIJAxjENfmFXjkR5em7yGka084,https://www.google.com/maps/place/?q=place_id:ChIJAxjENfmFXjkR5em7yGka084,part_101,2026-09-20 16:50:19,41558
"Ruddra Hospital - Emergency 24 X 7, Best ICU & Hospital in Ahmedabad | Physician | Gynecologist | Orthopaedic | Urologist",Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Dialysis center, Emergency care physician, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Skin care clinic, Surgeon",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95120 54824,https://rudrahospitals.co.in/,4.8,57.0,"Maruti Suzuki showroom, Block B- 12B Radhe Kishan Business Park, lane, Narol - Naroda Rd, opp. HP petrol pump, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9746337,72.5933409,ChIJPXL-VtWFXjkRJgdxkTUJT_A,https://www.google.com/maps/place/?q=place_id:ChIJPXL-VtWFXjkRJgdxkTUJT_A,part_101,2026-09-20 16:50:19,41559
Safal Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70416 72111,N/A,4.7,,"B/101,Baleswar Comlex , Nr.Baleshwar City, Vinjol circle, Ahmedabad - Rajkot Highway, Ahmedabad, Gujarat 382445",380050,22.953239399999998,72.6602253,ChIJTahXt_WIXjkRErAWvkQUVmo,https://www.google.com/maps/place/?q=place_id:ChIJTahXt_WIXjkRErAWvkQUVmo,part_101,2026-09-20 16:50:20,41560
Amena Khatun Multi-Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99094 87322,http://www.mctrust.org/,4.1,476.0,"Shrinand Nagar Rd, Haji Bawa park Society, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Haji Bawa park Society, Quresh Nagar Society, Juhapura",22.992757299999997,72.5193381,ChIJHwLGXcuaXjkRUIlRBCYnBCk,https://www.google.com/maps/place/?q=place_id:ChIJHwLGXcuaXjkRUIlRBCYnBCk,part_101,2026-09-20 16:50:56,42948
Prism Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99980 50575,https://prismmultispeciality.in/,4.6,134.0,"5th Floor, Vishala Circle, Citygate Complex, NEW, Vasna Rd, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9929901,72.5364775,ChIJfyGjgOWFXjkR-cw2c-a19iA,https://www.google.com/maps/place/?q=place_id:ChIJfyGjgOWFXjkR-cw2c-a19iA,part_101,2026-09-20 16:50:56,42949
Satyam MultiSpeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91575 00111,N/A,4.5,17.0,"Survey no 360, Bhavani tenaments, fatehwadi road, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.976546199999998,72.4979713,ChIJa7YQgJ6bXjkRGsa2dcRCZlI,https://www.google.com/maps/place/?q=place_id:ChIJa7YQgJ6bXjkRGsa2dcRCZlI,part_101,2026-09-20 16:50:56,42950
Cure1 multispeciality hospital & icu,Multispeciality Hospital,Hospital,Hospital,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76006 00623,N/A,4.8,323.0,"4th Floor, Citygate Complex, beside Vishala Hotel, above Vijay Sales, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.9929728,72.5359264,ChIJt7wiivSFXjkRUClAVsNn1gc,https://www.google.com/maps/place/?q=place_id:ChIJt7wiivSFXjkRUClAVsNn1gc,part_101,2026-09-20 16:50:56,42951
"Nomani Multispeciality Hospital & Trauma Centre | Best Multispeciality Hospital in Makarba, Ahmedabad for Trauma & Healthcare",Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Cancer treatment center, Cardiologist, Dermatologist, Gastroenterologist, Hospice, Neurologist, Oncologist, Orthopedic surgeon",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88667 11400,https://www.nomanihospital.in/,4.6,129.0,"Gate No. 4, Commercial Complex, 131-139, First Floor, Seventh Heaven, opp. Al Burooj, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.993647,72.51402019999999,ChIJ4XeJi8GbXjkRsCcvTeq6CBA,https://www.google.com/maps/place/?q=place_id:ChIJ4XeJi8GbXjkRsCcvTeq6CBA,part_101,2026-09-20 16:50:56,42952
Faith Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gynecologist, Medical clinic, Orthopedic surgeon, Pulmonologist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70411 48910,N/A,4.8,806.0,"SEVENTH HEAVEN, 201 to 204, 301 to 304, 100 Feet Rd, opp. Al Burooj, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.993112099999998,72.51365179999999,ChIJpT8QMQSbXjkRQzCNtQIeTX8,https://www.google.com/maps/place/?q=place_id:ChIJpT8QMQSbXjkRQzCNtQIeTX8,part_101,2026-09-20 16:50:56,42953
Shrey Hospital,Multispeciality Hospital,Hospital,Hospital,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2682 4240,http://www.shreyhospital.in/,4.2,152.0,"NH 751, Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9837328,72.4984238,ChIJmylSvr-aXjkRBgrXHbD6kB0,https://www.google.com/maps/place/?q=place_id:ChIJmylSvr-aXjkRBgrXHbD6kB0,part_101,2026-09-20 16:50:56,42954
SHIVAM MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Surgeon",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98243 00389,N/A,4.5,8.0,"opp. Venus Parkland, Atri Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Mahavir Nagar, Meldinagar, Vejalpur",23.003682599999998,72.5204839,ChIJwYUYQT-bXjkRW4Fh1G7vCdU,https://www.google.com/maps/place/?q=place_id:ChIJwYUYQT-bXjkRW4Fh1G7vCdU,part_101,2026-09-20 16:50:56,42955
Vishala Hospital,Multispeciality Hospital,Hospital,Hospital,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99247 85180,N/A,4.8,177.0,"5 TH FLOOR , CITYGATE COMPLEX ,ABOVE VIJAYSALES NEAR VISHALA HOTEL, VISHALA, Narol - Sarkhej Rd, Vasna, Ahmedabad, Gujarat 380059","Rehnuma Society, Vasna",22.992411399999998,72.53599659999999,ChIJk_UJ8riFXjkRaZp_PVqNeic,https://www.google.com/maps/place/?q=place_id:ChIJk_UJ8riFXjkRaZp_PVqNeic,part_101,2026-09-20 16:50:56,42956
Poojan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2746 2762,N/A,4.7,220.0,"Gurukul road, Navnidhi Avenue, सुभाष चौक, Swami Vivekanand Marg, near Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052825199999997,72.5310892,ChIJafbdMpOFXjkR5y4rpaOz2IQ,https://www.google.com/maps/place/?q=place_id:ChIJafbdMpOFXjkR5y4rpaOz2IQ,part_101,2026-09-20 16:51:36,44630
OHM Multispeciality Hospital & Physiotherapy Center- Ghatlodia,Multispeciality Hospital,General hospital,"General hospital, Diabetologist, Gastroenterologist, Hospital, Oncologist, Orthopedic surgeon, Physiotherapist, Private hospital, Surgical center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91733 84224,https://ohmhospital.com/,5.0,1403.0,"18-19, Ghatlodia Rd, Karmachari Nagar Part-1, Ghatlodiya, Ahmedabad, Gujarat 380061","Karmachari Nagar Part-1, Ghatlodiya",23.065826899999998,72.5391453,ChIJhfWKElyDXjkRDORLpEOYG-M,https://www.google.com/maps/place/?q=place_id:ChIJhfWKElyDXjkRDORLpEOYG-M,part_101,2026-09-20 16:51:36,44631
Phoenix Hospital (Sola Road),Multispeciality Hospital,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90990 00080,https://phoenixhospital.in/,4.8,998.0,"Sarvopalli Mall, Parul Nagar Society, Bhuyangdev Cross Road, Sola Rd, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0587798,72.5378331,ChIJrfYAqliDXjkRkE7ktS_G8hc,https://www.google.com/maps/place/?q=place_id:ChIJrfYAqliDXjkRkE7ktS_G8hc,part_101,2026-09-20 16:51:36,44632
Atulya Superspeciality Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97275 79000,N/A,4.9,316.0,"2nd Floor, Elite Magnum, Bhuyangdev Cross Rd, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.058888,72.53823849999999,ChIJGZEpgAWDXjkRJrn7BmH7baY,https://www.google.com/maps/place/?q=place_id:ChIJGZEpgAWDXjkRJrn7BmH7baY,part_101,2026-09-20 16:51:36,44633
Shyam Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98244 65767,https://shyamspecialityhospital.com/,5.0,87.0,"block AWS3, 201-205 A, opposite Indian Oil Petrol pump, near Manav Mandir Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045588799999997,72.5384541,ChIJb8Fw1d2FXjkRBf_qOC8xk88,https://www.google.com/maps/place/?q=place_id:ChIJb8Fw1d2FXjkRBf_qOC8xk88,part_101,2026-09-20 16:51:36,44634
Gurukrupa Hospital,Multispeciality Hospital,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 85119 70026,http://www.gurukrupahospital.com/,4.9,1003.0,"Bhuyangdev Society, opposite BRTS BUS STOP, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.060439499999998,72.5351561,ChIJ9zNuWFiDXjkRtQoeXBHdkkM,https://www.google.com/maps/place/?q=place_id:ChIJ9zNuWFiDXjkRtQoeXBHdkkM,part_101,2026-09-20 16:51:36,44635
Aditya Multi Speciality Hospital,Multispeciality Hospital,Medical laboratory,Medical laboratory,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2746 1155,http://adityahospital.in/,4.6,345.0,"Sattadhar char-rasta, F1 Center Plaza, Satadhar, Sola Rd, beside HP Petrol Pump, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.0633025,72.5316612,ChIJe1PTu1mDXjkRMg55FEVlSPU,https://www.google.com/maps/place/?q=place_id:ChIJe1PTu1mDXjkRMg55FEVlSPU,part_101,2026-09-20 16:51:36,44636
Medisquare Superspeciality Hospital and Research Institute,Multispeciality Hospital,Hospital,Hospital,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88668 43843,https://medisquarehospital.in/,4.9,87.0,"O-201, 202, Gala Empire, 208, Drive In Rd, opp. Doordarshan Tower, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.049438799999997,72.524931,ChIJLXkGUMSbXjkRX4lhU-hr9qY,https://www.google.com/maps/place/?q=place_id:ChIJLXkGUMSbXjkRX4lhU-hr9qY,part_101,2026-09-20 16:51:36,44637
Curis Hospitals,Multispeciality Hospital,Hospital,"Hospital, Doctor, Private hospital, Specialized hospital",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92277 11854,https://www.curishospitals.com/,4.7,,"garden, Pakwan cross road, near Bodakdev, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041207999999997,72.50872609999999,ChIJv9GogE-bXjkRABaYNtmVH5I,https://www.google.com/maps/place/?q=place_id:ChIJv9GogE-bXjkRABaYNtmVH5I,part_101,2026-09-20 16:52:14,46256
AB Plus Hospital,Multispeciality Hospital,Hospital,Hospital,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 73738 48848,https://abplushospital.com/,4.7,,"AB Plus Hospital, Block V, Mondeal Business Park, Sarkhej - Gandhinagar Hwy, near Gurudwara, Ahmedabad, Gujarat 380059",Thaltej,23.046293,72.5149048,ChIJa_Lx3s6bXjkRSSr6B3pp1_s,https://www.google.com/maps/place/?q=place_id:ChIJa_Lx3s6bXjkRSSr6B3pp1_s,part_101,2026-09-20 16:52:14,46257
MARUTI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95379 91234,https://marutihospital.com/,4.8,713.0,"over bridge, Aparnanagar Society, Mercedes Showroom Service Road, Sarkhej - Gandhinagar Hwy, nr. Sattadhar Cross Road, Science City, Sola, Ahmedabad, Gujarat 380061","Science City, Vishwas City 1, Sola",23.0694354,72.5248002,ChIJLQSWtuODXjkR7vYFgdPP5nE,https://www.google.com/maps/place/?q=place_id:ChIJLQSWtuODXjkR7vYFgdPP5nE,part_101,2026-09-20 16:52:15,46258
Safal Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Head and neck surgeon, Orthodontist, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Physician assistant, Private hospital, Skin care clinic",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 85117 88194,https://safalmultispecialityhospital.com/,4.9,197.0,"4th Floor, 2F9C+5QJ, behind Auda Garden, opp. Samnvay Flats, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0179765,72.47192559999999,ChIJmdtycUebXjkRHsZ1tlFKx08,https://www.google.com/maps/place/?q=place_id:ChIJmdtycUebXjkRHsZ1tlFKx08,part_101,2026-09-20 16:52:15,46259
MEDIQURE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 78638 25345,N/A,4.8,128.0,"1st floor, e block, ROYAL AKBAR RESIDENCY, road, beside royal akber, Al Kamar Society, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Al Kamar Society, Quresh Nagar Society, Juhapura",22.993722899999998,72.5238584,ChIJ6UPtDkWFXjkRudCB5n7oTas,https://www.google.com/maps/place/?q=place_id:ChIJ6UPtDkWFXjkRudCB5n7oTas,part_101,2026-09-20 16:52:54,47531
Al Noor Hospital,Multispeciality Hospital,Hospital,Hospital,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97277 57612,N/A,4.1,74.0,"Frist Floor, Akibah Heights, TP 85 Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9786814,72.5117712,ChIJ_8QpcxybXjkRtRnYxMjM-X8,https://www.google.com/maps/place/?q=place_id:ChIJ_8QpcxybXjkRtRnYxMjM-X8,part_101,2026-09-20 16:52:54,47532
Medi Plus Commercial Complex,Multispeciality Hospital,Hospital,Hospital,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,4.7,10.0,"Opp Amber Tower Next to Arshad Park, Juhapura, Sarkhej Rd, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.9886928,72.5120946,ChIJz5zAGc2bXjkRoKPqLXs9J0c,https://www.google.com/maps/place/?q=place_id:ChIJz5zAGc2bXjkRoKPqLXs9J0c,part_101,2026-09-20 16:52:54,47533
Sahaj Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88088 44344,https://www.sahajmultispecialityhospital.com/,4.9,,"first floor, Saanvi Nirman Stellar, Shop 101 to 108, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.017187999999997,72.4608535,ChIJ_2JnC6ubXjkRAB3YRB8ipVw,https://www.google.com/maps/place/?q=place_id:ChIJ_2JnC6ubXjkRAB3YRB8ipVw,part_101,2026-09-20 16:53:31,49074
Matoshree Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96624 30742,http://www.matoshrmultispeciality.in/,4.5,,"Bopal Rd, Bopal - Ghuma Rd, near KABIR ENCLAVE, opposite little wings brts stand, Ahmedabad, Gujarat 380058",Bopal,23.032311999999997,72.459724,ChIJ2_pU6lqbXjkRb90Sw86pNXw,https://www.google.com/maps/place/?q=place_id:ChIJ2_pU6lqbXjkRb90Sw86pNXw,part_101,2026-09-20 16:53:31,49075
Adwait Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81402 34111,https://adwaithospital.com/,4.8,,"3rd to 7th floor Amrapali C, Besides D Mart, Bopal, Sardar Patel Ring Rd, junction, Ambli, Ahmedabad, Gujarat 380058","junction, Ambli",23.02904,72.4780708,ChIJGyMDf3WbXjkRI7XlFcPuIKY,https://www.google.com/maps/place/?q=place_id:ChIJGyMDf3WbXjkRI7XlFcPuIKY,part_101,2026-09-20 16:53:31,49076
Madhuram Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75758 90555,http://madhuramhospitals.com/,5.0,,"Sun South Rayz, 101-108, Arohi Crest Rd, opp. Shell Petrol Pump, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.018021599999997,72.46693979999999,ChIJCeCP20ibXjkRFrKH_NSVp0A,https://www.google.com/maps/place/?q=place_id:ChIJCeCP20ibXjkRFrKH_NSVp0A,part_101,2026-09-20 16:53:31,49077
Galaxy Hospital,Multispeciality Hospital,Diabetologist,"Diabetologist, Diabetes center, Hospital, Medical Center, Physiotherapist, Physiotherapy Center, TB clinic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 62302 02303,https://www.galaxyhospitalahmedabad.com/,4.9,472.0,"4 th floor, C Wing, Nr. TRP Mall BRTS Main Rd, above Westside, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0310229,72.47068879999999,ChIJF7sbWuGbXjkRVb82c-Jq1ls,https://www.google.com/maps/place/?q=place_id:ChIJF7sbWuGbXjkRVb82c-Jq1ls,part_101,2026-09-20 16:53:31,49078
Sannidhya Hospital,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Doctor, Obstetrician-gynecologist, Hospital, Orthopedic surgeon, Urologist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91575 03000,https://shospital.org/,4.7,,"Orchid centre, 4th Floor, Safal Parisar Rd, opp. Safal Parisar, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0166061,72.4696369,ChIJgY-8KaabXjkR3i4UPWfHKBk,https://www.google.com/maps/place/?q=place_id:ChIJgY-8KaabXjkR3i4UPWfHKBk,part_101,2026-09-20 16:53:31,49079
AMBICA HOSPITAL & DIAGNOSTIC CENTRE,Multispeciality Hospital,Hospital,Hospital,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70698 32076,N/A,5.0,,"GF -17, PALLADIAN GREEN, GARDEN RESIDENCY 1, ROAD, opp. LAXMI NARAYAN RESIDENCY, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0233387,72.4614924,ChIJNUMlyiibXjkRNPF9aMi1pKE,https://www.google.com/maps/place/?q=place_id:ChIJNUMlyiibXjkRNPF9aMi1pKE,part_101,2026-09-20 16:53:31,49080
