business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toran™ Kala @ South Bopal - Exclusive wedding and Festival Store,Marriage Hall / Kalyana Mandapam,Handicraft,"Handicraft, Gift shop, Home goods store, Religious goods store, Scrapbooking store, Statuary, Wedding store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98987 09309,https://torankala.co/,4.9,,"Shop No.37, Shaligram Prime, Marigold Circle, Safal Parisar Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.016075999999998,72.4667786,ChIJA9QUH2qbXjkRTYJimHiBfzs,https://www.google.com/maps/place/?q=place_id:ChIJA9QUH2qbXjkRTYJimHiBfzs,part_101,2026-09-20 16:46:44,32627
Shakti Pujapo,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97378 99197,N/A,4.8,126.0,"G-15 Saral Sky Suites Behind Swaminarayan Mandir Sona Cross Road, New CG Rd, TP/44, Chandkheda, Ahmedabad, Gujarat 382424","TP/44, Chandkheda",23.1130894,72.59043299999999,ChIJmf7h7_2DXjkRxsK5xEakF4I,https://www.google.com/maps/place/?q=place_id:ChIJmf7h7_2DXjkRxsK5xEakF4I,part_101,2026-09-20 16:46:44,32628
Sabar Glascrafts - Akhand Diya manufacturer in India - AkhandDeep - AkhandJyot,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Antique store, Corporate gift supplier, Furniture store, Gift shop, Handicrafts Wholesaler, Pujari, Hindu temple, Home goods store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99786 23602,http://akhanddeep.com/?utm_source=gmb&utm_medium=referral,5.0,46.0,"Narayan Nivas, 17, opp. Good Luck Hall, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9908321,72.6128135,ChIJZ1yaSOKFXjkRjZPiGD_ebrE,https://www.google.com/maps/place/?q=place_id:ChIJZ1yaSOKFXjkRjZPiGD_ebrE,part_101,2026-09-20 16:46:44,32629
Jay Ambe Decorators & DJ,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 73597 37374,N/A,,,"B/h, Shyam 140 Flat, AAYUSH RESIDENCY, Shop No. 18,19,20, CISF Camp Road, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.0156025,72.68439099999999,ChIJg0fLWXGHXjkR1ZNEU6y5Pqk,https://www.google.com/maps/place/?q=place_id:ChIJg0fLWXGHXjkR1ZNEU6y5Pqk,part_101,2026-09-20 16:46:44,32630
Ashirwad party plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,http://www.f9dayevents.com/,4.2,394.0,"Ashirwad party plot, Dastan Farm, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0561421,72.68588439999999,ChIJiTxInUCHXjkRsTQcGSqrSg8,https://www.google.com/maps/place/?q=place_id:ChIJiTxInUCHXjkRsTQcGSqrSg8,part_101,2026-09-20 16:47:19,33813
Shree Bhavani Mandap MFG. & Suppliers,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://www.shreebhavanimandapmfg.com/,5.0,3.0,"Odhav Indore Highway, Kanbha Behaind G. E. B Kanbha Chosmiya, Road, Ahmedabad, Gujarat 382430",380024,23.007211299999998,72.71643379999999,ChIJ7wL_jTl9XjkR3TSkktjEE0M,https://www.google.com/maps/place/?q=place_id:ChIJ7wL_jTl9XjkR3TSkktjEE0M,part_101,2026-09-20 16:47:21,33814
Rameshbhai Babulal mandapwala,Marriage Hall / Kalyana Mandapam,Corporate office,Corporate office,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"2H4R+RHG, Gita Mandir Rd, Municipal Servant Society, Kankaria, Behrampura, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria, Behrampura",23.0070977,72.5914502,ChIJ-zv2VgCFXjkR6Z9lKhlG5d0,https://www.google.com/maps/place/?q=place_id:ChIJ-zv2VgCFXjkR6Z9lKhlG5d0,part_101,2026-09-20 16:47:21,33815
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91769 46789,N/A,4.4,,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_101,2026-09-20 16:47:59,35087
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96525 78910,N/A,4.6,,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",380026,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_101,2026-09-20 16:47:59,35088
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_101,2026-09-20 16:47:59,35089
Queen Hall A/C Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 44 2671 3235,N/A,3.9,,"11, Paper Mills Road, Ram Nagar, Ram Nagar 2nd Main Rd, Peravallur, Chennai, Tamil Nadu 600082","Peravallur, Perambur",13.117950599999999,80.2279772,ChIJL22Hi1NkUjoRptOqP6bYe1s,https://www.google.com/maps/place/?q=place_id:ChIJL22Hi1NkUjoRptOqP6bYe1s,part_101,2026-09-20 16:47:59,35090
Shyam Krishna Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93166 42304,N/A,4.0,224.0,"Narol Rd, Shyam Sunder Society, Narolgam, Ahmedabad, Gujarat 382443","Shyam Sunder Society, Narolgam",22.9801423,72.5951018,ChIJp5pAmPOFXjkRA1NSdPJEVTU,https://www.google.com/maps/place/?q=place_id:ChIJp5pAmPOFXjkRA1NSdPJEVTU,part_101,2026-09-20 16:48:00,35091
Agrawal Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97256 05932,N/A,4.3,196.0,"Agrawal hall, Opp Nh No 8, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.052464399999998,72.6465824,ChIJAQBAYcGGXjkR1Zh90JnUO9c,https://www.google.com/maps/place/?q=place_id:ChIJAQBAYcGGXjkR1Zh90JnUO9c,part_101,2026-09-20 16:48:00,35092
Nandanvan party plot (farm),Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98250 33714,N/A,4.3,229.0,"Dhwani society shyam krishna hall ni pase, Ahmedabad, Gujarat 382443","Motibaug Society, Prathama Society, Isanpur",22.9774909,72.5951035,ChIJk7tGZvSFXjkRBysau9jlPKk,https://www.google.com/maps/place/?q=place_id:ChIJk7tGZvSFXjkRBysau9jlPKk,part_101,2026-09-20 16:48:00,35093
Mangalya Vatika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.2,696.0,"Bhawat Vidyapith, Sarkhej - Gandhinagar Hwy, near Sola, Sola, Ahmedabad, Gujarat 380060",Sola,23.086712199999997,72.52683449999999,ChIJuTtqGzSDXjkRY1-v8trotQk,https://www.google.com/maps/place/?q=place_id:ChIJuTtqGzSDXjkRY1-v8trotQk,part_101,2026-09-20 16:48:00,35094
Galaxy 90 Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90994 09090,http://galaxy90banquet.com/,4.7,446.0,"B/h Hanspura police choki Opp Kismat kathiyavadi hotel On naroda-dehgham road circle, Sardar Patel Ring Rd, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0870003,72.68679399999999,ChIJMdIcFWKBXjkRqhpMGC1HtXE,https://www.google.com/maps/place/?q=place_id:ChIJMdIcFWKBXjkRqhpMGC1HtXE,part_101,2026-09-20 16:48:00,35095
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",380027,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_101,2026-09-20 16:48:36,36272
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,3.8,6.0,"92VC+QCW, Komarthi, Andhra Pradesh 532421",380027,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_101,2026-09-20 16:48:36,36273
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.1,84.0,"Q86X+CCP Govt Hospital, Road, next to Evershine Granites, Lakshmipurum, Bairaganipalle (Rural), Andhra Pradesh 517425",Lakshmipurum,12.7616448,78.3481317,ChIJWbpVz8u5rTsRkdQO7gNHVRM,https://www.google.com/maps/place/?q=place_id:ChIJWbpVz8u5rTsRkdQO7gNHVRM,part_101,2026-09-20 16:48:36,36274
Gwalia Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://gwalia.in/,4.5,,"The Nikol Trade Centre, Virat Nagar Rd, near Kanba Hospital, Anjana chowk, Nikol, Ahmedabad, Gujarat 380049","Anjana chowk, Nikol",23.033030399999998,72.6683372,ChIJNWq3QgCHXjkRhMarHyyD6QU,https://www.google.com/maps/place/?q=place_id:ChIJNWq3QgCHXjkRhMarHyyD6QU,part_101,2026-09-20 16:49:52,39824
Nikol Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.4,,"3M67+PRX, Amrakunj Society, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","Amrakunj Society, New India Colony, Nava Naroda",23.0618716,72.6646166,ChIJK1WbI1SHXjkRDninv-fmS8o,https://www.google.com/maps/place/?q=place_id:ChIJK1WbI1SHXjkRDninv-fmS8o,part_101,2026-09-20 16:49:52,39825
Shreenath Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.1,,"Dev Manek Complex, Nikol Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.063207,72.6692454,ChIJA1ReRi-HXjkRiO1OO9e_iOo,https://www.google.com/maps/place/?q=place_id:ChIJA1ReRi-HXjkRiO1OO9e_iOo,part_101,2026-09-20 16:49:52,39826
Mewada Green Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Party planner",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70692 27732,http://www.mewadagreen.com/,4.2,,"Shree Ram Chowk, Nava Naroda Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0607924,72.66078639999999,ChIJh80BKtiGXjkRSNZG5lDWsYo,https://www.google.com/maps/place/?q=place_id:ChIJh80BKtiGXjkRSNZG5lDWsYo,part_101,2026-09-20 16:49:52,39827
Shagun Party Plot.,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event planner",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63560 39955,http://www.f9dayevents.com/,4.2,,"Sardar Patel Ring Rd, near Dastan Circle, New India Colony, Nikol, Ahmedabad, Gujarat 382430","New India Colony, Nikol",23.0580112,72.6863922,ChIJbRY8uUCHXjkRqTHYAuLSmz4,https://www.google.com/maps/place/?q=place_id:ChIJbRY8uUCHXjkRqTHYAuLSmz4,part_101,2026-09-20 16:49:52,39828
AVANTIKA FARM,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Sardar Patel Ring Rd, nr. amc auditorium hall, Nikol, Kathwada, Ahmedabad, Gujarat 382350",Nikol,23.0586326,72.69589119999999,ChIJs_0zTfCHXjkRZ99OEeUxBx8,https://www.google.com/maps/place/?q=place_id:ChIJs_0zTfCHXjkRZ99OEeUxBx8,part_101,2026-09-20 16:49:52,39829
Late Shree Nandlal M Vadhva Community Center Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.1,,"5, Sardar Rd, Krishna Nagar, Ahmedabad, Gujarat 382350",Krishna Nagar,23.045816799999997,72.6499448,ChIJv6B-YeiGXjkRc3z55jYl8sA,https://www.google.com/maps/place/?q=place_id:ChIJv6B-YeiGXjkRc3z55jYl8sA,part_101,2026-09-20 16:49:52,39830
"Riyasat Party Plot, Kathwada, Ring Road",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,,"3M2Q+35Q, Kathwada, Gujarat 382430",380049,23.0502219,72.68797959999999,ChIJpzvUY56HXjkRAGDWX9MOKHo,https://www.google.com/maps/place/?q=place_id:ChIJpzvUY56HXjkRAGDWX9MOKHo,part_101,2026-09-20 16:49:52,39831
Sonal Party Plot,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93741 61710,N/A,3.9,,"Amidhara Complex, Hari Villa Rd, near Sonal Party Plot, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0499287,72.6548457,ChIJ3_-ok92GXjkRpZx8yXc5vv4,https://www.google.com/maps/place/?q=place_id:ChIJ3_-ok92GXjkRpZx8yXc5vv4,part_101,2026-09-20 16:49:52,39832
રોયલ રિવાઝ ફાર્મ,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 88889,N/A,4.5,,"Singarva Road, Kathwada, Gujarat 382430",380049,23.051596099999998,72.70270959999999,ChIJp9PNIcyHXjkROSGNEKtcHng,https://www.google.com/maps/place/?q=place_id:ChIJp9PNIcyHXjkROSGNEKtcHng,part_101,2026-09-20 16:49:52,39833
Umiya bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99789 31117,N/A,4.4,,"2JRW+HFR, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.041486499999998,72.6461549,ChIJo6VjWmiHXjkRIHnqsH79hoo,https://www.google.com/maps/place/?q=place_id:ChIJo6VjWmiHXjkRIHnqsH79hoo,part_101,2026-09-20 16:49:52,39834
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98410 65284,https://www.srisudhamahal.in/,4.1,,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_101,2026-09-20 16:49:53,39835
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_101,2026-09-20 16:49:53,39836
Cantonment Board Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94452 53352,N/A,4.0,,"Cantonment Board Thirumana Mandapam, Grand Southern Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9691323,80.149459,ChIJv-OHTTFeUjoR7Q-dCAf5gRY,https://www.google.com/maps/place/?q=place_id:ChIJv-OHTTFeUjoR7Q-dCAf5gRY,part_101,2026-09-20 16:49:53,39837
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_101,2026-09-20 16:49:53,39838
Sivandhi Adhithanar Thirumana Maaligai,Marriage Hall / Kalyana Mandapam,Community center,Community center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.4,,"No 3/2, C-1, Ponniamman Koil St, opp. to St. Francis Xavier Church, Mallika Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Mallika Nagar, Pallavaram",12.9734395,80.1476582,ChIJM4IFOgBfUjoRWub3DMCSsME,https://www.google.com/maps/place/?q=place_id:ChIJM4IFOgBfUjoRWub3DMCSsME,part_101,2026-09-20 16:49:53,39839
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97908 01015,N/A,4.3,,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_101,2026-09-20 16:49:53,39840
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91761 76001,N/A,4.5,,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_101,2026-09-20 16:49:53,39841
SHREENATHJI SAJAVAT,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event planner",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92653 41920,N/A,5.0,2.0,"Shop.24, nr. kothiya hospital, Ratan Park, Fine Nagar, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Ratan Park, Fine Nagar, Uttamnagar, Nikol",23.0354423,72.64959569999999,ChIJE_lFLwCHXjkR3JyuRiV_Yxk,https://www.google.com/maps/place/?q=place_id:ChIJE_lFLwCHXjkR3JyuRiV_Yxk,part_101,2026-09-20 16:49:54,39842
Sarvamangal Hall Memnagar ahmedabad,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98256 84028,https://m.weddingz.in/ahmedabad/sarvamangal-hall-memnagar/,4.1,641.0,"3G2P+QH4, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0518878,72.5364503,ChIJR337O6SEXjkRDOKSQZ1RAgs,https://www.google.com/maps/place/?q=place_id:ChIJR337O6SEXjkRDOKSQZ1RAgs,part_101,2026-09-20 16:50:30,42055
KRUSHNAKUNJ MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue, Function room facility",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90818 16644,N/A,4.7,260.0,"Survey Number 164, Plot Number 2 & 3, Bhavnagar - Sidsar Rd, Sidsar, Shampara, Gujarat 364060",Sidsar,21.7150748,72.11464579999999,ChIJ8a1LUJJXXzkRCISsI2XMOgg,https://www.google.com/maps/place/?q=place_id:ChIJ8a1LUJJXXzkRCISsI2XMOgg,part_101,2026-09-20 16:50:31,42056
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 40 2326 0590,http://www.tirumala.org/ttdklmps.aspx,4.4,2879.0,"Balaji Bhavan Opp Stanza complex Domalguda Road, Liberty Rd, Gagan Mahal, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.40626,78.4787183,ChIJb5Sw8eCZyzsRAyyeWbBalC0,https://www.google.com/maps/place/?q=place_id:ChIJb5Sw8eCZyzsRAyyeWbBalC0,part_101,2026-09-20 16:50:31,42057
SHREE JAIN UPAKARAN BHANDAR,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Lodging",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93270 31058,https://shreejainupkaran.com/,4.8,94.0,"1551/4, Gyan mandir, Nr. Mamunayk's pole, Tankshal Rd, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0267104,72.5923461,ChIJ23MMuJKDXjkRnGdFG1XfXBE,https://www.google.com/maps/place/?q=place_id:ChIJ23MMuJKDXjkRnGdFG1XfXBE,part_101,2026-09-20 16:50:32,42058
Laddu Gopal Collection,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 89808 08742,N/A,4.6,70.0,"First Floor, SOBO Centre, C139, above Asharfilal, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169999,72.4755005,ChIJH4bpnR2bXjkRXxzBAzbnXJ8,https://www.google.com/maps/place/?q=place_id:ChIJH4bpnR2bXjkRXxzBAzbnXJ8,part_101,2026-09-20 16:50:32,42059
Evergreen Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99795 51000,https://evergreenpartyplot.com/,4.5,,"Evergreen Party Plot Opposite Club Babylon, near Bhadaj - Science City S.P.Ring Road Bhadaj Sarkhej - Gandhinagar, Highway, Ahmedabad, Gujarat 382722",380051,23.090524799999997,72.4946339,ChIJFabDV8mdXjkRHRXhKDsgXYs,https://www.google.com/maps/place/?q=place_id:ChIJFabDV8mdXjkRHRXhKDsgXYs,part_101,2026-09-20 16:51:09,43507
Anna Srinivasa Rao Kalyana Madapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,3.8,,"Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2967419,80.450546,ChIJseWyOUp1SjoRpNEY-K-C_dg,https://www.google.com/maps/place/?q=place_id:ChIJseWyOUp1SjoRpNEY-K-C_dg,part_101,2026-09-20 16:51:49,45228
Ttd Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 877 227 7777,http://www.tirumala.org/ttdklmps.aspx,4.1,,"Raja Gari Thota, 11/4/105, Hindu College Rd, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2941351,80.44485069999999,ChIJl64f4Td1SjoRl7jUrm8Ed_E,https://www.google.com/maps/place/?q=place_id:ChIJl64f4Td1SjoRl7jUrm8Ed_E,part_101,2026-09-20 16:52:27,46736
