business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhu Super Market,Supermarket,Supermarket,"Supermarket, Cosmetics store, Grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98798 35247,N/A,4.1,,"opp. Prabhunagar Society, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.045615599999998,72.6043954,ChIJy-9JMRiEXjkRyfB-TmFmeGo,https://www.google.com/maps/place/?q=place_id:ChIJy-9JMRiEXjkRyfB-TmFmeGo,part_101,2026-09-20 16:43:09,22558
M Chandrakumar And Sons,Supermarket,Supermarket,Supermarket,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90163 11386,N/A,5.0,,"Landmark Rajesthan Hospital, G/5, Rajani Gandha Tower Nr. Rajkamal Restaurant, opp. Anmol Tower, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0528582,72.5955137,ChIJPTkAbhKEXjkR-4Y6dNjiQE0,https://www.google.com/maps/place/?q=place_id:ChIJPTkAbhKEXjkR-4Y6dNjiQE0,part_101,2026-09-20 16:43:09,22559
Kameshwar Provision,Supermarket,Indian grocery store,Indian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63541 63826,N/A,5.0,,"NEELKANTH PARK-1, Kalasagar Apartment Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0572747,72.6036397,ChIJyef5DQCFXjkRUcMRxKhaKcY,https://www.google.com/maps/place/?q=place_id:ChIJyef5DQCFXjkRUcMRxKhaKcY,part_101,2026-09-20 16:43:09,22560
Lalkrupa General Stores,Supermarket,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,,"3J28+CP4, Near Jogani Ma Mandir, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.0510201,72.6168203,ChIJXZrVOaeGXjkRo20tuc5MLNs,https://www.google.com/maps/place/?q=place_id:ChIJXZrVOaeGXjkRo20tuc5MLNs,part_101,2026-09-20 16:43:09,22561
Jay Mahakali Kirana Stores,Supermarket,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.0,,"2JX8+HWM, Chamanpura Rd, near Akhada Nagar, Omnagar Society, Aditya Nagar, Ahmedabad, Gujarat 380016","Omnagar Society, Aditya Nagar",23.048972499999998,72.6172902,ChIJvZ8M6KCGXjkRK-C8Fg2KzFs,https://www.google.com/maps/place/?q=place_id:ChIJvZ8M6KCGXjkRK-C8Fg2KzFs,part_101,2026-09-20 16:43:09,22562
રિષભ જનરલ એન્ડ કિરાણા સ્ટોર્સ એન્ડ સ્ટેશનરી,Supermarket,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"19, Chamanpura Rd, Gulbarg Society, Chamanpura, Kalapi Nagar, Ahmedabad, Gujarat 380016","Gulbarg Society, Chamanpura, Kalapi Nagar",23.0481372,72.6163462,ChIJ2Rh2kqCGXjkRtZOxVIZQX28,https://www.google.com/maps/place/?q=place_id:ChIJ2Rh2kqCGXjkRtZOxVIZQX28,part_101,2026-09-20 16:43:09,22563
Bapa sitaram soda shop,Supermarket,Soft drinks shop,Soft drinks shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97374 10997,N/A,4.3,,"10, Jhaverchand Meghani Rd, Malino Kuo, Chamanpura, Meghaninagar, Ahmedabad, Gujarat 380016","Malino Kuo, Chamanpura, Meghaninagar",23.0521361,72.61167449999999,ChIJHwM2URyEXjkR8pAo1VyWHLs,https://www.google.com/maps/place/?q=place_id:ChIJHwM2URyEXjkR8pAo1VyWHLs,part_101,2026-09-20 16:43:09,22564
Sakshi pan palar,Supermarket,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96893 77221,N/A,5.0,,"3J25+8HQ, Mali No Kuvo Rd, Malino Kuo, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Malino Kuo, Chamanpura, Asarwa",23.050847299999997,72.60899289999999,ChIJGdkEcwCFXjkRtvxPAZqZ2yw,https://www.google.com/maps/place/?q=place_id:ChIJGdkEcwCFXjkRtvxPAZqZ2yw,part_101,2026-09-20 16:43:09,22565
Bhairunath Chavana Mart,Supermarket,Snack bar,"Snack bar, Sweet shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99981 08483,N/A,4.6,,"2JX8+34R, Chamanpura Rd, Near Ramji Mandir, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.047745499999998,72.61527029999999,ChIJjZUzgqCGXjkRAGxbx6RjDyc,https://www.google.com/maps/place/?q=place_id:ChIJjZUzgqCGXjkRAGxbx6RjDyc,part_101,2026-09-20 16:43:09,22566
Girish Chavana & Sweet Mart,Supermarket,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Asharva Chakla, Juna Asharva Gham, 127-128, Nilkhant Mahadev Rd, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0436156,72.6046192,ChIJYXmFDBiEXjkRo0tM4rpi1sg,https://www.google.com/maps/place/?q=place_id:ChIJYXmFDBiEXjkRo0tM4rpi1sg,part_101,2026-09-20 16:43:09,22567
Mahakali Kirana Store,Supermarket,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98989 07828,N/A,5.0,,"Gokul Chandra kastur Chandra ni navi chali, station, near Asarva, Chamanpura, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.046578099999998,72.61398439999999,ChIJLSv-Bh-EXjkRAAAAME5boAo,https://www.google.com/maps/place/?q=place_id:ChIJLSv-Bh-EXjkRAAAAME5boAo,part_101,2026-09-20 16:43:09,22568
Reliance Fresh,Supermarket,Supermarket,Supermarket,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.1,,"Maruti sapphire, Shri Ganeshmal Dugar Road, opp. Police Chowky, behind Terapanth Bhawan, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0510934,72.5934536,ChIJwb3r5AyEXjkRdQzZffjhnKI,https://www.google.com/maps/place/?q=place_id:ChIJwb3r5AyEXjkRdQzZffjhnKI,part_101,2026-09-20 16:43:09,22569
New Gayatri Tea Depo,Supermarket,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92289 01528,N/A,4.9,,"New Gayatri Tea Depo, opp. Rameshwar Temple, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0578754,72.6224137,ChIJqT3QMv2HXjkRiI8wwdJWNAo,https://www.google.com/maps/place/?q=place_id:ChIJqT3QMv2HXjkRiI8wwdJWNAo,part_101,2026-09-20 16:43:10,22570
Maheshwari Trading Company,Supermarket,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81412 11666,N/A,4.6,,"1132, Juna Madhavpura, Madupura Road, Hatisingwadi, Bardolpura, Ahmedabad, Gujarat 380016","Old Madhupura Market, Hatisingwadi, Bardolpura, Madhupura",23.0379453,72.590232,ChIJuQlBkkCEXjkR0Tw-_K1BmTM,https://www.google.com/maps/place/?q=place_id:ChIJuQlBkkCEXjkR0Tw-_K1BmTM,part_101,2026-09-20 16:43:10,22571
M/S.Pratapsing Ajysingh,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70417 91951,N/A,4.4,,"Outside Delhi Gate, Road, Old Madhupura Market, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura Market, Hatisingwadi, Bardolpura, Madhupura",23.0381926,72.58847899999999,ChIJMZn2AUGEXjkR75G80ii7KQE,https://www.google.com/maps/place/?q=place_id:ChIJMZn2AUGEXjkR75G80ii7KQE,part_101,2026-09-20 16:43:10,22572
Girish Chavana & Sweet Mart,Supermarket,Grocery store,"Grocery store, Sweet shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98981 44070,N/A,5.0,,"2HXW+2RV, Sahid Haribhai Rd, Near Giridhar Nagar School, Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.0476001,72.597061,ChIJm5l3AxSEXjkREXLPb99-Y98,https://www.google.com/maps/place/?q=place_id:ChIJm5l3AxSEXjkREXLPb99-Y98,part_101,2026-09-20 16:43:10,22573
Mahendra General Stores,Supermarket,General store,"General store, Cell phone store, Clothing store, Copy shop, Electrical supply store, Fax Service Provider, Juice shop, Lamination service, Mobile phone repair shop, Payphone, Public utility, Footwear wholesaler, Stationery store, Toy store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 33395,N/A,4.8,4.0,"3H2P+7J7, Tavdipura Rd, Opposite Municipal School No:1-2, Shahibaug, Devjipura, Dudheshwar, Ahmedabad, Gujarat 380004","Shahibaug, Devjipura, Dudheshwar",23.0506577,72.5865558,ChIJw_arxW2EXjkRWHfGRb3DPE0,https://www.google.com/maps/place/?q=place_id:ChIJw_arxW2EXjkRWHfGRb3DPE0,part_101,2026-09-20 16:43:11,22574
Pooja Super Market,Supermarket,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"R. S. No. 156, Plot No. 7 Kailashnagar Meghpur Borichi, Anjar, Gujarat 380024","Municipal Industrial Estate, Kailash Nagar, Saraspur",23.0297461,72.6201499,ChIJ6SbxO3uHXjkRgYRj54u3asc,https://www.google.com/maps/place/?q=place_id:ChIJ6SbxO3uHXjkRgYRj54u3asc,part_101,2026-09-20 16:43:50,25289
New Ansar Kirana,Supermarket,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92287 52013,N/A,4.3,,"Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0255395,72.609753,ChIJIxcK8SuEXjkRJPZv2EkBiFA,https://www.google.com/maps/place/?q=place_id:ChIJIxcK8SuEXjkRJPZv2EkBiFA,part_101,2026-09-20 16:43:50,25290
Shree Ganesh Flour And Foods,Supermarket,Grocery store,Grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95589 47111,N/A,4.9,,"Saiyad Naidu Jouddin Sahid Marg, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.0314432,72.6098938,ChIJtcZ8sCiEXjkRq9Uj7HIlQeM,https://www.google.com/maps/place/?q=place_id:ChIJtcZ8sCiEXjkRq9Uj7HIlQeM,part_101,2026-09-20 16:43:50,25291
Jay mahakali provision store,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84015 09536,N/A,4.9,,"Acchabhai ni chali, near safal 10, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0259008,72.6071467,ChIJ-VRTnjmFXjkRjXPFKMp2ljw,https://www.google.com/maps/place/?q=place_id:ChIJ-VRTnjmFXjkRjXPFKMp2ljw,part_101,2026-09-20 16:43:50,25292
Parihar Brothers,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84600 28024,N/A,5.0,,"opp. Sahyog Hospital, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Krishna Nagar, Saraspur",23.0272869,72.6123051,ChIJ40uD6L-FXjkRA6i4X2ktyDM,https://www.google.com/maps/place/?q=place_id:ChIJ40uD6L-FXjkRA6i4X2ktyDM,part_101,2026-09-20 16:43:50,25293
Noshida Bakery,Supermarket,Indian grocery store,Indian grocery store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81550 97722,https://itsybitsy.in/,4.3,,"Kalupur Railway Station Rd, Kapasia Bazar, Sakar Bazzar, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.0285053,72.60027339999999,ChIJw-DAbs-FXjkRdT6egvDWa0k,https://www.google.com/maps/place/?q=place_id:ChIJw-DAbs-FXjkRdT6egvDWa0k,part_101,2026-09-20 16:43:50,25294
RAJ STORE,Supermarket,Indian grocery store,"Indian grocery store, Train ticket office, Wholesale market",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95744 00964,N/A,4.9,,"916, Saraspur Rd, Intwada, Saraspur, Ahmedabad, Gujarat 380018","Intwada, Saraspur",23.0315607,72.6038394,ChIJmeaH-C-EXjkRmmc7J77zMHk,https://www.google.com/maps/place/?q=place_id:ChIJmeaH-C-EXjkRmmc7J77zMHk,part_101,2026-09-20 16:43:50,25295
New Dipali Steel,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98794 06506,N/A,5.0,,"Shop No 1021, near Kailash School, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0290622,72.61092119999999,ChIJdyYBDfCFXjkRUUuTYvsTVIM,https://www.google.com/maps/place/?q=place_id:ChIJdyYBDfCFXjkRUUuTYvsTVIM,part_101,2026-09-20 16:43:50,25296
Ganpati Super Market,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 74054 01024,N/A,4.2,,"9,shreedhar complex,samratnagar,opp.suryadeep flat,nr.parasnagar,isanpur, 9, Rajmandir society, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.973936,72.60562399999999,ChIJ3___v_SFXjkR-3NLke0Shu0,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkR-3NLke0Shu0,part_101,2026-09-20 16:43:51,25297
Ramdev Super Market,Supermarket,Supermarket,Supermarket,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81409 36122,N/A,3.5,,"G 10, Siddeshwari avenu, Sneh plaza IOC road chadkheda, Ahmdabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.11443,72.572434,ChIJdXeKn1aCXjkRPKS_adXB4HM,https://www.google.com/maps/place/?q=place_id:ChIJdXeKn1aCXjkRPKS_adXB4HM,part_101,2026-09-20 16:43:51,25298
ANUPKRUPA SUPER MARKET,Supermarket,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99040 42651,N/A,3.6,9.0,"Niranjan Baug Society, B-6, IOC Rd, opp. Saraswati Nagar Society, Niranjanbag Society, D-Cabin, Sabarmati, Ahmedabad, Gujarat 382424","Niranjanbag Society, D-Cabin, Sabarmati",23.1108993,72.5712092,ChIJq6LD5FSCXjkR0qApxm3B_xQ,https://www.google.com/maps/place/?q=place_id:ChIJq6LD5FSCXjkR0qApxm3B_xQ,part_101,2026-09-20 16:44:27,26455
RAMDEV SUPER MARKET,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98243 57381,N/A,4.4,9.0,"Shop 63, opp. Mahavir Hospital, Jaltarang Society, D-Cabin, Kali, Ahmedabad, Gujarat 380019","Jaltarang Society, D-Cabin, Kali",23.1061397,72.5698592,ChIJYfl-IhmDXjkR4_7-vOg0oiQ,https://www.google.com/maps/place/?q=place_id:ChIJYfl-IhmDXjkR4_7-vOg0oiQ,part_101,2026-09-20 16:44:27,26456
Veena Super Market,Supermarket,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96011 11815,N/A,4.2,34.0,"Oil And Natural Gas Corporation Colony, to Utkarsh Hospital, 24, Janta Nagar Ring Rd, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1083285,72.5793765,ChIJuSDoXq2DXjkREwoPBKRh1_c,https://www.google.com/maps/place/?q=place_id:ChIJuSDoXq2DXjkREwoPBKRh1_c,part_101,2026-09-20 16:44:27,26457
AMBICA SUPER MARKET,Supermarket,Supermarket,"Supermarket, General store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97252 22515,N/A,5.0,3.0,"6satvik Park, opp. SAMARTHYA STATUS, Samtanagar Society, D-Cabin, Kali, Ahmedabad, Gujarat 380019","Samtanagar Society, D-Cabin, Kali",23.1063811,72.5727275,ChIJnxxDeauDXjkR5GdEiCUSJuM,https://www.google.com/maps/place/?q=place_id:ChIJnxxDeauDXjkR5GdEiCUSJuM,part_101,2026-09-20 16:44:27,26458
ASHIRWAD SUPER MARKET,Supermarket,General store,General store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94087 54145,N/A,4.6,67.0,"SUDARSAN NAGAR, 470/2871, Janta Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, Gujarat Housing Board, Chandkheda",23.1084543,72.5793298,ChIJ9V3eW62DXjkRrb3vLYUt-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9V3eW62DXjkRrb3vLYUt-5Q,part_101,2026-09-20 16:44:27,26459
Shree Gurukrupa Traders,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97255 97675,N/A,3.0,3.0,"4H6F+G2J, IOC Rd, opposite S.B.I Bank, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.111329899999998,72.57251219999999,ChIJHbW4i1SCXjkRfiblOTDgAnY,https://www.google.com/maps/place/?q=place_id:ChIJHbW4i1SCXjkRfiblOTDgAnY,part_101,2026-09-20 16:44:27,26460
Shree Radhe Krishna Lifestyle,Supermarket,Supermarket,"Supermarket, Clothing store, Clothing supplier, Jewelry store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,16.0,"A/5, Mansarovar Rd, Vaikunth Nagar, townshipI, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, townshipI, Chandkheda",23.111971,72.567144,ChIJndhKagCDXjkR9pvwHMeL1Zs,https://www.google.com/maps/place/?q=place_id:ChIJndhKagCDXjkR9pvwHMeL1Zs,part_101,2026-09-20 16:44:27,26461
Jay Ambe Colddrinks & Kirana Stores,Supermarket,Supermarket,"Supermarket, Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98792 08289,N/A,3.0,4.0,"Niranj Bunglow Society, B/8, IOC Rd, Niranjanbag Society, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Niranjanbag Society, D-Cabin, Chandkheda",23.1107035,72.5709849,ChIJ4b1b41SCXjkRGWqOoazt4B4,https://www.google.com/maps/place/?q=place_id:ChIJ4b1b41SCXjkRGWqOoazt4B4,part_101,2026-09-20 16:44:27,26462
ધનલક્ષ્મી સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"4H7F+75V, Sneh Plaza Rd, Shiv Shakti Nagar Society, Chandkheda, Ahmedabad, Gujarat 382424","Shiv Shakti Nagar Society, Chandkheda",23.1132344,72.57291339999999,ChIJS5CJElSCXjkRHkpt8G06fH4,https://www.google.com/maps/place/?q=place_id:ChIJS5CJElSCXjkRHkpt8G06fH4,part_101,2026-09-20 16:44:27,26463
LOYAALITI MART,Supermarket,Indian grocery store,Indian grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94270 16255,N/A,5.0,1.0,"Jai Shri Anandbhumi Society, Snehbhumi Plaza Chowk, 1-B, IOC Rd, next to Awakar Jewellers, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111755199999998,72.5736634,ChIJ0dkytrSDXjkRoL2M5ZdRyuM,https://www.google.com/maps/place/?q=place_id:ChIJ0dkytrSDXjkRoL2M5ZdRyuM,part_101,2026-09-20 16:44:27,26464
V - Mart,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.0,4.0,"4H7G+4CH, IOC Rd, near Mani Krupa School, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1128035,72.5761066,ChIJk_9NsFOCXjkRBAy5Yv2ICr0,https://www.google.com/maps/place/?q=place_id:ChIJk_9NsFOCXjkRBAy5Yv2ICr0,part_101,2026-09-20 16:44:27,26465
Vasani Provision Store,Supermarket,Indian grocery store,Indian grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99240 93960,N/A,4.2,64.0,"A-1 Padmaprabhunagar society, IOC Rd, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1102055,72.5690444,ChIJMRcYbFWCXjkRvKiDVAYH6UA,https://www.google.com/maps/place/?q=place_id:ChIJMRcYbFWCXjkRvKiDVAYH6UA,part_101,2026-09-20 16:44:27,26466
Ghanshyam Parlour,Supermarket,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.5,15.0,"Kali Rd, D-Cabin, Chandkheda, Kali, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.1057097,72.57582,ChIJ6wvtWqyDXjkRuftSaCLm3YM,https://www.google.com/maps/place/?q=place_id:ChIJ6wvtWqyDXjkRuftSaCLm3YM,part_101,2026-09-20 16:44:27,26467
Om Super Market,Supermarket,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96013 96012,N/A,4.2,179.0,"Shop No. E/150/2, Shantikunj Shopping Center, IOC Rd, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1151494,72.58119289999999,ChIJQ4cU3k2CXjkR9G4apo8-TsE,https://www.google.com/maps/place/?q=place_id:ChIJQ4cU3k2CXjkR9G4apo8-TsE,part_101,2026-09-20 16:44:28,26468
UTRUST Supermarket,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.7,,"Shop no A 005, North Avenue, Godrej Garden City Rd, Chandlodiya, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandlodiya",23.114996899999998,72.5551643,ChIJGe--KeWCXjkR8rFZSA9OSXc,https://www.google.com/maps/place/?q=place_id:ChIJGe--KeWCXjkR8rFZSA9OSXc,part_101,2026-09-20 16:44:28,26469
NEW SHAKTI SUPER MARKET,Supermarket,Supermarket,Supermarket,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96015 65589,N/A,4.7,,"Sahaj Platinum, B 3, opposite Sneh Plaza Road, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1154096,72.5726457,ChIJGawRhb6DXjkRfUaGvRGXI7U,https://www.google.com/maps/place/?q=place_id:ChIJGawRhb6DXjkRfUaGvRGXI7U,part_101,2026-09-20 16:44:28,26470
ARBUDA TRADERS,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81404 30120,N/A,3.8,,"4H6P+FRX, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1112365,72.5871112,ChIJ86acPpODXjkROdFOzwHKJSQ,https://www.google.com/maps/place/?q=place_id:ChIJ86acPpODXjkROdFOzwHKJSQ,part_101,2026-09-20 16:44:29,26471
DHANUSH NAMKEEN,Supermarket,Grocery store,Grocery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0896524,72.56457329999999,ChIJ_TC2zQuDXjkRhY7iset2P5U,https://www.google.com/maps/place/?q=place_id:ChIJ_TC2zQuDXjkRhY7iset2P5U,part_101,2026-09-20 16:44:29,26472
MAHAGUJARAT VASAN BHANDAR,Supermarket,Market,"Market, Kitchen supply store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73836 52768,N/A,4.8,,"opp. ABUVIHAR HALL, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.082131999999998,72.59026109999999,ChIJ_29Op5SDXjkRUxexdLydomo,https://www.google.com/maps/place/?q=place_id:ChIJ_29Op5SDXjkRUxexdLydomo,part_101,2026-09-20 16:44:29,26473
