business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snap Assure,Media and Event,Photo booth,"Photo booth, Event planner, Event technology service, Photo agency, Photographer, Photography service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96015 14454,http://www.facebook.com/snapassure/,4.8,,"SATYADEEP HEIGHTS, near Torrent Power, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJWwmDU6GbXjkRSCWvYtIWb-E,https://www.google.com/maps/place/?q=place_id:ChIJWwmDU6GbXjkRSCWvYtIWb-E,part_101,2026-09-20 16:51:12,43587
Akshat Drama Group,Media and Event,Performing arts group,"Performing arts group, Art center, Artist, Community center, Film Production Company, Theater company",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81281 06354,http://akshatdramagroup.com/,5.0,,"215, C- Wing, SIDDHI VINAYAK TOWER, nr. D.A.V School, next to Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940233,72.4990749,ChIJXbAiPSyFXjkRkn_Vy88EAr8,https://www.google.com/maps/place/?q=place_id:ChIJXbAiPSyFXjkRkn_Vy88EAr8,part_101,2026-09-20 16:51:12,43588
DJ Moskitto,Media and Event,DJ service,"DJ service, Music producer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99240 81428,https://djmoskitto.com/?utm_source=gmb&utm_medium=organic&utm_campaign=ahmedabad,4.9,,"C 1202 ,Rajyash Rise, Vishala, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vishala",22.992143,72.53695619999999,ChIJJVKKcEWFXjkRbGfsVWGX2Lg,https://www.google.com/maps/place/?q=place_id:ChIJJVKKcEWFXjkRbGfsVWGX2Lg,part_101,2026-09-20 16:51:12,43589
INSIGHT Management,Media and Event,Event management company,Event management company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99981 11119,http://www.insightmanagement.in/,4.4,,"1311, Shilp Zaveri, Near, Shyamal Cross Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0152689,72.53207739999999,ChIJuZIRwkqbXjkRuvQ_SNjIPU0,https://www.google.com/maps/place/?q=place_id:ChIJuZIRwkqbXjkRuvQ_SNjIPU0,part_101,2026-09-20 16:51:12,43590
TVM Communication,Media and Event,Event management company,"Event management company, Public relations firm, Marketing consultant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99788 88378,http://www.tvmpr.com/,4.9,,"10th Floor, 1022, Drive In Rd, opp. Doordarshan Tower, near kabir restaurant, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0484613,72.5249458,ChIJ4dyDPPWEXjkRJU3IK72DMmw,https://www.google.com/maps/place/?q=place_id:ChIJ4dyDPPWEXjkRJU3IK72DMmw,part_101,2026-09-20 16:51:51,45339
Mudra Publicity -,Media and Event,Sign shop,Sign shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 24561,https://www.mudrapublicity.com/,4.6,,"Helmet Circle, Sahajanand Arcade, 9, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.046189,72.54319699999999,ChIJ8_qnyIqEXjkRJ4yJK2oUuvY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRJ4yJK2oUuvY,part_101,2026-09-20 16:51:51,45340
I pixel printing & event planning,Media and Event,Digital printing service,"Digital printing service, Event planner, Graphic designer, Print shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79909 87068,N/A,5.0,,"102-104, Sonal Cross Rd, near Gurukul Metro Station Gurukul, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0466421,72.5350988,ChIJJRiQQ7uFXjkRxnWbkOM8990,https://www.google.com/maps/place/?q=place_id:ChIJJRiQQ7uFXjkRxnWbkOM8990,part_101,2026-09-20 16:51:51,45341
IDEA EVENT,Media and Event,Event management company,Event management company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99099 99500,https://ideaeventindia.com/,4.7,,"A-204 WTT, Sanand Cross Road, beside JCB, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.952243,72.4742076,ChIJbTyNjtyaXjkRJ6zDMjYICF0,https://www.google.com/maps/place/?q=place_id:ChIJbTyNjtyaXjkRJ6zDMjYICF0,part_101,2026-09-20 16:51:51,45342
SHARP MEDIA SERVICES,Media and Event,Advertising agency,Advertising agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98253 17303,N/A,4.2,,"Sf-3, Oxford Tower, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047158,72.5332845,ChIJh09d4KWEXjkRWet-gxYqG5Y,https://www.google.com/maps/place/?q=place_id:ChIJh09d4KWEXjkRWet-gxYqG5Y,part_101,2026-09-20 16:51:51,45343
shreeji media,Media and Event,Advertising agency,Advertising agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.0,,"Ff-1, Shreeji Complex, Gurukul Rd, opposite Swaminarayan temple, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052505,72.533672,ChIJdzGV9gebXjkR1PXfR_bMtE4,https://www.google.com/maps/place/?q=place_id:ChIJdzGV9gebXjkR1PXfR_bMtE4,part_101,2026-09-20 16:51:51,45344
ANBG ADVERTISING LLP,Media and Event,Advertising agency,Advertising agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93275 27190,https://www.facebook.com/aatmanirbharbusinessgroup,5.0,,"Shree Nagar Apartment, Sola Rd, opposite Parshwanath Jain Temple BRTS Bus Stop, near National School, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.057285999999998,72.539188,ChIJm-lYdaCFXjkRTa5xOSTeE8g,https://www.google.com/maps/place/?q=place_id:ChIJm-lYdaCFXjkRTa5xOSTeE8g,part_101,2026-09-20 16:51:51,45345
Tej Studio,Media and Event,Advertising agency,"Advertising agency, Video editing service, Animation Studio, Branding agency, Design agency, Film Production Company, Marketing agency, Movie studio, Photography studio",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94288 42100,https://www.tejstudio.com/,4.9,83.0,"Elite Magnum, 1006, Bhuyangdev Cross Rd, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0592372,72.53824639999999,ChIJXZqgQRuFXjkR4TRw6hL3l-s,https://www.google.com/maps/place/?q=place_id:ChIJXZqgQRuFXjkR4TRw6hL3l-s,part_101,2026-09-20 16:51:51,45346
Mediawise (Advertising Agency),Media and Event,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Design agency, Satellite Communication Services Provider",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98242 94564,N/A,4.0,,"A/50, Someshwar Complex -1 Shyamal X Road, 132 Feet Ring Rd, near SUN PHOTO, Satellite, Ahmedabad, Gujarat 380009",Satellite,23.042194499999997,72.5402261,ChIJO66FJdeEXjkRw_zPdyNzAOs,https://www.google.com/maps/place/?q=place_id:ChIJO66FJdeEXjkRw_zPdyNzAOs,part_101,2026-09-20 16:51:52,45347
Coconut Events - Coconut Mediabox LLP,Media and Event,Event management company,"Event management company, Performing arts theater, Talent agency",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98200 83768,http://www.facebook.com/coconutevent,3.6,26.0,"Coconut MediaBox LLP , 1st Floor , Shakti 404 , Opp Gurudwara, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0440984,72.51559,ChIJkdoD8U2bXjkRfpVBK_wcRi0,https://www.google.com/maps/place/?q=place_id:ChIJkdoD8U2bXjkRfpVBK_wcRi0,part_101,2026-09-20 16:52:30,46809
Enrise Publicity,Media and Event,Event management company,Event management company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://enriselive.com/,3.7,3.0,"NRI TOWERS, A 604, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0370411,72.5145422,ChIJ7y6LWzGEXjkRgqF1gd4GUng,https://www.google.com/maps/place/?q=place_id:ChIJ7y6LWzGEXjkRgqF1gd4GUng,part_101,2026-09-20 16:52:30,46810
𝗜𝗴𝗻𝗶𝘁𝗲 𝗗𝗶𝗴𝗶𝘁𝗮𝗹 & 𝗘𝘃𝗲𝗻𝘁𝘀,Media and Event,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Video editing service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63522 00443,https://www.ignitedigitals.co.in/,5.0,11.0,"614 City Center 2, near shukan mall, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0708594,72.51829719999999,ChIJfV9OaOCAWyMRpUpcYsHzLP0,https://www.google.com/maps/place/?q=place_id:ChIJfV9OaOCAWyMRpUpcYsHzLP0,part_101,2026-09-20 16:52:30,46811
CED,Media and Event,Event management company,"Event management company, Service establishment, Event planner, Flower designer, Graphic designer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,3.5,21.0,"CED, 380054, India",380054,21.0680074,82.7525294,ChIJf0jabj-FXjkR8NCBYMlpyOI,https://www.google.com/maps/place/?q=place_id:ChIJf0jabj-FXjkR8NCBYMlpyOI,part_101,2026-09-20 16:52:30,46812
Four Seasons Events And Entertainment,Media and Event,Event management company,"Event management company, Advertising agency, Entertainment agency, Marketing agency, Talent agency",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.0,4.0,"A506, Shilp Aaron, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0390736,72.5092057,ChIJZ7mQxzubXjkRTIY-bhQxmp8,https://www.google.com/maps/place/?q=place_id:ChIJZ7mQxzubXjkRTIY-bhQxmp8,part_101,2026-09-20 16:52:30,46813
Event Scale,Media and Event,Marketing agency,Marketing agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79761 75038,https://eventscale.in/,,,"Siddhi Vinayak Arcade, Vasna Rd, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380007","Gupta Nagar, Vasna",22.997065,72.5403449,ChIJyXdtXYqFXjkRnA_2i9VHUQQ,https://www.google.com/maps/place/?q=place_id:ChIJyXdtXYqFXjkRnA_2i9VHUQQ,part_101,2026-09-20 16:53:08,47944
Reva Eventpro LLP,Media and Event,Event management company,Event management company,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99133 34265,https://www.revaevent.in/,5.0,,"D-901, PNTC (Prahladnagar Trade Center) Times of India Press Road, Radio, Mirchi Road, Ahmedabad, Gujarat 380015",Vejalpur,23.0094082,72.5229736,ChIJFVfZBd6FXjkRCNM8ZK57vDQ,https://www.google.com/maps/place/?q=place_id:ChIJFVfZBd6FXjkRCNM8ZK57vDQ,part_101,2026-09-20 16:53:08,47945
GOKUL ADVERTISING AND EVENT MANAGEMENT,Media and Event,Advertising agency,Advertising agency,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 76004 61994,https://www.gokuladvertising.in/,5.0,3.0,"Shade No. 1, Ognaj - Gota Rd, opp. ST mary's School, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1111118,72.5204014,ChIJzcfasTWdXjkRO6AoJG_wYIM,https://www.google.com/maps/place/?q=place_id:ChIJzcfasTWdXjkRO6AoJG_wYIM,part_101,2026-09-20 16:53:09,47946
7 Wolves Media,Media and Event,Video editing service,Video editing service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82007 80540,https://www.7wolvesmedia.com/,4.9,,"Titanium Business Park, A-517, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997389599999998,72.5029184,ChIJxcDFEvfG9qoRb68Y4oJrBsk,https://www.google.com/maps/place/?q=place_id:ChIJxcDFEvfG9qoRb68Y4oJrBsk,part_101,2026-09-20 16:53:09,47947
Moving Pixels Pvt. Ltd.,Media and Event,Corporate office,Corporate office,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 11 4569 4111,http://www.movingpixels.in/,4.8,63.0,"D Block, Sun Central Palace, 17th floor, opposite ISCON PLATINUM, behind Vakil Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029895099999997,72.47786769999999,ChIJeRtAQ8qEXjkR2p2CPK-nW3A,https://www.google.com/maps/place/?q=place_id:ChIJeRtAQ8qEXjkR2p2CPK-nW3A,part_101,2026-09-20 16:53:49,50196
Wonder Works Total Media Solution,Media and Event,Event management company,"Event management company, Advertising agency, Branding agency, Corporate gift supplier, Event planner, Marketing agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://wonderworks.in/,5.0,6.0,"Sankalp Iconic Tower, A-Block, Iskcon Cross Rd, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.025886,72.5031972,ChIJb9_5A1ybXjkRbVNxprt2i28,https://www.google.com/maps/place/?q=place_id:ChIJb9_5A1ybXjkRbVNxprt2i28,part_101,2026-09-20 16:53:49,50197
Maulik Umraniya,Media and Event,DJ service,"DJ service, Event planner, Music producer, Wedding planner",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,6.0,"15, Shubham Flat, Sarkari Tubewell Rd, opp. Ravi School, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0318157,72.47420439999999,ChIJhWnYRk6bXjkRs6eakIyrD5s,https://www.google.com/maps/place/?q=place_id:ChIJhWnYRk6bXjkRs6eakIyrD5s,part_101,2026-09-20 16:53:49,50198
R SQUARE EVENTS (Bopal),Media and Event,Event management company,Event management company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84010 20704,N/A,4.4,8.0,"R Square Events, Bopal - Ghuma Rd, opp. Axis bank, near KABIR ENCLAVE, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0315484,72.45788089999999,ChIJjWosiAGbXjkRNhS25yQY_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJjWosiAGbXjkRNhS25yQY_ZQ,part_101,2026-09-20 16:53:49,50199
Purple Media Marketing,Media and Event,Advertising agency,Advertising agency,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99981 66369,https://purplemediamarketing.in/?utm_source=GMB&utm_medium=GMB,4.9,19.0,"314,Turquoise 3, Gala Gymkhana Rd, near Basant Bahar Gymkhana, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0293599,72.4663365,ChIJCQR7vAGbXjkRa5zfN1HGCVE,https://www.google.com/maps/place/?q=place_id:ChIJCQR7vAGbXjkRa5zfN1HGCVE,part_101,2026-09-20 16:53:49,50200
SRS Pro,Media and Event,Video production service,"Video production service, Graphic designer, Marketing agency, Photographer, Internet marketing service, Website designer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93270 83665,https://srspro.in/,4.8,134.0,"6th Floor, Shivalik Satyamev, 619, Sardar Patel Ring Rd, nr. Vakil Saheb Bridge, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0263946,72.4758434,ChIJJzWfYnibXjkRxxHx8Uvtt1I,https://www.google.com/maps/place/?q=place_id:ChIJJzWfYnibXjkRxxHx8Uvtt1I,part_101,2026-09-20 16:53:49,50201
Padiyar Events,Media and Event,Event management company,Event management company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.padiyarevents.com/,5.0,1.0,"3rd Floor, Magnifico Complex, B,316, Be Alive Media Rd, opp. Maple County Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0452749,72.50710819999999,ChIJlx9EtnqbXjkRThhGRDuiXmg,https://www.google.com/maps/place/?q=place_id:ChIJlx9EtnqbXjkRThhGRDuiXmg,part_101,2026-09-20 16:53:49,50202
PRAVEG LIMITED @Dizcoverpraveg,Media and Event,Event management company,"Event management company, Advertising agency, Exhibition planner",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 2749 6737,https://www.dizcoverpraveg.com/,4.7,243.0,"18th Floor, Westport Sindhu Bhavan Road, Sardar Patel Ring Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435542,72.48117859999999,ChIJ_bVpc2KDXjkRoomg9ty-wog,https://www.google.com/maps/place/?q=place_id:ChIJ_bVpc2KDXjkRoomg9ty-wog,part_101,2026-09-20 16:53:49,50203
Khabarpatri News & Media Services,Media and Event,Media company,Media company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98985 49186,http://www.khabarpatri.com/,5.0,55.0,"South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.022277,72.45434449999999,ChIJcW0zO0SFXjkRullN_KOjFnE,https://www.google.com/maps/place/?q=place_id:ChIJcW0zO0SFXjkRullN_KOjFnE,part_101,2026-09-20 16:53:49,50204
Cosmos Production: Video Production Company in Ahmedabad,Media and Event,Video production service,Video production service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72850 97097,https://cosmosproduction.com/,4.9,,"One World West, 1305, Ambli - Bopal Rd, nr. BRTS station, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253805,72.4773501,ChIJ6TsEotSbXjkRyOGUgonqQqs,https://www.google.com/maps/place/?q=place_id:ChIJ6TsEotSbXjkRyOGUgonqQqs,part_101,2026-09-20 16:53:49,50205
Ouroboros Art Hub,Media and Event,Performing arts theater,"Performing arts theater, Art center, Art studio, Dance hall, Event venue, Live music venue, Movie studio, Photography studio, Theater company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97140 78760,https://ouroborosart.in/,4.4,,"Maruti 360 Lane, Ouroboros Art Hub, opp. Bellagio, off Iskcon Cross Road, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.024366,72.5036863,ChIJR8tis8-EXjkRiRVOnU0o1ik,https://www.google.com/maps/place/?q=place_id:ChIJR8tis8-EXjkRiRVOnU0o1ik,part_101,2026-09-20 16:53:50,50206
Aakar Media & Entertainment Private Limited,Media and Event,Entertainment agency,"Entertainment agency, Film Production Company, Marketing agency, Public relations firm, Talent agency",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 76982 30642,https://aakarmedia.com/,5.0,,"Shilp Epitome, 1218, Rajpath Rangoli Rd, opp. Nayara Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354881,72.5040838,ChIJx3k1QxZC-68RmMazGEGvXUc,https://www.google.com/maps/place/?q=place_id:ChIJx3k1QxZC-68RmMazGEGvXUc,part_101,2026-09-20 16:53:50,50207
Patel Signage World,Media and Event,Sign shop,"Sign shop, Digital printer, Vinyl sign shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77779 00979,N/A,4.6,,"4, Vasudev Plaza, Nagarapalika, nr. Bopal, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0359402,72.46302949999999,ChIJg0SQJM-bXjkR9rb3yBK6KWc,https://www.google.com/maps/place/?q=place_id:ChIJg0SQJM-bXjkR9rb3yBK6KWc,part_101,2026-09-20 16:53:51,50208
Epson Projector store,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audio visual equipment repair service, Auditorium, Electronics Company, Home automation company, Home theater store, Home audio store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94260 71808,http://www.microstarhomeautomation.com/,5.0,,"103, Swagat Plaza, bus stop, iskon, Ambli Rd, opp. ambli, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0262443,72.4824728,ChIJmSCzJW-bXjkRb3KyEsYeXPU,https://www.google.com/maps/place/?q=place_id:ChIJmSCzJW-bXjkRb3KyEsYeXPU,part_101,2026-09-20 16:53:51,50209
Irada Marketing Services,Media and Event,Corporate office,Corporate office,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 17608,http://www.iradamktg.com/,5.0,,"2FFC+HCF, S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0239411,72.4710372,ChIJe4Ff6KCbXjkRfMrox2FPpdo,https://www.google.com/maps/place/?q=place_id:ChIJe4Ff6KCbXjkRfMrox2FPpdo,part_101,2026-09-20 16:53:51,50210
Newz Room Gujarat,Media and Event,Media company,Media company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90590 53050,https://thenewzroom.in/,4.5,,"323 Shreya, off Sindhubhavan Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047472,72.5081995,ChIJ6zsvlaibXjkR8WQnckrA4kE,https://www.google.com/maps/place/?q=place_id:ChIJ6zsvlaibXjkR8WQnckrA4kE,part_101,2026-09-20 16:54:27,51767
Soiree Events,Media and Event,Event management company,Event management company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95588 03069,http://soireeevents.in/,4.8,,"Padmavati bungalows, 1, opposite mahalaxmi mandir, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0504131,72.49908909999999,ChIJJ-gpwtSbXjkRalarPybenjk,https://www.google.com/maps/place/?q=place_id:ChIJJ-gpwtSbXjkRalarPybenjk,part_101,2026-09-20 16:54:27,51768
RESTART DIGITAL SERVICES,Media and Event,Event management company,"Event management company, Computer support and services, Digital printing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Sign shop, Tour operator, Website designer",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://restartdigitalservices.com/,5.0,,"BINORI B SQUARE 3, 912, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409045,72.5066453,ChIJH7aDI4abXjkRAJ85FXL0Jhw,https://www.google.com/maps/place/?q=place_id:ChIJH7aDI4abXjkRAJ85FXL0Jhw,part_101,2026-09-20 16:54:27,51769
All About Ads,Media and Event,Event management company,"Event management company, Advertising agency",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92748 32313,N/A,5.0,,"Shreeya Amalga, 501, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472541,72.5079578,ChIJPU9mNkGbXjkRk8RKR-TzsxA,https://www.google.com/maps/place/?q=place_id:ChIJPU9mNkGbXjkRk8RKR-TzsxA,part_101,2026-09-20 16:54:27,51770
Nishant Ads,Media and Event,Video production service,"Video production service, Film Production Company",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98250 98123,http://www.nishantads.com/,4.7,,"316 Patel Avenue, Sarkhej - Gandhinagar Hwy, Near Gurudwara, Ahmedabad, Gujarat 380059","Near Gurudwara, Thaltej",23.0448336,72.5147087,ChIJq9MwyBabXjkRwd5HJVoxSMg,https://www.google.com/maps/place/?q=place_id:ChIJq9MwyBabXjkRwd5HJVoxSMg,part_101,2026-09-20 16:54:27,51771
Sambhaav Media Limited,Media and Event,Media company,"Media company, Newspaper publisher",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 2687 3914,https://www.sambhaav.com/,4.3,242.0,"SAMBHAAV HOUSE, Opp, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0346339,72.5178267,ChIJq6qq6kybXjkRsm1gAnQG6E8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRsm1gAnQG6E8,part_101,2026-09-20 16:54:29,51772
Fable Digital Media,Media and Event,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Website designer",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95586 73308,https://www.fabledigitalmedia.com/,5.0,5.0,"Zion Prime, 305, Thaltej - Shilaj Rd, near Copper Stone, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051206999999998,72.4918883,ChIJD5hnMF2bXjkRulqboI9arPI,https://www.google.com/maps/place/?q=place_id:ChIJD5hnMF2bXjkRulqboI9arPI,part_101,2026-09-20 16:54:29,51773
Samved Media Pvt. Ltd.,Media and Event,Event management company,Event management company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://www.samvedmedia.com/,5.0,,"Office No: 201, The Orion, Sarkhej - Gandhinagar Hwy, near Shree Balaji Temple, Ahmedabad, Gujarat 382481",380060,23.1251899,72.53909,ChIJSRE79ECDXjkRHmM_NjY1TVk,https://www.google.com/maps/place/?q=place_id:ChIJSRE79ECDXjkRHmM_NjY1TVk,part_101,2026-09-20 16:55:08,53580
Vachanamrut Sound,Media and Event,Event management company,Event management company,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"BK Media warehouse, Sardar Patel Ring Rd, opp. 9 brothers party plot, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.113603899999998,72.5051287,ChIJzZWDC2adXjkRpakXkblaQ78,https://www.google.com/maps/place/?q=place_id:ChIJzZWDC2adXjkRpakXkblaQ78,part_101,2026-09-20 16:55:08,53581
