business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sitaram Caterer,Caterer and Event Planner,Caterer,Caterer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99045 66644,N/A,4.8,,"Shyam Vihar Complex, Nikol Canal Rd, Dwarkesh Dham Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Dwarkesh Dham Society, Thakkarbapanagar",23.0439992,72.6526634,ChIJL6twZ-aGXjkRAe9_5Hk-rnQ,https://www.google.com/maps/place/?q=place_id:ChIJL6twZ-aGXjkRAe9_5Hk-rnQ,part_101,2026-09-20 16:49:53,39922
Maruti Decorators,Caterer and Event Planner,Event planner,"Event planner, Home goods store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76001 40037,N/A,5.0,,"Shop No. 9, Vrundavan Residency, Beside Satyam School, Opposite, Dharamnathprabhu Society, Nava Naroda Road, Adishwar Nagar, Ahmedabad, Gujarat 382330","Shyamkunj Society, Nava Naroda",23.06581,72.661193,ChIJZU-JE9aGXjkRIVJ1KqCUGts,https://www.google.com/maps/place/?q=place_id:ChIJZU-JE9aGXjkRIVJ1KqCUGts,part_101,2026-09-20 16:49:53,39923
Mahadev Decoration,Caterer and Event Planner,Event planner,Event planner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97241 80498,https://mahadev-decoration-gujarat.grexa.site/,4.5,,"B-253, Parshwanath Township, Vibhag-7, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Vibhag-7, Nava Naroda",23.054037599999997,72.65665469999999,ChIJIRJeTDuHXjkRT-9QoGaHoKA,https://www.google.com/maps/place/?q=place_id:ChIJIRJeTDuHXjkRT-9QoGaHoKA,part_101,2026-09-20 16:49:53,39924
Vraj Party Plot,Caterer and Event Planner,Event venue,"Event venue, Wedding venue",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70967 09617,N/A,4.4,,"2MWM+4G2, Dayavan partyplot road, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0452671,72.6837575,ChIJB8V20LCHXjkRPlEhPGpMOM4,https://www.google.com/maps/place/?q=place_id:ChIJB8V20LCHXjkRPlEhPGpMOM4,part_101,2026-09-20 16:49:53,39925
Haridham Mandap Decorators,Caterer and Event Planner,Event planner,Event planner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Dayavan Party Plot, Sardar Patel Ring Rd, behind Torrent Power Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046297799999998,72.6804124,ChIJq61oARSHXjkRoerExb6rzVM,https://www.google.com/maps/place/?q=place_id:ChIJq61oARSHXjkRoerExb6rzVM,part_101,2026-09-20 16:49:53,39926
Purnima party plot,Caterer and Event Planner,Party planner,Party planner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98985 35862,N/A,3.7,,"B/h. durga park shopping center, Nr. Navrang school, ambikanagar, odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.029467999999998,72.658157,ChIJfUih5KqHXjkRD0r3Hu4z4Zc,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRD0r3Hu4z4Zc,part_101,2026-09-20 16:49:53,39927
Shri mateshwari caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82643 36683,https://shri-mateshwari-caterers.grexa.site/,5.0,24.0,"Naroda Manhor villa, Amrakunj Society, New India Colony, Nikol, Ahmedabad, Gujarat 382330","Amrakunj Society, New India Colony, Nikol",23.062543899999998,72.6651102,ChIJBzMQSgCHXjkRWUUepKzC08E,https://www.google.com/maps/place/?q=place_id:ChIJBzMQSgCHXjkRWUUepKzC08E,part_101,2026-09-20 16:49:54,39928
Kapoor Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98106 01982,N/A,5.0,185.0,"1A/181A, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.383698799999998,77.3045853,ChIJXVEAP0vdDDkRxRQuWsnYJ4E,https://www.google.com/maps/place/?q=place_id:ChIJXVEAP0vdDDkRxRQuWsnYJ4E,part_101,2026-09-20 16:49:54,39929
Janki Caterers,Caterer and Event Planner,Caterer,"Caterer, Food manufacturer, Indian sweets shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88661 33648,N/A,4.6,142.0,"Asharam society, K-57, opp. Uttam Nagar, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0442553,72.6478719,ChIJ--K54-iGXjkRl6CKF8gAam0,https://www.google.com/maps/place/?q=place_id:ChIJ--K54-iGXjkRl6CKF8gAam0,part_101,2026-09-20 16:49:54,39930
Vahanvati Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Self-catering accommodation",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,14.0,"A/706, Madhav Orchid, Odhav Rd, nr. kaka ni bhaji pav, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0173463,72.6699454,ChIJ7ThUhDqHXjkRNGyk-reR1GM,https://www.google.com/maps/place/?q=place_id:ChIJ7ThUhDqHXjkRNGyk-reR1GM,part_101,2026-09-20 16:49:54,39931
Santosh Catering Services,Caterer and Event Planner,Caterer,Caterer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98188 44883,N/A,4.9,46.0,"1196, Anangpur Dairy, Sector 37, Faridabad, Haryana 121003","Anangpur Dairy, Sector 37",28.4860561,77.3084306,ChIJRYWL7s3nDDkRv_f0IgH6s20,https://www.google.com/maps/place/?q=place_id:ChIJRYWL7s3nDDkRv_f0IgH6s20,part_101,2026-09-20 16:49:54,39932
Khurana Caterers,Caterer and Event Planner,Caterer,Caterer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98997 04800,https://www.instagram.com/khurana_caterers_fbd?igsh=MXRmNmZxdWc4NWhxMw%3D%3D&utm_source=qr,4.9,73.0,"Old Capital Bus Stand, Ballabgarh, Faridabad, Haryana 121004",Ballabhgarh,28.3416955,77.31556789999999,ChIJl6qqZpHbDDkR9MvFR3mbeGY,https://www.google.com/maps/place/?q=place_id:ChIJl6qqZpHbDDkR9MvFR3mbeGY,part_101,2026-09-20 16:49:54,39933
The Panjtara Events & Caterings,Caterer and Event Planner,Caterer,"Caterer, Children's party service, Event planner, Party planner, Wedding planner",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92113 81139,N/A,4.9,147.0,"Lepord Trail, Sector 77, Gurugram, Haryana 122012",Sector 77,28.380129999999998,76.98446799999999,ChIJ1UwespoZDTkRY0zaYv_zCdY,https://www.google.com/maps/place/?q=place_id:ChIJ1UwespoZDTkRY0zaYv_zCdY,part_101,2026-09-20 16:49:55,39934
DahyShakr Events LLP,Caterer and Event Planner,Event planner,Event planner,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98981 16891,N/A,3.7,3.0,"THE FIRST, D-608, behind Itc Narmada, opp. KeshavBaug Party Plot, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0295111,72.5299174,ChIJFxkI0ciEXjkRTLcpY--wzVo,https://www.google.com/maps/place/?q=place_id:ChIJFxkI0ciEXjkRTLcpY--wzVo,part_101,2026-09-20 16:49:55,39935
Khyati Decorators & Caterers,Caterer and Event Planner,Party planner,"Party planner, Caterer, Party equipment rental service, Wedding service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98250 33714,N/A,4.3,,"Road, opposite namrata soc, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.972472,72.60461389999999,ChIJ25-yuFGPXjkRof1wqKkSopE,https://www.google.com/maps/place/?q=place_id:ChIJ25-yuFGPXjkRof1wqKkSopE,part_101,2026-09-20 16:50:31,42091
Bhojan - A Multi Cuisine Catering House,Caterer and Event Planner,Caterer,Caterer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.9,,"GF/01, Jodhpur Village Rd, opp. Falgun Tenaments, Shubhada Colony, Satellite, Ahmedabad, Gujarat 380015","Shubhada Colony, Satellite",22.9726645,72.6138927,ChIJIQGg5uyFXjkRhAXO_qUIy5o,https://www.google.com/maps/place/?q=place_id:ChIJIQGg5uyFXjkRhAXO_qUIy5o,part_101,2026-09-20 16:50:31,42092
K.S.Caterers Ahmedabad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food manufacturer, Restaurant supply store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98240 57036,http://www.kscaterers.in/,4.9,,"55, Gopinath Industrial Estate, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966160799999997,72.6252909,ChIJHTNwuymJXjkRAcMKMafoGwg,https://www.google.com/maps/place/?q=place_id:ChIJHTNwuymJXjkRAcMKMafoGwg,part_101,2026-09-20 16:50:31,42093
pokhraj caterers,Caterer and Event Planner,Caterer,Caterer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93279 55529,https://pokhraj-caterers.grexa.site/,4.8,,"8, Sorai Nagar, Vishala, Ahmedabad, Gujarat 380007","Sorai Nagar, Vishala",22.9972572,72.5439997,ChIJaz6w9T2FXjkReGcKHfxCJOc,https://www.google.com/maps/place/?q=place_id:ChIJaz6w9T2FXjkReGcKHfxCJOc,part_101,2026-09-20 16:51:12,43638
HariOm Caterers,Caterer and Event Planner,Caterer,Caterer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98246 15399,https://hariomcaterers.com/,4.4,,"Sri Sathya Sai Vidya Mandir,Gokuldham Society, Gokuldham society, Police Chowki Ln, Milan Park, B/H, Vejalpur, Ahmedabad, Gujarat 380055","Milan Park, B/H, Vejalpur",23.002476899999998,72.5250812,ChIJ6eSsWi6FXjkRSkD78HuJLLs,https://www.google.com/maps/place/?q=place_id:ChIJ6eSsWi6FXjkRSkD78HuJLLs,part_101,2026-09-20 16:51:12,43639
Shree Ram Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99987 16568,N/A,4.7,,"Z-3 Vardhaman Krupa Society, Near Sattadhar Society, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhamankrupa Society, Umedpark Society, Ghatlodiya",23.0679797,72.5296843,ChIJ3xkHj6yDXjkRvF18Pm63rl0,https://www.google.com/maps/place/?q=place_id:ChIJ3xkHj6yDXjkRvF18Pm63rl0,part_101,2026-09-20 16:51:49,45259
SHREENATHJI MS CATERERS,Caterer and Event Planner,Caterer,Caterer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84017 84484,N/A,4.9,202.0,"Pehel Lake View, 611, Vaishnodevi Cir, near Shaligram lakeview, Ahmedabad, Gujarat 382421",380052,23.1370149,72.5529847,ChIJJfDpP5-dXjkRfcpjYPDu1NE,https://www.google.com/maps/place/?q=place_id:ChIJJfDpP5-dXjkRfcpjYPDu1NE,part_101,2026-09-20 16:51:49,45260
The Great Taste,Caterer and Event Planner,Caterer,"Caterer, Event management company",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99044 40110,https://sites.google.com/view/tgtcaterer-com/home,4.8,16.0,"Hirabag Society Part - 2, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Hirabag Society Part - 2, Sarvodaya Nagar, Ghatlodiya",23.064009799999997,72.5371038,ChIJyVg-n5WDXjkRwngNTxJNFBM,https://www.google.com/maps/place/?q=place_id:ChIJyVg-n5WDXjkRwngNTxJNFBM,part_101,2026-09-20 16:51:50,45261
Utsav catering,Caterer and Event Planner,Caterer,Caterer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96011 59669,N/A,4.7,35.0,"Indraprasth c tower, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380059","Nilmani Society, Thaltej",23.0465239,72.5304439,ChIJV9Fh_S6FXjkR5E8LJKMe5aE,https://www.google.com/maps/place/?q=place_id:ChIJV9Fh_S6FXjkR5E8LJKMe5aE,part_101,2026-09-20 16:51:50,45262
Catering Corner,Caterer and Event Planner,Caterer,Caterer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87990 13176,https://www.cateringcorner.in/?utm_source=google&utm_medium=localbusiness&utm_campaign=gbpm,5.0,,"310, Sarthik - II Opp. Rajpath Club, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0352708,72.5110703,ChIJkbthwCGbXjkRc-KfeUFuWS4,https://www.google.com/maps/place/?q=place_id:ChIJkbthwCGbXjkRc-KfeUFuWS4,part_101,2026-09-20 16:52:28,46779
BlueKrit Weddings,Caterer and Event Planner,Wedding planner,Wedding planner,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"501, Shikhar Complex, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0486774,72.533362,ChIJdQ9sUB-FXjkR4fMCEhX1-jk,https://www.google.com/maps/place/?q=place_id:ChIJdQ9sUB-FXjkR4fMCEhX1-jk,part_101,2026-09-20 16:52:28,46780
MealPe,Caterer and Event Planner,Software company,"Software company, Catering food and drink supplier, Food and beverage consultant, Meal delivery, Mobile caterer, Restaurant supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79845 98296,https://www.mealpe.app/,5.0,92.0,"Isquare Corporate Park, 1021, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070825,72.5178179,ChIJI0Yj964ZmKARQD8T7_VA5AU,https://www.google.com/maps/place/?q=place_id:ChIJI0Yj964ZmKARQD8T7_VA5AU,part_101,2026-09-20 16:52:28,46781
Party Packs A Unit of Corporate Caterers and Events,Caterer and Event Planner,Caterer,Caterer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 85956 17821,https://www.facebook.com/profile.php?id=100079773488348,4.9,,"Sector 7 D, NCB Colony, Sector 15, Faridabad, Haryana 121006","NCB Colony, Sector 15",28.394658,77.32638469999999,ChIJ_UL26wGIKaIR-sn3IqNQfSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UL26wGIKaIR-sn3IqNQfSk,part_101,2026-09-20 16:52:30,46782
Anupam Caterers and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98103 44741,http://www.anupamcaterers.com/,4.5,,"2nd floor, 10,Jia Sarai, Gamel Near IIT, Gamal Abdel Nasser Marg, New Delhi, Delhi 110016","Jia Sarai, Hauz Khas",28.545842999999998,77.189415,ChIJW9W-qPYdDTkRKcUqv5aJr3k,https://www.google.com/maps/place/?q=place_id:ChIJW9W-qPYdDTkRKcUqv5aJr3k,part_101,2026-09-20 16:52:30,46783
S.V.Caterers,Caterer and Event Planner,Food manufacturer,"Food manufacturer, Food manufacturing supply",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93276 47090,N/A,4.8,,"New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0071571,72.5181558,ChIJb5ASB9WaXjkRIPcuc2hojdg,https://www.google.com/maps/place/?q=place_id:ChIJb5ASB9WaXjkRIPcuc2hojdg,part_101,2026-09-20 16:53:06,47910
Shree Neelkanth Caterers & Decorators,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98247 01008,http://www.shreeneelkanthcaterers.in/,4.2,,"Yogendra Society, 4, Jawaharnagar, Vasna, Ahmedabad, Gujarat 380007","Jawaharnagar, Vasna",23.003922,72.54606869999999,ChIJ2fd_OBmFXjkRmfogVN2k4E4,https://www.google.com/maps/place/?q=place_id:ChIJ2fd_OBmFXjkRmfogVN2k4E4,part_101,2026-09-20 16:53:07,47911
Signature Catering,Caterer and Event Planner,Caterer,Caterer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99250 00967,https://signaturecatering.in/,4.9,223.0,"Divya Jyot School Road, N Bopal Rd, beside Jal Vihar Society, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.041752499999998,72.4675122,ChIJoc85gUKbXjkRiDSC6adgqnI,https://www.google.com/maps/place/?q=place_id:ChIJoc85gUKbXjkRiDSC6adgqnI,part_101,2026-09-20 16:53:46,50124
Pangat Pani Premium Catering,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Event planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Wedding service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63532 24434,http://www.pangatpani.com/,4.6,65.0,"72, Ghuma 89 Residency, Bopal Lake, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0394024,72.4560798,ChIJb3iLIr-bXjkRy-D50HYmT8s,https://www.google.com/maps/place/?q=place_id:ChIJb3iLIr-bXjkRy-D50HYmT8s,part_101,2026-09-20 16:53:46,50125
Riti Rewaz Caterers,Caterer and Event Planner,Caterer,Caterer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://bio.site/RitiRewaz,4.6,44.0,"72, chetan plot, b/h pleasure club, Bopal - Ghuma Rd, Ahmedabad, Gujarat 380058",380058,23.033058999999998,72.44085919999999,ChIJIWSOsJCbXjkRS_vjoqFQ-bk,https://www.google.com/maps/place/?q=place_id:ChIJIWSOsJCbXjkRS_vjoqFQ-bk,part_101,2026-09-20 16:53:46,50126
"Hot Kitchen Outdoor Catering ,Ahmedabad",Caterer and Event Planner,Caterer,Caterer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95108 84888,N/A,4.9,71.0,"DEV ATELIER, B628, 100 Feet Anand Nagar Rd, satellite, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","satellite, Anand Nagar, Prahlad Nagar",23.0131007,72.5142825,ChIJAWB8BN-bXjkRqs5WIDVFu1E,https://www.google.com/maps/place/?q=place_id:ChIJAWB8BN-bXjkRqs5WIDVFu1E,part_101,2026-09-20 16:53:46,50127
Kitchen Stories Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99742 13146,https://www.kreatebrandz.com/,5.0,24.0,"B-318, Sun south street, nr. SAFAL PARISAR, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0157404,72.47154979999999,ChIJYai_i_2bXjkRFLYn_EAlw6E,https://www.google.com/maps/place/?q=place_id:ChIJYai_i_2bXjkRFLYn_EAlw6E,part_101,2026-09-20 16:53:46,50128
Sobo's Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,3.0,"E-97, sobo center, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0205921,72.4687948,ChIJVVVVlaabXjkRCrUcXTTi4HQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaabXjkRCrUcXTTi4HQ,part_101,2026-09-20 16:53:46,50129
Somani Caterers,Caterer and Event Planner,Caterer,Caterer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79844 22074,http://www.somanicaterers.in/,4.8,,"3, Yash Complex, Nr.Chinar Banlows,, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037007499999998,72.5227821,ChIJ-cZ_JLWEXjkR2vFJwCUAZwg,https://www.google.com/maps/place/?q=place_id:ChIJ-cZ_JLWEXjkR2vFJwCUAZwg,part_101,2026-09-20 16:53:47,50130
Jaival Parikh-Gourmet Foods,Caterer and Event Planner,Caterer,Caterer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99095 13311,http://www.jaivalparikh.com/,4.7,46.0,"501, PV Enclave, Marriott Hotel Lane, off Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037598,72.5046256,ChIJZVFKTxmFXjkRtWtNiJEAHQ4,https://www.google.com/maps/place/?q=place_id:ChIJZVFKTxmFXjkRtWtNiJEAHQ4,part_101,2026-09-20 16:53:48,50131
Ruchi Caterers,Caterer and Event Planner,Caterer,Caterer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99747 86535,N/A,4.9,96.0,"Flora Ixora, G6-7, SOBO Centre Rd, nr. Marigold Circle, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0165416,72.4646812,ChIJ-0_40VKbXjkRfaOcHuO9LK0,https://www.google.com/maps/place/?q=place_id:ChIJ-0_40VKbXjkRfaOcHuO9LK0,part_101,2026-09-20 16:53:48,50132
Devika Catering,Caterer and Event Planner,Fast food restaurant,Fast food restaurant,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,46.0,"shop no. 21, Gala Hub Gala Gymkhana, near, S Bopal Rd, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.031249499999998,72.4647671,ChIJ24iVoXabXjkRd2xQetuXq54,https://www.google.com/maps/place/?q=place_id:ChIJ24iVoXabXjkRd2xQetuXq54,part_101,2026-09-20 16:53:48,50133
Dalavat Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://www.dalavatgroup.com/,4.6,21.0,"1757, Kumudnagar Soc. Sector 5, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.073397,72.53061,ChIJKb4glWCDXjkRW9dOYFo1SEE,https://www.google.com/maps/place/?q=place_id:ChIJKb4glWCDXjkRW9dOYFo1SEE,part_101,2026-09-20 16:54:25,51711
Silver Tree events and wedding by Dj Nihar,Caterer and Event Planner,Event planner,"Event planner, Banquet hall, Event management company, Wedding planner, Musician, Party planner, Wedding service, Wedding store, Wedding venue",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://www.wedmegood.com/profile/Silver-Tree-1530372,4.8,5.0,"Behind Ganesh Meridian Complex Sola Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075374399999998,72.5267142,ChIJQcTBkrmDXjkRNxbtTt2K_ho,https://www.google.com/maps/place/?q=place_id:ChIJQcTBkrmDXjkRNxbtTt2K_ho,part_101,2026-09-20 16:54:25,51712
Rasam Reet - Outdoor Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91736 40666,https://rasamreet.com/,5.0,81.0,"Survey No./Block No.: 560 and 561/1, Plot No. 245, Nr Gulab Oil Ind, New, Rakanpur, Gujarat 382722",380059,23.0966728,72.4808552,ChIJFyn6kMGdXjkRNr0RmzRhRz4,https://www.google.com/maps/place/?q=place_id:ChIJFyn6kMGdXjkRNr0RmzRhRz4,part_101,2026-09-20 16:54:25,51713
MAA CHAMUNDA CATERERS,Caterer and Event Planner,Caterer,Caterer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98255 26899,https://maachamundacaterers.com/,4.6,,"131, Sector 6, Ghatlodiya, Chanakyapuri, Tenamen, Ahmedabad, Gujarat 380061","Sector 6, Ghatlodiya, Chanakyapuri",23.0726409,72.5370143,ChIJN-OscESDXjkR7R3CcM9xOTc,https://www.google.com/maps/place/?q=place_id:ChIJN-OscESDXjkR7R3CcM9xOTc,part_101,2026-09-20 16:54:27,51714
Food Trail,Caterer and Event Planner,Caterer,Caterer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 72030 13611,http://foodtrail.co.in/,4.9,,"503, Royal square, Nr, Science City Rd, beside R K Royal Hall, Sola, Ahmedabad, Gujarat 380060",Sola,23.075014,72.5099266,ChIJzVoBZGadXjkRuRodTXwaCgY,https://www.google.com/maps/place/?q=place_id:ChIJzVoBZGadXjkRuRodTXwaCgY,part_101,2026-09-20 16:54:27,51715
Atul's caters and Event Planner,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88664 44912,N/A,5.0,3.0,"Netande Park, B 6, New Ranip Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.083979,72.5559437,ChIJKWV2UpGDXjkR4119TF4lOG0,https://www.google.com/maps/place/?q=place_id:ChIJKWV2UpGDXjkR4119TF4lOG0,part_101,2026-09-20 16:55:06,53529
