business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meena Food Products,Frozen Food Distributor,Food Processing Company,Food Processing Company,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98241 60325,N/A,5.0,1.0,"Shivshakti Estate, Narol - Naroda Rd, nr. Prince Hotel, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.976224199999997,72.58910329999999,ChIJp-KGmWCPXjkRduSmvA5i7lg,https://www.google.com/maps/place/?q=place_id:ChIJp-KGmWCPXjkRduSmvA5i7lg,part_101,2026-09-20 16:48:55,36760
Sheetal Ice Cream Nikol (Jay Shrinath sales),Frozen Food Distributor,Dessert shop,"Dessert shop, Ice cream shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://sheetalicecream.com/,4.3,20.0,"4, Laxmi Row House Shop Nr,Uma Schools & Bhojalram Asram, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0471628,72.6636535,ChIJ5Rc70h-HXjkRuA-KraBNATw,https://www.google.com/maps/place/?q=place_id:ChIJ5Rc70h-HXjkRuA-KraBNATw,part_101,2026-09-20 16:49:33,37765
ENGINEER BROTHER'S GROUP OF INDUSTRIES,Frozen Food Distributor,Corporate office,"Corporate office, Dairy farm equipment supplier, Food and beverage consultant, Food processing equipment, Ice cream equipment supplier, Training center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97249 11911,N/A,4.9,352.0,"507-A, RASHMI GROWTH HUB, INFRONT OF JASSI DE PARATHE, above Tata Motors Cars Showroom - Karnavati Motors, Vastral, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0185882,72.67185049999999,ChIJKROm9EZjXjkRAUbUbGmfkF0,https://www.google.com/maps/place/?q=place_id:ChIJKROm9EZjXjkRAUbUbGmfkF0,part_101,2026-09-20 16:49:33,37766
G D ENTERPRISES,Frozen Food Distributor,Food products supplier,Food products supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.1,28.0,"Shree Ram Tenament, Block No. A, Shop No. 13 Shree Sant Resident Flat, B/H, nr. Dharnidhar Avenue, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.060382699999998,72.65719349999999,ChIJreUUYWCHXjkRMijlVGtVZWs,https://www.google.com/maps/place/?q=place_id:ChIJreUUYWCHXjkRMijlVGtVZWs,part_101,2026-09-20 16:49:33,37767
ami natural kothi ice-cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97375 23063,N/A,4.4,108.0,"Kavya Residency, shyam vadi, 4-5, Laxminarayan Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Laxminarayan Society, Thakkarbapanagar, Nikol",23.0455605,72.6542308,ChIJ3aqqqh6HXjkRN6acToPbNkY,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqh6HXjkRN6acToPbNkY,part_101,2026-09-20 16:49:33,37768
Naturals Ice Cream,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99330 77330,https://naturalicecreams.in/,4.3,234.0,"Gf /A/16,17, Sankalp Icon, Municipal Corporation, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.04279,72.6780485,ChIJ_9CMKfqHXjkRWQ8ILK8pV08,https://www.google.com/maps/place/?q=place_id:ChIJ_9CMKfqHXjkRWQ8ILK8pV08,part_101,2026-09-20 16:49:33,37769
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_101,2026-09-20 16:49:34,37770
GOOD FOOD TRADERS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Hotel supply store, Seafood wholesaler, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89258 38382,N/A,4.5,123.0,"59, Pycrofts Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0548243,80.2702442,ChIJa0zMwuZnUjoRUTznsxuRmgw,https://www.google.com/maps/place/?q=place_id:ChIJa0zMwuZnUjoRUTznsxuRmgw,part_101,2026-09-20 16:49:34,37771
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89399 88857,N/A,4.6,134.0,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_101,2026-09-20 16:49:34,37772
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,29.0,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_101,2026-09-20 16:49:34,37773
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70247 88478,https://prakharfoods.com/,4.9,78.0,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_101,2026-09-20 16:49:34,37774
Fusion Foods Chennai,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Food products supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,60.0,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_101,2026-09-20 16:49:34,37775
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_101,2026-09-20 16:49:34,37776
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_101,2026-09-20 16:49:34,37777
Aura & Co,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99622 44222,N/A,4.4,236.0,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_101,2026-09-20 16:49:34,37778
Dhanvi Enterprise,Frozen Food Distributor,Ice cream equipment supplier,"Ice cream equipment supplier, Industrial Spares & Products Wholesaler, Machine shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://dnsoftyengineering.com/,,,"Jivanvadi, 2, C-402 sahjana Avenue near Panama mall, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0405658,72.6584471,ChIJmQbqCeOGXjkRFpGVnbdAOWI,https://www.google.com/maps/place/?q=place_id:ChIJmQbqCeOGXjkRFpGVnbdAOWI,part_101,2026-09-20 16:49:35,37779
Icecream Walas,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Dessert shop, Frozen dessert supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99988 30507,https://icecreamwalas.in/,5.0,2.0,"Smuti mandir, forth road, Ghodasar, Ahmedabad, Gujarat 380050","Paras Nagar, Ghodasar",22.9756166,72.6106014,ChIJRyu11Z-PXjkRJk96JBJ7AAk,https://www.google.com/maps/place/?q=place_id:ChIJRyu11Z-PXjkRJk96JBJ7AAk,part_101,2026-09-20 16:50:12,41286
SICGIL INDUSTRIAL GASES LIMITED,Frozen Food Distributor,Dry ice supplier,"Dry ice supplier, Chemistry lab, Cold storage facility, Event management company, Food & Beverage Exporter, Frozen food manufacturer, Industrial gas supplier, Logistics service, Pharmaceutical lab",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 75739 96339,http://www.sicgil.com/,5.0,,"30, KAMAL ESTATE, opp. SAMIR HOTEL, nr. Bombay Conductor Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9731409,72.6253776,ChIJK3rxjKiIXjkRYl2Qm7U2Tnk,https://www.google.com/maps/place/?q=place_id:ChIJK3rxjKiIXjkRYl2Qm7U2Tnk,part_101,2026-09-20 16:50:13,41287
Hungritos,Frozen Food Distributor,Food & Beverage Exporter,Food & Beverage Exporter,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 1800 200 9575,http://hungritos.com/,4.6,,"Iscon Balaji Foods Private Limited Office No. 608 & 609, 6th Floor, Times Square Arcade, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514968,72.4927525,ChIJPXxfu2GbXjkRbSotha3_XVk,https://www.google.com/maps/place/?q=place_id:ChIJPXxfu2GbXjkRbSotha3_XVk,part_101,2026-09-20 16:50:49,42702
Neelkanth Cold Product - Dimond ice cube,Frozen Food Distributor,Ice supplier,"Ice supplier, Dry ice supplier, Frozen food manufacturer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99989 68462,http://www.diamondice.in/,4.9,,"No. 0101/7, Rameshwar raw house, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9833791,72.4992935,ChIJK8GdxIebXjkRzPsc-owkrsw,https://www.google.com/maps/place/?q=place_id:ChIJK8GdxIebXjkRzPsc-owkrsw,part_101,2026-09-20 16:50:49,42703
Aarkay Food Products Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Exporter, Manufacturer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 4005 3301,https://aarkayfoods.in/,4.3,22.0,"C - 1107 / 1108, 11th Floor, Titanium Square, Thaltej Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.051171399999998,72.51913929999999,ChIJ85X2jVObXjkRVpMa-Nx1ZRM,https://www.google.com/maps/place/?q=place_id:ChIJ85X2jVObXjkRVpMa-Nx1ZRM,part_101,2026-09-20 16:52:07,46004
Reliance SMART Bazaar,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sola-science-city-ahmedabad-280026/Home,3.5,,"Grace Business Park, off Sarkhej - Gandhinagar Highway, opposite Sagar Sangeet 1 Complex, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0776176,72.51848199999999,ChIJ47GiqpadXjkRQ79KhgH43lQ,https://www.google.com/maps/place/?q=place_id:ChIJ47GiqpadXjkRQ79KhgH43lQ,part_101,2026-09-20 16:52:08,46005
AFGHAN SHAKE,Frozen Food Distributor,Fast food restaurant,"Fast food restaurant, Beverage Store, Ice cream shop",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91737 91838,N/A,5.0,27.0,"Ayman 52, TP 85, near Zainab Avenue, Bage Masira-2, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Bage Masira-2, Sarkhej",22.9800286,72.5112681,ChIJU37JVlKbXjkRw_BgOBlJV68,https://www.google.com/maps/place/?q=place_id:ChIJU37JVlKbXjkRw_BgOBlJV68,part_101,2026-09-20 16:52:46,47334
Fit India Egg,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91041 05432,N/A,5.0,9.0,"Fit India Egg, 380055, India",380055,23.020245799999998,72.5794282,ChIJlZUFbT2bXjkR49ishtNLzOk,https://www.google.com/maps/place/?q=place_id:ChIJlZUFbT2bXjkR49ishtNLzOk,part_101,2026-09-20 16:52:46,47335
Rajpal Khaman house,Frozen Food Distributor,Wholesaler,"Wholesaler, Wholesale Food Store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99250 11363,N/A,5.0,3.0,"Motero vash, near bank of baroda, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9835033,72.499889,ChIJMakO4oabXjkRcUBX5Ol7jEA,https://www.google.com/maps/place/?q=place_id:ChIJMakO4oabXjkRcUBX5Ol7jEA,part_101,2026-09-20 16:52:46,47336
S.P. CHIPS POTATO PVT. LTD.,Frozen Food Distributor,Food and beverage consultant,Food and beverage consultant,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79 2681 0677,http://www.spchips.in/,4.7,24.0,"86-87 Apmc Market Yard, Vasna, Vasna Rd, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.997063999999998,72.5365233,ChIJbbwwvDuFXjkRdxCr-U8AGU8,https://www.google.com/maps/place/?q=place_id:ChIJbbwwvDuFXjkRdxCr-U8AGU8,part_101,2026-09-20 16:52:47,47337
Horeca express(food Product wholesale),Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96629 16950,N/A,5.0,,"NEW NIRAV COMPLEX, 6, Bopal - Ghuma Rd, near TEJAS SCHOOL, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.03371,72.4628302,ChIJVWu0dgCbXjkRC0hFqbAX1jo,https://www.google.com/maps/place/?q=place_id:ChIJVWu0dgCbXjkRC0hFqbAX1jo,part_101,2026-09-20 16:53:24,48528
Umaya Food Enterprises,Frozen Food Distributor,Food products supplier,"Food products supplier, Restaurant",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88667 12233,N/A,4.7,,"Shop number 12A, Bethos, 1008, Derasar Street, nr. Chidanand Plots, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0214394,72.4631596,ChIJ96_VuiubXjkRMlQ-gcZlPP4,https://www.google.com/maps/place/?q=place_id:ChIJ96_VuiubXjkRMlQ-gcZlPP4,part_101,2026-09-20 16:53:24,48529
MagSon - Shela,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Chicken & Mutton Shop, Cheese shop, Chocolate shop, Gourmet grocery store, Health food store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99786 29707,https://magson.in/,4.6,,"Shop No. 73, Orchid Sky, Club O7 Rd, Shela, Ahmedabad, Gujarat 380058",380058,23.0050612,72.4675075,ChIJwVw9cSCbXjkRBfrAopTBDSQ,https://www.google.com/maps/place/?q=place_id:ChIJwVw9cSCbXjkRBfrAopTBDSQ,part_101,2026-09-20 16:53:24,48530
Worldcraft fine foods pvt ltd,Frozen Food Distributor,Food manufacturer,Food manufacturer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97129 56875,http://worldcraftff.com/,5.0,,"Sun south street, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0131655,72.4705075,ChIJuwmGHrqFXjkRqLO7V9ESu5E,https://www.google.com/maps/place/?q=place_id:ChIJuwmGHrqFXjkRqLO7V9ESu5E,part_101,2026-09-20 16:53:24,48531
FrozNCarry,Frozen Food Distributor,Frozen food store,Frozen food store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99044 20088,N/A,3.2,,"D-73, Sobo Center, Gala Gymkhana Rd, behind Block D, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0172232,72.4756136,ChIJLVexcAibXjkRAiuabhjKeb4,https://www.google.com/maps/place/?q=place_id:ChIJLVexcAibXjkRAiuabhjKeb4,part_101,2026-09-20 16:53:24,48532
Tasty Treasurezz,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Rajyash Regius, I-203, Rajyash City Main Rd, behind TRP Mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307215,72.4693861,ChIJ_U2FTe6bXjkRgWG9x1452z4,https://www.google.com/maps/place/?q=place_id:ChIJ_U2FTe6bXjkRgWG9x1452z4,part_101,2026-09-20 16:53:24,48533
Saavi Gruh Udhyog,Frozen Food Distributor,Food products supplier,"Food products supplier, Dry Fruit Store, Supermarket, Gourmet grocery store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97248 75177,https://www.instagram.com/saavigruhudhyog/,5.0,170.0,"Shop 12 & 12A, shilp Revanta, opp. Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0074929,72.45677859999999,ChIJX7AoLKybXjkR0etG99EQlfI,https://www.google.com/maps/place/?q=place_id:ChIJX7AoLKybXjkR0etG99EQlfI,part_101,2026-09-20 16:53:25,48534
