business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Regus - Ahmedabad, Ratnakar 9 Square",Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6832 5100,https://www.regus.com/en/in/5278?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.0,,"11th Floor, A Wing, Ratnakar Nine Square, 1107, opp. Itc Narmada, Keshavbaug, Vastrapur, Ahmedabad, Gujarat 380015","Keshavbaug, Vastrapur",23.0286893,72.53021079999999,ChIJhyoM7MiFXjkRnOsO0e8TKKk,https://www.google.com/maps/place/?q=place_id:ChIJhyoM7MiFXjkRnOsO0e8TKKk,part_101,2026-09-20 16:43:09,22427
PNTC,Offices,Corporate office,"Corporate office, Business center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98794 11164,N/A,4.4,,"Times Of India Press Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.009411399999998,72.52297519999999,ChIJO5cjUTmFXjkR3kMdH2CdOXM,https://www.google.com/maps/place/?q=place_id:ChIJO5cjUTmFXjkR3kMdH2CdOXM,part_101,2026-09-20 16:43:09,22428
Venus Infrastructure - Corporate Office,Offices,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Real estate developer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74520 74520,https://venusinfra.in/,4.5,,"Venus Group of Companies : 1101, Venus Amadeus, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0249423,72.5268936,ChIJAQDQcM6EXjkR-F0Fryvn9so,https://www.google.com/maps/place/?q=place_id:ChIJAQDQcM6EXjkR-F0Fryvn9so,part_101,2026-09-20 16:43:09,22429
"IFFCO Bhavan, Satellite",Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2676 8062,http://www.iffco.in/,4.1,,"41, 132 Feet Ring Rd, Shivranjani, Ayojan Nagar, Ahmedabad, Gujarat 380015","Shivranjani, Ayojan Nagar",23.022783999999998,72.531207,ChIJU64gGtCEXjkRO52s7ixh0rg,https://www.google.com/maps/place/?q=place_id:ChIJU64gGtCEXjkRO52s7ixh0rg,part_101,2026-09-20 16:43:09,22430
Evoktra Consultancy Private Limited,Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://evoktraconsultancy.com/,4.9,,"Krupal Pathshala 1, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.023318,72.5312714,ChIJASoVxxiFXjkR_VjPhq6HCNw,https://www.google.com/maps/place/?q=place_id:ChIJASoVxxiFXjkR_VjPhq6HCNw,part_101,2026-09-20 16:43:09,22431
Chiripal Group of Companies,Offices,Corporate office,"Corporate office, BPO Placement Agency, Chemical Manufacturer, Educational institution, Solar energy system service, Textile mill",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2673 4660,https://chiripalgroup.com/,4.1,,"Chiripal House, शिवरंजनी क्रॉस मार्ग,Shivranjani Cross Road, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.023738599999998,72.53074389999999,ChIJoQOCCs-EXjkRcB566kWdahM,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRcB566kWdahM,part_101,2026-09-20 16:43:09,22432
Vedishwar Commodities,Offices,Spices Exporter,Spices Exporter,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99740 40487,https://vedispices.com/,4.1,,"Ground Floor - 001, Mauryansh Elanza, Desk Number - 23, Shyamal Cross Rd, nr. Parekh Hospital, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013106699999998,72.52996999999999,ChIJG9dNxteEXjkRy0UDFLOXeZI,https://www.google.com/maps/place/?q=place_id:ChIJG9dNxteEXjkRy0UDFLOXeZI,part_101,2026-09-20 16:43:09,22433
SANTORINI SQUARE,Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.1,,"Abhishree Complex, Bh, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0250898,72.52335529999999,ChIJL6FWfPCbXjkRFAy8Zo8j-Sg,https://www.google.com/maps/place/?q=place_id:ChIJL6FWfPCbXjkRFAy8Zo8j-Sg,part_101,2026-09-20 16:43:09,22434
Vibrant Coworking Space in Ahmedabad,Offices,Coworking space,Coworking space,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97230 91116,https://www.vibrantco.work/,4.8,,"13 Floor, Sankalp Square, 3B, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0433971,72.48168869999999,ChIJv_goI3mbXjkRk4eb2PSAWjg,https://www.google.com/maps/place/?q=place_id:ChIJv_goI3mbXjkRk4eb2PSAWjg,part_101,2026-09-20 16:43:09,22435
Pacific Group of Companies (Ahmedabad Office),Offices,Corporate office,"Corporate office, Accountant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4002 9015,https://pacificgroupcompanies.com/,4.1,,"Megha House, Corporate Rd, opposite Vodafone House, behind Divya Bhaskar Press, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.002255299999998,72.50147869999999,ChIJFQU6LCebXjkR74iN9I3Elhg,https://www.google.com/maps/place/?q=place_id:ChIJFQU6LCebXjkR74iN9I3Elhg,part_101,2026-09-20 16:43:09,22436
Solitaire Corporate Limited,Offices,Business center,Business center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4080 0800,N/A,4.2,,"XFXX+WV3, Vastrapur Railway Sta Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9997558,72.4996872,ChIJDVMMq92aXjkRrzlnTd2o9RE,https://www.google.com/maps/place/?q=place_id:ChIJDVMMq92aXjkRrzlnTd2o9RE,part_101,2026-09-20 16:43:09,22437
Palladium,Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.4,1121.0,"3rd Floor, Palladium, A2/311, Corporate Rd, nr. Vodafone House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.99928,72.5014722,ChIJCW4vjdyaXjkRjD5tWm-a0Ik,https://www.google.com/maps/place/?q=place_id:ChIJCW4vjdyaXjkRjD5tWm-a0Ik,part_101,2026-09-20 16:43:10,22438
Dev Prime Office,Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.4,47.0,"Dev Prime, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9987501,72.5009779,ChIJpyqRf2SbXjkRn3y0nX3-iNE,https://www.google.com/maps/place/?q=place_id:ChIJpyqRf2SbXjkRn3y0nX3-iNE,part_101,2026-09-20 16:43:10,22439
Office,Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,3.0,"E 310,Titanium City Center ,B/h IOC Petrol Pump, 100 Feet Rd, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0115263,72.5233526,ChIJofNZ79qFXjkRpBY7heVjRBc,https://www.google.com/maps/place/?q=place_id:ChIJofNZ79qFXjkRpBY7heVjRBc,part_101,2026-09-20 16:43:10,22440
Safal Pegasus,Offices,Corporate campus,Corporate campus,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.1,76.0,"2G76+3CH, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012685599999998,72.5111238,ChIJLV65HHybXjkRkx5jjd4bsTs,https://www.google.com/maps/place/?q=place_id:ChIJLV65HHybXjkRkx5jjd4bsTs,part_101,2026-09-20 16:43:10,22441
RelayHumanCloud India Pvt. Ltd. (Ahmedabad),Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2990 0384,http://www.relayhumancloud.com/,4.4,39.0,"A-1001, Synthesis The First, Block A, 10th Floor Besides ITC Narmada, near Keshav Baug, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0304802,72.5302948,ChIJD8bwYnmFXjkRJlJlPfv78Zo,https://www.google.com/maps/place/?q=place_id:ChIJD8bwYnmFXjkRJlJlPfv78Zo,part_101,2026-09-20 16:43:10,22442
Skyblue Corporate office,Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://skyblue.in/,5.0,1.0,"SF-22, Abhishree Complex, opp. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0261061,72.5234605,ChIJmdkduQ6FXjkRcxjZGvf1Qgg,https://www.google.com/maps/place/?q=place_id:ChIJmdkduQ6FXjkRcxjZGvf1Qgg,part_101,2026-09-20 16:43:10,22443
THK India Private Limited - Ahmedabad Branch,Offices,Corporate office,"Corporate office, Bearing supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99727 73399,https://tech.thk.com/index_en.php,4.5,11.0,"Mansi Cross Road, No.B-714,Ratnaakar Nine Square, opp. Keshavbaug Party, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.02844,72.5300622,ChIJ0dOARWaFXjkRhZPY-CA7JWM,https://www.google.com/maps/place/?q=place_id:ChIJ0dOARWaFXjkRhZPY-CA7JWM,part_101,2026-09-20 16:43:10,22444
Bluetech Associates,Offices,Corporate office,"Corporate office, Electrical equipment supplier, Electrical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97252 32718,https://www.indiamart.com/bluetech-associates/profile.html,4.7,49.0,"Polyclinic Centre, 4, Judges Bungalow Cross Rd, opposite Judges Bunglow Road, nr. SATELLITE, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0360472,72.5174909,ChIJ_1iCVUqbXjkR2vaPTWxf6Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_1iCVUqbXjkR2vaPTWxf6Qo,part_101,2026-09-20 16:43:10,22445
Mahavir Industries,Offices,Furniture Manufacturer,Furniture Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98982 89999,https://www.mahavirindustries.in/,4.8,30.0,"Abov, Reliance Digital, Dev Aurum Commercial Complex, FF-6, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0119913,72.5147518,ChIJQ1xbJiqbXjkRgQxT0ACqkvo,https://www.google.com/maps/place/?q=place_id:ChIJQ1xbJiqbXjkRgQxT0ACqkvo,part_101,2026-09-20 16:43:10,22446
Valas Seating System,Offices,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 24448,https://valasfurniture.com/,4.7,160.0,"Shop 119-120, First Floor, Ratnanjali Solitaire, Shankh circle, Prernatirth Derasar Rd, nr. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018494999999998,72.5198755,ChIJL-AaDkKPXjkRLb4piHoyqeg,https://www.google.com/maps/place/?q=place_id:ChIJL-AaDkKPXjkRLb4piHoyqeg,part_101,2026-09-20 16:43:10,22447
Canon Authorised Dealer- Aegis Infoware,Offices,Printing equipment supplier,Printing equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88796 60243,https://bisstores.in.canon/canon-authorised-dealer-aegis-infoware-printing-equipment-and-supplies-prahladnagar-road-ahmedabad-147799/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No B607/A, Mondeal Square Sg Highway, Prahlad Nagar Rd, opposite Honest Restaurant, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012151,72.503323,ChIJDcW-LjubXjkRbp8A_smBbR8,https://www.google.com/maps/place/?q=place_id:ChIJDcW-LjubXjkRbp8A_smBbR8,part_101,2026-09-20 16:43:10,22448
Havells india,Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4006 1111,https://www.havells.com/,3.1,70.0,"1001, 10th floor, Venus Amadeus, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0248323,72.52691779999999,ChIJ8w_w38-EXjkRseWX8ss-Wcs,https://www.google.com/maps/place/?q=place_id:ChIJ8w_w38-EXjkRseWX8ss-Wcs,part_101,2026-09-20 16:43:10,22449
Mahavir Infotech,Offices,Computer store,"Computer store, Commercial printer, Computer Rental Agency, Computer repair service, Printer repair service, Toner cartridge supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99799 16777,N/A,4.3,40.0,"F/18, Aditya plaza, Jodhpur gam road,jodhpur, satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0220064,72.5252474,ChIJeZhn982EXjkReR5JdTx5JL0,https://www.google.com/maps/place/?q=place_id:ChIJeZhn982EXjkReR5JdTx5JL0,part_101,2026-09-20 16:43:10,22450
Kothari Group - Regional Office Ahmedabad (West Zone),Offices,Irrigation equipment supplier,"Irrigation equipment supplier, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn irrigation equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93073 09583,https://kotharigroupindia.com/,4.7,3.0,"905, Shivalik Abaise, Anandnagar Cross Road, opp. Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0127415,72.5127878,ChIJ9bZVyACbXjkRTu94bC9hKnA,https://www.google.com/maps/place/?q=place_id:ChIJ9bZVyACbXjkRTu94bC9hKnA,part_101,2026-09-20 16:43:10,22451
Hafele India Pvt Ltd,Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88662 20505,http://www.hafeleindia.com/,4.2,22.0,"Office No. 302, 3rd Floor, Shangrila Arcade, Shyamal Cross Rd, near Satellite, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0139675,72.52897639999999,ChIJRUnyUtaEXjkRI8GM9InnjNM,https://www.google.com/maps/place/?q=place_id:ChIJRUnyUtaEXjkRI8GM9InnjNM,part_101,2026-09-20 16:43:10,22452
