business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mateshwari Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93287 90633,N/A,4.8,,"Mateshwari Dairy Ghodagaadi Ke Dele Ke Paas, BAPS Cir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0437761,72.5904008,ChIJn6sTg7CFXjkRdbJmyKxjicE,https://www.google.com/maps/place/?q=place_id:ChIJn6sTg7CFXjkRdbJmyKxjicE,part_101,2026-09-20 16:43:10,22631
Ambica Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94291 71820,N/A,5.0,,"Hanumansingh Rd, near Umiya Mandir, Asharva Chakla, Asarwa, Ahmedabad, Gujarat 380008","Asharva Chakla, Asarwa",23.0433399,72.6050194,ChIJSdaXdRiEXjkR0A3cKLMH0nU,https://www.google.com/maps/place/?q=place_id:ChIJSdaXdRiEXjkR0A3cKLMH0nU,part_101,2026-09-20 16:43:10,22632
Yadav Dudh Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95583 93979,N/A,4.5,,"19, Nav Durgapark, Rameshwar Char Rasta, opp. Saibaba Society Road, near Kumbhaji Ni Chali, Saibaba Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Saibaba Society, Kalapi Nagar",23.0569374,72.6256385,ChIJt4vxOUCHXjkRUObUH4i06lg,https://www.google.com/maps/place/?q=place_id:ChIJt4vxOUCHXjkRUObUH4i06lg,part_101,2026-09-20 16:43:10,22633
Aviva Equipments Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Cooling plant, Dairy Products Supplier, Food products supplier, Industrial equipment supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99090 15696,http://www.avivaequipments.com/,4.8,34.0,"31/3 , Saptrushi Estate , Girnar Scooter Compound Bh . Shabri Restaurent , Odhav Industrial Estate, Odhav Ahmedabad 382415, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0226604,72.6741449,ChIJ8bT1gqiHXjkRgbaRAC_WLxM,https://www.google.com/maps/place/?q=place_id:ChIJ8bT1gqiHXjkRgbaRAC_WLxM,part_101,2026-09-20 16:43:11,22634
Nishi Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 91579 27799,N/A,4.3,16.0,"opp. Ambedkar TOWN HALL, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0297433,72.6073574,ChIJJT72GS-EXjkRAAAAcA55sgc,https://www.google.com/maps/place/?q=place_id:ChIJJT72GS-EXjkRAAAAcA55sgc,part_101,2026-09-20 16:43:50,25330
Gayatri Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95748 59926,N/A,5.0,1.0,"2JM8+JW7, Kastbhanjan Industrial Estate, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 382345","Kastbhanjan Industrial Estate, Kailash Nagar, Saraspur",23.0340378,72.6173048,ChIJF3Kn9euHXjkRhIjMo4mYWco,https://www.google.com/maps/place/?q=place_id:ChIJF3Kn9euHXjkRhIjMo4mYWco,part_101,2026-09-20 16:43:50,25331
SHAYONA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 88493 86380,N/A,4.3,6.0,"below Balkrushna School, near Amber Cinema, Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Bapunagar",23.0348431,72.6196004,ChIJnQPgv5yGXjkRatfLGv3Y2rc,https://www.google.com/maps/place/?q=place_id:ChIJnQPgv5yGXjkRatfLGv3Y2rc,part_101,2026-09-20 16:43:50,25332
Khodiyar Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94281 14059,N/A,4.9,126.0,"Panchshilp Business Complex, A-11, opp. Shreedhar Bungalows, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0432117,72.6617622,ChIJf-oLi_KFXjkRvgXVbgKQqOQ,https://www.google.com/maps/place/?q=place_id:ChIJf-oLi_KFXjkRvgXVbgKQqOQ,part_101,2026-09-20 16:43:50,25333
PATEL DAIRY FARM,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99989 31009,N/A,4.1,140.0,"preet Residencey, 9, Under, Morarji Desai Railway Overbridge, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0720893,72.54181899999999,ChIJwUxb3UKDXjkRa5N3MNeMX1U,https://www.google.com/maps/place/?q=place_id:ChIJwUxb3UKDXjkRa5N3MNeMX1U,part_101,2026-09-20 16:43:51,25334
Hariom Dairy Farm Saraspur,Dairy and Milk Parlour,General store,General store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99254 43589,N/A,5.0,,"Milan Cinema Road, opposite Haribhai Gaudani Hospital, Kasturbanagar Society, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Saraspur",23.031142,72.6100914,ChIJPxivuSiEXjkRGmeAfCNsICw,https://www.google.com/maps/place/?q=place_id:ChIJPxivuSiEXjkRGmeAfCNsICw,part_101,2026-09-20 16:43:51,25335
Shree krishna dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79845 55936,N/A,4.5,104.0,"4H3C+FPQ NEW AUTTAMNAGAR SOCIETY, 29-1, Sanjay Park Rd, near RB SAGAR COLLAGE OF EDUCATION, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1036875,72.5718125,ChIJiQMzrauDXjkRDqKTrJT5Gfo,https://www.google.com/maps/place/?q=place_id:ChIJiQMzrauDXjkRDqKTrJT5Gfo,part_101,2026-09-20 16:44:27,26502
Sadhi Krupa Dairy & Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87329 87942,N/A,4.5,15.0,"G-11, Shyamal Complex, New CG Rd, near Panjab National Bank, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.10878,72.586749,ChIJ5f-_lbSDXjkRaxizglh2u6M,https://www.google.com/maps/place/?q=place_id:ChIJ5f-_lbSDXjkRaxizglh2u6M,part_101,2026-09-20 16:44:27,26503
Krishna Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95101 14046,N/A,4.6,28.0,"Shop No 6, aniket Residency, New CG Rd, opposite SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1087761,72.59120419999999,ChIJN2Uee7WDXjkRii6IhV_7pUo,https://www.google.com/maps/place/?q=place_id:ChIJN2Uee7WDXjkRii6IhV_7pUo,part_101,2026-09-20 16:44:27,26504
Shree Krushn Dairy Parlour and sweet,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Sweet shop, Dairy, Dairy farm, Ice cream shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99981 91237,N/A,5.0,5.0,"SHOP No - 6, Premavati, near Padmavati society, near Sudama park, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.107412,72.5730556,ChIJsaY961iDXjkRI5Lv-mktrSg,https://www.google.com/maps/place/?q=place_id:ChIJsaY961iDXjkRI5Lv-mktrSg,part_101,2026-09-20 16:44:27,26505
Bhareshwer Dairy parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90167 86274,N/A,4.6,11.0,"6 Devnandan Alteeza Opp. devnandan Height, C.G, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113740099999998,72.5914133,ChIJE-XDbeWDXjkRCy_3ceOj34I,https://www.google.com/maps/place/?q=place_id:ChIJE-XDbeWDXjkRCy_3ceOj34I,part_101,2026-09-20 16:44:27,26506
Ugati Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97257 28952,https://ugati-parlour.grexa.site/,4.4,9.0,"Digvijaynagar, New Ranip, Ahmedabad, Gujarat 382470","Digvijaynagar, New Ranip",23.0886116,72.56711829999999,ChIJRyClegqDXjkRio0-oDRU-tE,https://www.google.com/maps/place/?q=place_id:ChIJRyClegqDXjkRio0-oDRU-tE,part_101,2026-09-20 16:44:27,26507
Khodiyar Diary & parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 72111 12164,N/A,5.0,1.0,"Mansarovar Tenement, T 13, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1152499,72.567408,ChIJdQiywB-DXjkRYowMZg1VUKE,https://www.google.com/maps/place/?q=place_id:ChIJdQiywB-DXjkRYowMZg1VUKE,part_101,2026-09-20 16:44:27,26508
Shree Mahakali Dairy ( New CG Road),Dairy and Milk Parlour,Dairy store,Dairy store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"01 shukan residency, New CG Rd, nr. Sona Cross Road, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1096787,72.5894229,ChIJW6JsZauDXjkR5_WGUCedgK8,https://www.google.com/maps/place/?q=place_id:ChIJW6JsZauDXjkR5_WGUCedgK8,part_101,2026-09-20 16:44:29,26509
Shree Chamunda Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70161 11877,N/A,5.0,1.0,"near Mahakali Mandir, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0159505,72.61046979999999,ChIJRfADF9SFXjkRAAAAMP73ClI,https://www.google.com/maps/place/?q=place_id:ChIJRfADF9SFXjkRAAAAMP73ClI,part_101,2026-09-20 16:45:06,28611
Navjivan Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99047 18183,N/A,5.0,50.0,"Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015860399999998,72.6084425,ChIJtzfhZX2FXjkR1sE2-DF8jZ4,https://www.google.com/maps/place/?q=place_id:ChIJtzfhZX2FXjkR1sE2-DF8jZ4,part_101,2026-09-20 16:45:06,28612
Shree Ganesh Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 72278 78414,N/A,3.5,6.0,"Shop No.441/12, Rakhial Rd, opp. Phushp Park, near Patel Mill, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0219749,72.614211,ChIJT6Z8uiqEXjkR_xTqrQiD5WI,https://www.google.com/maps/place/?q=place_id:ChIJT6Z8uiqEXjkR_xTqrQiD5WI,part_101,2026-09-20 16:45:06,28613
RASHMI TRADING AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88498 85075,N/A,4.7,11.0,"17/33, Sukhramnager Society, Sukhram Nagar Rd, near Water Tank, Sant Vinoba Nagar, Sukharam Nagar, Rakhial, Ahmedabad, Gujarat 380021","Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Rakhial",23.0155758,72.6199879,ChIJrbkF4mWHXjkR7POQUuIiK6g,https://www.google.com/maps/place/?q=place_id:ChIJrbkF4mWHXjkR7POQUuIiK6g,part_101,2026-09-20 16:45:06,28614
SHREE AMBIKA DAIRY PARLOUR & SWEETS,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 83206 55085,N/A,,,"samsherbaugh, Gomtipur, Ahmedabad, Gujarat 380021","samsherbaugh, Gomtipur",23.0174056,72.6123131,ChIJ6zyOEwCFXjkRJsqw8Nm4hjc,https://www.google.com/maps/place/?q=place_id:ChIJ6zyOEwCFXjkRJsqw8Nm4hjc,part_101,2026-09-20 16:45:06,28615
MITANSH MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96013 71693,N/A,,,"Rakhial Rd, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0223513,72.6186069,ChIJia2uhYCGXjkRPagGIyIKfck,https://www.google.com/maps/place/?q=place_id:ChIJia2uhYCGXjkRPagGIyIKfck,part_101,2026-09-20 16:45:06,28616
JAY AMBE PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Beauty Parlour",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97126 14314,N/A,5.0,3.0,"477, Gomtipur Gam Road, Havada Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Havada Ni Pole, Manavmoti, Gomtipur",23.0193607,72.61292139999999,ChIJg6avLACHXjkRft2TPDxAItA,https://www.google.com/maps/place/?q=place_id:ChIJg6avLACHXjkRft2TPDxAItA,part_101,2026-09-20 16:45:06,28617
Uttam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.3,190.0,"Uttam Dairy, Sarkhej-Bavla Rd, Ahmedabad, Gujarat 382213",380021,22.9472506,72.4661194,ChIJyz4C9IWQXjkRCXXLcju_NSE,https://www.google.com/maps/place/?q=place_id:ChIJyz4C9IWQXjkRCXXLcju_NSE,part_101,2026-09-20 16:45:06,28618
Jay Mahakali Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 82008 03756,N/A,5.0,,"Shop 2, Rakhial Rd, opposite Rama Pir Mandir, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0245777,72.6187602,ChIJc3VG_YCGXjkRqykt585JQK0,https://www.google.com/maps/place/?q=place_id:ChIJc3VG_YCGXjkRqykt585JQK0,part_101,2026-09-20 16:45:07,28619
Vinayak Dairy & Food Process Machinery,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81550 54450,N/A,5.0,12.0,"F-2, SWARNIM IND. ESTATE, B-118, near KASHTBHANJAN WAY BRIDGE, Bakrol Bujrang, Gujarat 382433",380021,22.9739362,72.7440378,ChIJq6qqqs5iXjkR-JgL2_r87kY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs5iXjkR-JgL2_r87kY,part_101,2026-09-20 16:45:07,28620
Manno Salva Dudh Ghar /Tarik Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://d-mannosalvadudhgher.dotpe.in/,4.1,,"303-477, Mohammed Sharif Marg, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.016824699999997,72.58812069999999,ChIJiWwV306EXjkR0drEBC0qItQ,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkR0drEBC0qItQ,part_101,2026-09-20 16:45:43,30047
Jain dairy - Paldi,Dairy and Milk Parlour,Dairy store,Dairy store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.1,,"5 vin house owners narayannagar, Shantivan, Motinagar, Paldi, Ahmedabad, Gujarat 380007","Maharshi Ravindranath Tagore Society, Shantivan, Motinagar, Paldi",23.0022313,72.5623147,ChIJjf__kgWFXjkR8xPaP43dSlQ,https://www.google.com/maps/place/?q=place_id:ChIJjf__kgWFXjkR8xPaP43dSlQ,part_101,2026-09-20 16:45:43,30048
Laxmi dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,,"4/B, BHerampur 3 Cabadi Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0048984,72.58094109999999,ChIJo4L6SgCFXjkRhvZCRXkH62A,https://www.google.com/maps/place/?q=place_id:ChIJo4L6SgCFXjkRhvZCRXkH62A,part_101,2026-09-20 16:45:43,30049
R.R.PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99254 62864,N/A,5.0,,"opp. Parth Swarnim apartment, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0038025,72.5850758,ChIJWxSVT5OFXjkRoTZBNciBNK0,https://www.google.com/maps/place/?q=place_id:ChIJWxSVT5OFXjkRoTZBNciBNK0,part_101,2026-09-20 16:45:43,30050
Shree Khodiyar Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97129 25375,N/A,4.3,,"Zalak Complex, Anjali Cross Rd, Dungarshinagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Bhatta, Paldi",23.0050495,72.5554465,ChIJ__-_kxqFXjkR4fFRWr_0QdU,https://www.google.com/maps/place/?q=place_id:ChIJ__-_kxqFXjkR4fFRWr_0QdU,part_101,2026-09-20 16:45:43,30051
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.3,,"2H55+V26, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.009667099999998,72.557509,ChIJdx2sZwOFXjkR5APgk4lGLdY,https://www.google.com/maps/place/?q=place_id:ChIJdx2sZwOFXjkR5APgk4lGLdY,part_101,2026-09-20 16:45:43,30052
Shree Krishna Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99741 59887,N/A,4.6,22.0,"Gautamnagar society Road, nr. Cni Church, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.007431,72.5859451,ChIJv_Fy_JCFXjkRP46JMCwbSwI,https://www.google.com/maps/place/?q=place_id:ChIJv_Fy_JCFXjkRP46JMCwbSwI,part_101,2026-09-20 16:45:44,30053
Sheetal Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2539 1561,N/A,4.4,206.0,"Nr. Riyaz cafe, Tajpur Panch Pipli, Jamalpur, chakla, Ahmedabad, Gujarat 380001","Old City, Tajpur Panch Pipli, Jamalpur",23.0130117,72.58220349999999,ChIJW67yNrKFXjkRtU0VnI1cN88,https://www.google.com/maps/place/?q=place_id:ChIJW67yNrKFXjkRtU0VnI1cN88,part_101,2026-09-20 16:45:44,30054
S K AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79905 31985,N/A,3.2,,"1, GARIB NAGAR, OPP AMAN MASJID GARIBNAGAR TO MACHHI MARKET ROAD, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.023643099999997,72.63007259999999,ChIJoRmSUUeHXjkR7pO5uuSEfBY,https://www.google.com/maps/place/?q=place_id:ChIJoRmSUUeHXjkR7pO5uuSEfBY,part_101,2026-09-20 16:46:22,31811
Guru Krupa Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98794 32720,N/A,4.4,,"2J7V+RJC, Jayshree Society, Bal Krishna Nagar, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, Bal Krishna Nagar, Odhav",23.0145534,72.6440152,ChIJ7V0CmFyGXjkRDH5WysF_Zdk,https://www.google.com/maps/place/?q=place_id:ChIJ7V0CmFyGXjkRDH5WysF_Zdk,part_101,2026-09-20 16:46:23,31812
Kamdhenu Dairy Farm,Dairy and Milk Parlour,Sweet shop,"Sweet shop, General store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99740 04046,N/A,4.4,7.0,"Rajendra Park Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151301,72.6402619,ChIJq2PRDF2GXjkRM0xLs06_tTE,https://www.google.com/maps/place/?q=place_id:ChIJq2PRDF2GXjkRM0xLs06_tTE,part_101,2026-09-20 16:46:24,31813
GOPALINI GHEE,Dairy and Milk Parlour,Dairy store,"Dairy store, Organic farm, Organic food store, Organic shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70966 54509,https://www.gopalinighee.com/,5.0,52.0,"sahaj homes, 301, Gurukul Rd, nr. sterling hospital, L.K Society, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","L.K Society, Nilmani Society, Memnagar",23.0490738,72.5302001,ChIJ032Gp60G64IRjQh9HL23Ws4,https://www.google.com/maps/place/?q=place_id:ChIJ032Gp60G64IRjQh9HL23Ws4,part_101,2026-09-20 16:46:24,31814
NEELKANT DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98259 72224,N/A,4.3,,"SHOP NO. G 2, CHANDRAGUPT APPT, nr. Ramji Mandir Road, Surjit Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Surjit Society, Thakkarbapanagar, India Colony",23.040169799999997,72.6366828,ChIJq69cw6uHXjkRtewwm-EM5s8,https://www.google.com/maps/place/?q=place_id:ChIJq69cw6uHXjkRtewwm-EM5s8,part_101,2026-09-20 16:46:59,33235
Kamdhenu Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97378 21415,N/A,4.6,,"Virat Nagar Rd, Opp. Swaminarayan Temple, Virat Nagar, Odhav, Khodiar Nagar, Ahmedabad, Gujarat 382350","Virat Nagar, Odhav, Khodiar Nagar",23.0293428,72.6441181,ChIJF3ctGvSGXjkRBbYkJmb62lo,https://www.google.com/maps/place/?q=place_id:ChIJF3ctGvSGXjkRBbYkJmb62lo,part_101,2026-09-20 16:46:59,33236
Ambika Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,,"2JMR+CJV, Saktinagar, Gaytri School Road, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.033622599999998,72.6415406,ChIJX0W2-fKGXjkRxeoFXqQM2fQ,https://www.google.com/maps/place/?q=place_id:ChIJX0W2-fKGXjkRxeoFXqQM2fQ,part_101,2026-09-20 16:46:59,33237
SHREE UMIYA DAIRY PARLOUR JAYESHKUMAR LAXMANBHAI PATEL,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99133 44848,N/A,5.0,,"SHOP NO 3, PRUTHVI CHAMBERS, Nikol Gam Rd, opp. SURDHARA SOCIETY, next to KARUNA HOSPITAL, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0385983,72.6425538,ChIJ_edkBD-HXjkR-69IlQvoKO4,https://www.google.com/maps/place/?q=place_id:ChIJ_edkBD-HXjkR-69IlQvoKO4,part_101,2026-09-20 16:46:59,33238
Amul Dairy Bapunagar -380024,Dairy and Milk Parlour,Dairy store,Dairy store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 1800 258 3333,http://amul.com/,4.3,,"2JMG+XR5, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0348851,72.6270979,ChIJ1YnVB5CGXjkRjSQwTAi5FA8,https://www.google.com/maps/place/?q=place_id:ChIJ1YnVB5CGXjkRjSQwTAi5FA8,part_101,2026-09-20 16:46:59,33239
