business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om famous Rajwadi Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96648 88755,N/A,4.2,,"road, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0243491,72.5290033,ChIJ3x4rNM6EXjkRq1QHCEVehEI,https://www.google.com/maps/place/?q=place_id:ChIJ3x4rNM6EXjkRq1QHCEVehEI,part_101,2026-09-20 16:42:32,18962
Jay Bajrang Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95376 59391,N/A,4.5,,"Shakti Square Complex, Nehru Park, Mahavir Nagar society, road, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, road",23.0351853,72.5278162,ChIJFwizGbaEXjkRWOlcY-SoRik,https://www.google.com/maps/place/?q=place_id:ChIJFwizGbaEXjkRWOlcY-SoRik,part_101,2026-09-20 16:42:32,18963
"Chai Sutta Bar, Vastrapur",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 62623 00031,https://chaisuttabarindia.com/,4.2,,"Vastrapur Lake, -A, Sargam Marg, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0372664,72.5295984,ChIJRxwH4F2FXjkRQJQdTBDPVG4,https://www.google.com/maps/place/?q=place_id:ChIJRxwH4F2FXjkRQJQdTBDPVG4,part_101,2026-09-20 16:42:32,18964
Chai Premi,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99749 11377,https://www.instagram.com/chaipremis/,4.9,,"Vejalpur Rd, opp. Vibhabari Society, Satya Narayan Society, Part 1, Vejalpur, Ahmedabad, Gujarat 380051","Satya Narayan Society, Part 1, Vejalpur",23.0053764,72.5261264,ChIJi7fkfoaFXjkRnT1tgLJmif4,https://www.google.com/maps/place/?q=place_id:ChIJi7fkfoaFXjkRnT1tgLJmif4,part_101,2026-09-20 16:42:32,18965
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Tea store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74868 57050,http://www.teapost.in/,4.2,1170.0,"Shop No. 10, Surmount Complex, Sarkhej - Gandhinagar Hwy, opposite Iskon Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029453999999998,72.50870689999999,ChIJgSQV1TmbXjkRBG8aa9ufNp8,https://www.google.com/maps/place/?q=place_id:ChIJgSQV1TmbXjkRBG8aa9ufNp8,part_101,2026-09-20 16:42:33,18966
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 6355 098 606,https://www.teapost.in/,4.1,1236.0,"Shop No. 8, Camps Corner, near Prahladnagar Garden, opp. Sales India, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.012166099999998,72.5071629,ChIJ10FbAdmbXjkR7OChtUZi1TU,https://www.google.com/maps/place/?q=place_id:ChIJ10FbAdmbXjkR7OChtUZi1TU,part_101,2026-09-20 16:42:33,18967
UPSARPANCH GUDDH NI CHAY,Tea Stall / Chai Cafe,Tea store,Tea store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93772 48285,N/A,4.9,,"Shop No 02 Near Virat Nagar Char Rast, Odhav Rd, Odhav, Ahmedabad, Gujarat 382350","Soni ni chali, Odhav",23.0272147,72.6391933,ChIJtTU9NnWHXjkRCnd_6ERHmfA,https://www.google.com/maps/place/?q=place_id:ChIJtTU9NnWHXjkRCnd_6ERHmfA,part_101,2026-09-20 16:42:34,18968
Maa Rajwadi Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98982 88465,N/A,4.1,,"1/B, Satellite Rd, Shivranjani, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Suryapooja Block B, Satellite",23.0251534,72.52802369999999,ChIJd-vpnvqFXjkR0sRkT0pxWn4,https://www.google.com/maps/place/?q=place_id:ChIJd-vpnvqFXjkR0sRkT0pxWn4,part_101,2026-09-20 16:42:34,18969
PATIDAR RAJWADI CHAI ( SHREE KHATU SHYAM),Tea Stall / Chai Cafe,Tea store,Tea store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84692 31404,https://www.patidarrajwadichai.com/,4.8,,"Ground floor, Shop no 6 Shridhar Flora Amar Jawan circle, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039578499999998,72.6762778,ChIJsYFPTACHXjkRwjlrjfZlD6E,https://www.google.com/maps/place/?q=place_id:ChIJsYFPTACHXjkRwjlrjfZlD6E,part_101,2026-09-20 16:42:34,18970
Star Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.5,,"B13, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0342713,72.5797401,ChIJhfeerESEXjkRH7NYRDOI22w,https://www.google.com/maps/place/?q=place_id:ChIJhfeerESEXjkRH7NYRDOI22w,part_101,2026-09-20 16:43:12,22817
Luxuria Supercity,Tea Stall / Chai Cafe,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.1,,"Rto, Subhash Bridge, near police chwoki,Coner, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.065793199999998,72.5831408,ChIJnwTpcZ2DXjkRn1Rn1cegZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJnwTpcZ2DXjkRn1Rn1cegZ1Y,part_101,2026-09-20 16:43:12,22818
Patil Tea Stall And Bhujiya House,Tea Stall / Chai Cafe,Tea house,Tea house,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 83477 42222,N/A,4.4,,"2JPH+7W4 Patil Tea Store Ke Baju, 103/44, Lal Bahadur Shastri Rd, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.035732799999998,72.6298668,ChIJt5g0tZGGXjkRR8ubhAfs4vs,https://www.google.com/maps/place/?q=place_id:ChIJt5g0tZGGXjkRR8ubhAfs4vs,part_101,2026-09-20 16:43:12,22819
Sanjari Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98987 13572,N/A,4.9,,"Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0247052,72.58447389999999,ChIJx2OCw06EXjkR3UhhiuToV5g,https://www.google.com/maps/place/?q=place_id:ChIJx2OCw06EXjkR3UhhiuToV5g,part_101,2026-09-20 16:43:12,22820
Sutta chai parlour,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"2HHM+V7Q, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0297187,72.5832461,ChIJQ7ZLaQCFXjkR0blr7_dfx10,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZLaQCFXjkR0blr7_dfx10,part_101,2026-09-20 16:43:12,22821
Roastea - On The Go,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://roastea.in/,4.9,,"Sardar Vallabhbhai Patel International Airport, Cargo Terminal T3, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0718201,72.61924619999999,ChIJ-U51C3SBXjkRTYeuFIYhA8M,https://www.google.com/maps/place/?q=place_id:ChIJ-U51C3SBXjkRTYeuFIYhA8M,part_101,2026-09-20 16:43:12,22822
Patel rajwadi chai,Tea Stall / Chai Cafe,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,,"Memco char rasta, Ambika Nagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, Saijpur Bogha",23.054402099999997,72.6302043,ChIJ90PoOsaHXjkRGO-ABkDh1UY,https://www.google.com/maps/place/?q=place_id:ChIJ90PoOsaHXjkRGO-ABkDh1UY,part_101,2026-09-20 16:43:12,22823
Raju Tea Point: S.P Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.8,,"shop no3,mini dhalgarvad, oop nikkad emporium, b/s ready made, Gujarat 380001","Old City, Bhadra",23.0249351,72.5839005,ChIJzwfQxOaFXjkRiA0-rv77qrk,https://www.google.com/maps/place/?q=place_id:ChIJzwfQxOaFXjkRiA0-rv77qrk,part_101,2026-09-20 16:43:12,22824
Jay Ambey Tea Stall & snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Fast food restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87584 90063,https://magicpin.in/Ahmedabad/Kalupur/Restaurant/Jay-Ambe-Tea-Stall/store/3a3c77/?utm_source=gbp,4.8,,"Opposite Taliyani Pole, Inside Sarangpoor Darwaja, Sarangpur Darwaja Rd, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0226467,72.5975851,ChIJayUtgTOEXjkRyLIMDHsdCRE,https://www.google.com/maps/place/?q=place_id:ChIJayUtgTOEXjkRyLIMDHsdCRE,part_101,2026-09-20 16:43:13,22825
Lijjat Tea Depot,Tea Stall / Chai Cafe,Bakery equipment,Bakery equipment,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,,"Manek Chowk, Nr. Fruit Market Jain Wadi, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0233731,72.5865711,ChIJ30HjOEiEXjkRN7WVjzASsBI,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRN7WVjzASsBI,part_101,2026-09-20 16:43:14,22826
Karnavati Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Beverage Store, Corporate gift supplier, Tea Exporter, Tea house, Tea store, Tea Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95865 83878,https://karnavati-tea-company.grexa.site/,4.8,,"815, 7th Floor,Madhupura Gunj Bazar, opposite Ambaji Mandir, Old Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.040350099999998,72.5895664,ChIJVVVVFRWEXjkRBF8-nk27Ovc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWEXjkRBF8-nk27Ovc,part_101,2026-09-20 16:43:14,22827
Chai Wale,Tea Stall / Chai Cafe,Tea store,Tea store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,46.0,"Silver Complex, Ground Floor Besides Bajaj Showroom, opp. Baroda Express Highway, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9887791,72.6285326,ChIJ15Q4JgCHXjkR35rloJlQzKw,https://www.google.com/maps/place/?q=place_id:ChIJ15Q4JgCHXjkR35rloJlQzKw,part_101,2026-09-20 16:43:52,25398
CHAI JUNCTION-PIYO DIL SE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.8,6.0,"17, Shyam Sanvi Complex, Chandkheda, Gandhinagar, Ahmedabad, Gujarat 382424",Chandkheda,23.1201166,72.58054109999999,ChIJ9dOUmPyDXjkRJ_ijifM0LoM,https://www.google.com/maps/place/?q=place_id:ChIJ9dOUmPyDXjkRJ_ijifM0LoM,part_101,2026-09-20 16:44:30,26619
Swad Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90798 96104,https://www.swadrajwadi.in/,4.6,10.0,"Swad rajwadi chai ( Dhanlakshmi Tea House, Rudraksh Complex, brts stop, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1154372,72.5823592,ChIJN7US6aWDXjkRvntMEvT2I7s,https://www.google.com/maps/place/?q=place_id:ChIJN7US6aWDXjkRvntMEvT2I7s,part_101,2026-09-20 16:44:30,26620
CHARPAI Restro & Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 78018 09307,N/A,4.9,146.0,"39, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1137104,72.58380199999999,ChIJ712CbgCDXjkRnhriKJ3sM7s,https://www.google.com/maps/place/?q=place_id:ChIJ712CbgCDXjkRnhriKJ3sM7s,part_101,2026-09-20 16:44:30,26621
Jay Bhole Tea & Pan Parlor,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.5,,"SUKHRAM ESTATE, Sonichali Naisanal H8, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.023964,72.6368142,ChIJeQKUrUqHXjkRdUnZ2JP4lOU,https://www.google.com/maps/place/?q=place_id:ChIJeQKUrUqHXjkRdUnZ2JP4lOU,part_101,2026-09-20 16:45:10,28702
Upsarpanch tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 92651 06076,N/A,4.7,,"Shalimar Complex, A41, Mahalaxmi Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0101385,72.5621864,ChIJw46TR0OFXjkRtNbxCWHybMQ,https://www.google.com/maps/place/?q=place_id:ChIJw46TR0OFXjkRtNbxCWHybMQ,part_101,2026-09-20 16:45:10,28703
The Chaiiwale,Tea Stall / Chai Cafe,Cafe,Cafe,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83470 11965,N/A,4.4,20.0,"Mahalaxmi, Char Rasta, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0104991,72.5639676,ChIJJ9ndkEyFXjkRyXxuIdeFxNg,https://www.google.com/maps/place/?q=place_id:ChIJJ9ndkEyFXjkRyXxuIdeFxNg,part_101,2026-09-20 16:45:46,30176
Upsarpanch Tea and pan palour Mahalaxmi,Tea Stall / Chai Cafe,Cafe,"Cafe, Paan shop, Tea store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://upsarpanch-tea-and.grexa.site/,4.9,27.0,"GRD FL 41, SALIMAR COMPLEX, Municipal Corporation Vasna(West Zone, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102984,72.56241949999999,ChIJBzWBSgCFXjkROoLg2yQTYzw,https://www.google.com/maps/place/?q=place_id:ChIJBzWBSgCFXjkROoLg2yQTYzw,part_101,2026-09-20 16:45:46,30177
The Lucky's Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70695 45013,N/A,4.1,21.0,"2H2Q+PPV, Rasulabad Rd, near Tirmizi Heights, Shah-E-Alam, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Shah-E-Alam, Bhavna Colony, Behrampura",23.0018618,72.58930649999999,ChIJw7FdOqeFXjkRy1NSgPOJjqc,https://www.google.com/maps/place/?q=place_id:ChIJw7FdOqeFXjkRy1NSgPOJjqc,part_101,2026-09-20 16:45:46,30178
Chai Company Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.8,56.0,"65, Sector 44, Gurugram, Haryana 122003",Sector 44,28.452462099999998,77.0693209,ChIJH0jTW1wZDTkRvPQnmveKs-g,https://www.google.com/maps/place/?q=place_id:ChIJH0jTW1wZDTkRvPQnmveKs-g,part_101,2026-09-20 16:45:46,30179
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70428 74544,N/A,4.5,84.0,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_101,2026-09-20 16:45:46,30180
Om Rajwadi Cha,Tea Stall / Chai Cafe,Tea store,Tea store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,6.0,"Om rajwadi cha, Mahavir Tower, near Longlife hospital, below hotel Haritage, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0125878,72.5636988,ChIJJ-0yWuGFXjkRMjSyZ_fG8t8,https://www.google.com/maps/place/?q=place_id:ChIJJ-0yWuGFXjkRMjSyZ_fG8t8,part_101,2026-09-20 16:45:47,30181
Hn Cafe & Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 82009 77942,N/A,5.0,,"A, HN Cafe, Aarat Estate, 4, Panna Estate Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0231095,72.63516369999999,ChIJWXPacM-HXjkR66_FnMRPFQE,https://www.google.com/maps/place/?q=place_id:ChIJWXPacM-HXjkR66_FnMRPFQE,part_101,2026-09-20 16:46:25,31891
Lucky Restaurant,Tea Stall / Chai Cafe,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, Tea house, Vegetarian restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79 2550 5033,N/A,4.3,7950.0,"Mirzapur Rd, opposite City College, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0277121,72.58131089999999,ChIJiWwV306EXjkR11SOkNFh1tY,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkR11SOkNFh1tY,part_101,2026-09-20 16:46:25,31892
Thakardhani tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.8,,"XFXX+6GX, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998109499999998,72.4988722,ChIJM5EFFt2aXjkRnpZH28H41Zc,https://www.google.com/maps/place/?q=place_id:ChIJM5EFFt2aXjkRnpZH28H41Zc,part_101,2026-09-20 16:47:01,33307
SHARMA PAN PALOUR AND TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Tobacco shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 82006 95593,N/A,4.8,16.0,"14 ,Sharma tea stall , below adnani hall N.H 8 Thakkarnagar char rasta Indiacolony, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.039524399999998,72.6400584,ChIJWZEg1PeHXjkR8ni2wHqkm2Q,https://www.google.com/maps/place/?q=place_id:ChIJWZEg1PeHXjkR8ni2wHqkm2Q,part_101,2026-09-20 16:47:02,33308
Chaiwale,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.0,48.0,"3H8J+GX7, RTO Cir, Bandhu Nagar, Sastri Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 380027","Bandhu Nagar, Sastri Nagar, Vijay Nagar, Ranip",23.0662877,72.5824125,ChIJBWNVEACDXjkRUvYcf832z6s,https://www.google.com/maps/place/?q=place_id:ChIJBWNVEACDXjkRUvYcf832z6s,part_101,2026-09-20 16:48:18,35790
Nagori Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 93215 29927,N/A,3.0,1.0,"Sodagarpol, Tajpur Panch Pipli, Jamalpur, Ahmedabad, Gujarat 380001","Sodagarpol, Tajpur Panch Pipli, Jamalpur",23.0127536,72.58161489999999,ChIJ0aOYLQCFXjkRM4n-KlY5tfY,https://www.google.com/maps/place/?q=place_id:ChIJ0aOYLQCFXjkRM4n-KlY5tfY,part_101,2026-09-20 16:48:56,36773
Baithack - Taste of Kulhad at Paldi,Tea Stall / Chai Cafe,Cafe,Cafe,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 6355 108 402,N/A,5.0,52.0,"Shop 11, HR Exeter, Near, Mahalaxmi Cross Road, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0105623,72.5639238,ChIJaxgQoBaFXjkRs1XouSXsijg,https://www.google.com/maps/place/?q=place_id:ChIJaxgQoBaFXjkRs1XouSXsijg,part_101,2026-09-20 16:48:57,36774
Chai Kaapi - Nikol Ahmedabad,Tea Stall / Chai Cafe,Cafe,Cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88660 42999,https://chaikaapi.in/nikol-ahmedabad/,4.4,,"Shop no. 1, The Crown, opp. Kalhar Banglows, near Gangotri Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0471471,72.6691982,ChIJkWuL8QeHXjkR1m2EU8jn0L4,https://www.google.com/maps/place/?q=place_id:ChIJkWuL8QeHXjkR1m2EU8jn0L4,part_101,2026-09-20 16:49:33,37855
Khetla Aapa Tea Stall Nikol,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,,"1,2 vishala supreme opp. Torrent power station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0462107,72.6804946,ChIJlz702hGHXjkR221E96iF7WI,https://www.google.com/maps/place/?q=place_id:ChIJlz702hGHXjkR221E96iF7WI,part_101,2026-09-20 16:49:33,37856
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78599 73869,http://teapost.in/,4.0,,"A/9 Revti Plaza, Bhakti Circle, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052570199999998,72.6801882,ChIJdb-dMI-HXjkR22oosNMmuR0,https://www.google.com/maps/place/?q=place_id:ChIJdb-dMI-HXjkR22oosNMmuR0,part_101,2026-09-20 16:49:33,37857
Mangal Chai Ghar,Tea Stall / Chai Cafe,Tea house,Tea house,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95371 15191,N/A,4.8,,"Arth Business Centre (Abc), 27, Ring Road, opp. Torrent Sub-Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041969599999998,72.6784873,ChIJ1xqu6oGHXjkRp_hI85XZ2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xqu6oGHXjkRp_hI85XZ2BQ,part_101,2026-09-20 16:49:33,37858
"Tealogy Cafe, Nikol",Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.6,,"Shop no. 10, Shiv Business Hub, Sardar Patel Ring Rd, opp. Torrent power sub Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042310399999998,72.6789491,ChIJndJ_HV6HXjkRQiXNXOdZ3Gk,https://www.google.com/maps/place/?q=place_id:ChIJndJ_HV6HXjkRQiXNXOdZ3Gk,part_101,2026-09-20 16:49:33,37859
SHREEJI TEA & SNACKS,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Food court, Sandwich shop, Tea store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95581 58814,N/A,4.9,,"SMASHERS SPORTS, FIRE STATION, Dmart Rd, nr. NIKOL, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0560787,72.6684448,ChIJEV5UEgCHXjkRFiwVCFX1-8c,https://www.google.com/maps/place/?q=place_id:ChIJEV5UEgCHXjkRFiwVCFX1-8c,part_101,2026-09-20 16:49:33,37860
