business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivabhai Dosawala,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99981 22008,N/A,4.2,1736.0,"2H66+QP2, 15 LBS Market Diwan Ballubhai Road, near Amrut Park Society, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.0113834,72.5678775,ChIJca1mfQGFXjkRIno0BgIS8jU,https://www.google.com/maps/place/?q=place_id:ChIJca1mfQGFXjkRIno0BgIS8jU,part_101,2026-09-20 16:45:48,30222
Tirumala South Indian,South Indian Restaurant,Indian restaurant,Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98256 12723,N/A,4.2,,"Brts stand, BAPUNAGAR, opposite Khodiyar Nagar Road, Khodiar Nagar, APPROCH, Ahmedabad, Gujarat 380024","Chamundanagar, Khodiar Nagar",23.0326089,72.6392644,ChIJ-xkzYACHXjkRQ1EZCUFYJnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xkzYACHXjkRQ1EZCUFYJnQ,part_101,2026-09-20 16:46:25,31921
SOUTH INDIAN,South Indian Restaurant,Indian restaurant,Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 85113 90219,https://www.southindianbank.com/,4.6,,"XMX6+M43, Vastral Road, near Metro Medical, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9991432,72.6602972,ChIJadReo9CHXjkRuvrL3LV4ecA,https://www.google.com/maps/place/?q=place_id:ChIJadReo9CHXjkRuvrL3LV4ecA,part_101,2026-09-20 16:46:25,31922
Shivneri Misal and South Indian - Exclusive Taste for Misal Pav,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97253 43428,N/A,4.5,,"Karnavati Mega Mall, Beside Karnavati Bunglows, Takshashila Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0083122,72.6603267,ChIJq6YzHYKHXjkRO8sbwYaKMv8,https://www.google.com/maps/place/?q=place_id:ChIJq6YzHYKHXjkRO8sbwYaKMv8,part_101,2026-09-20 16:46:25,31923
Mahadev Mini masala dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.3,,"2JHW+V22, Virat Nagar Rd, Soni ni chali, Purshottam Nagar, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Purshottam Nagar, Virat Nagar, Khodiar Nagar",23.029220799999997,72.6441834,ChIJ83HEXkaHXjkREzXqH6x4o3w,https://www.google.com/maps/place/?q=place_id:ChIJ83HEXkaHXjkREzXqH6x4o3w,part_101,2026-09-20 16:46:25,31924
BHAGAWATI CHULA DOSA,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76009 37691,N/A,4.3,,"Maldhari complex, Karnavati cross rd, Takshashila School Rd, Pranami Nagar, Odhav, Ahmedabad, Gujarat 382415","Pranami Nagar, Odhav",23.0099575,72.6604413,ChIJbSsrvLSHXjkRNmIQP-qjWAs,https://www.google.com/maps/place/?q=place_id:ChIJbSsrvLSHXjkRNmIQP-qjWAs,part_101,2026-09-20 16:46:25,31925
Tirumala South Indian Nashta,South Indian Restaurant,Restaurant,Restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JCH+29C, Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.020063999999998,72.62837809999999,ChIJ21jC32KGXjkRzK3FAuvJsjA,https://www.google.com/maps/place/?q=place_id:ChIJ21jC32KGXjkRzK3FAuvJsjA,part_101,2026-09-20 16:46:25,31926
Ramdev Dosa,South Indian Restaurant,Restaurant,Restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99740 74391,N/A,4.3,,"Shop no 35-36 madhav moal Ratan ba school, Thakkarbapa Nagar Rd, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.0434846,72.6498553,ChIJG1mjmxOHXjkRv68yz3F--sU,https://www.google.com/maps/place/?q=place_id:ChIJG1mjmxOHXjkRv68yz3F--sU,part_101,2026-09-20 16:46:25,31927
Anna Idli Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94281 13080,N/A,4.4,,"Chirag Diamond, Shop No. A-9, Lal Bahadur Shastri Rd, near D-Mart, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.042524,72.631276,ChIJeyzXjJaGXjkRnQg1jSwmxoc,https://www.google.com/maps/place/?q=place_id:ChIJeyzXjJaGXjkRnQg1jSwmxoc,part_101,2026-09-20 16:46:25,31928
Dakshination (Thaltej),South Indian Restaurant,South Indian restaurant,South Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95868 85500,N/A,4.7,528.0,"Sun N, GF 18, Maple Tree Centre, Step Club Road, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0574296,72.5287136,ChIJSSC42QeFXjkRPKKgoZq83aw,https://www.google.com/maps/place/?q=place_id:ChIJSSC42QeFXjkRPKKgoZq83aw,part_101,2026-09-20 16:46:26,31929
Balan Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98983 13128,N/A,4.7,1644.0,"FF1, Time Square Arcade, 2, NR Sindhu Bhavan Rd, opp. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0450631,72.50750889999999,ChIJX-uViaCbXjkRwTr092xsYxc,https://www.google.com/maps/place/?q=place_id:ChIJX-uViaCbXjkRwTr092xsYxc,part_101,2026-09-20 16:46:26,31930
V. Durai South Indian Idli Vada Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"2MR6+3R3, Nikol - Odhav Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040131499999998,72.6620468,ChIJIeSlZQCHXjkRlPGzMGRn26Q,https://www.google.com/maps/place/?q=place_id:ChIJIeSlZQCHXjkRlPGzMGRn26Q,part_101,2026-09-20 16:46:27,31931
Radhika's - IIM,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94298 03244,https://radhikas.in/,4.1,,"New campus I I M I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0320856,72.5336423,ChIJvyNBNcaEXjkRIE0Uj7TnIow,https://www.google.com/maps/place/?q=place_id:ChIJvyNBNcaEXjkRIE0Uj7TnIow,part_101,2026-09-20 16:46:27,31932
SOUTH INDIAN CORNER,South Indian Restaurant,Restaurant,Restaurant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97251 10780,N/A,4.9,34.0,"A/Shop 1, YOGESHWAR RESIDENCY, Moti Canal Rd, opp. Ashutosh Tenament, Lakshminagar, Vastral, Ahmedabad, Gujarat 382418","Lakshminagar, Vastral",22.995134099999998,72.6485125,ChIJ54xx4LeHXjkRp6DioDVGQe8,https://www.google.com/maps/place/?q=place_id:ChIJ54xx4LeHXjkRp6DioDVGQe8,part_101,2026-09-20 16:47:02,33321
SSI UNIQUE DOSA CENTRE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70165 81824,N/A,4.9,62.0,"SSI UNIQUE DOSA CENTRE, opp. Shashwat Mahadev-2, near Mahadev Emperial, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933996,72.6536594,ChIJSdSeZ4aHXjkR95eoUCtN0sA,https://www.google.com/maps/place/?q=place_id:ChIJSdSeZ4aHXjkR95eoUCtN0sA,part_101,2026-09-20 16:47:02,33322
Southern Stories,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 86903 90081,N/A,4.6,37.0,"Pushp Mahadev, A 04, near Doon School, opp. Shrinand Villa-9, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.983465,72.64444,ChIJbS3Eb3GHXjkRGWkex5oGKN8,https://www.google.com/maps/place/?q=place_id:ChIJbS3Eb3GHXjkRGWkex5oGKN8,part_101,2026-09-20 16:47:04,33323
Lajwab Dosa hub,South Indian Restaurant,Restaurant,Restaurant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87804 02094,N/A,4.9,21.0,"57 swaminarayan soc op kanavati bangaloj takhsashila, rod, Vastral, Gujarat 382418","Pranami Nagar, Vastral",23.0063285,72.6583878,ChIJ4x2BCaGHXjkRBcTtWbuZ3cA,https://www.google.com/maps/place/?q=place_id:ChIJ4x2BCaGHXjkRBcTtWbuZ3cA,part_101,2026-09-20 16:47:41,34433
Krishna Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.5,247.0,"Office Nr, Shankar Purani Chali, 33, 34, Rajeshree Park Society Rd, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Jal Sabar Society, Dharm Nagar II, Sabarmati",23.0793832,72.5929041,ChIJT87-H-2DXjkRWZ_YVqH3pIc,https://www.google.com/maps/place/?q=place_id:ChIJT87-H-2DXjkRWZ_YVqH3pIc,part_101,2026-09-20 16:48:19,35801
Raj taste of south india,South Indian Restaurant,Restaurant,Restaurant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,5.0,"Harsiddhi Apartment, Hira Jain Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0839972,72.5860618,ChIJmRwXGwCDXjkRG44n7MyxfDg,https://www.google.com/maps/place/?q=place_id:ChIJmRwXGwCDXjkRG44n7MyxfDg,part_101,2026-09-20 16:48:19,35802
Hampi Express,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79961 22912,N/A,5.0,4.0,"Near TK Pan shop, Airport road, Dafnala Cross Rd, beside Rajwadi Chai, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.062640599999998,72.596875,ChIJL1Epl_CFXjkROeZ1pRrERgI,https://www.google.com/maps/place/?q=place_id:ChIJL1Epl_CFXjkROeZ1pRrERgI,part_101,2026-09-20 16:48:19,35803
DOSA IDLI PUNJABI GUJARATI THALI BY SUJATA HOTEL 1985,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,3.7,3.0,"Plot no 109, near sujata hotel, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.086239799999998,72.5915198,ChIJORlFLgCDXjkRqHY7tBm0npo,https://www.google.com/maps/place/?q=place_id:ChIJORlFLgCDXjkRqHY7tBm0npo,part_101,2026-09-20 16:48:19,35804
Chulhe ka Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98252 13449,N/A,4.3,83.0,"Abhishek Complex, 33, Freniben Desai Marg, opp. Zudio Showroom, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.006023799999998,72.55682949999999,ChIJG9blCEyFXjkReo1VMM2PqcE,https://www.google.com/maps/place/?q=place_id:ChIJG9blCEyFXjkReo1VMM2PqcE,part_101,2026-09-20 16:48:56,36777
Sankalp Restaurant - South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 2663 2555,https://sankalprestaurants.com/,4.1,2024.0,"1st floor, Vishwam Complex, Dharnidhar Cross Road, Near, Vasantbhai Gajendragadkar Railway Overbridge, Paldi, Ahmedabad, Gujarat 380007","Sarkhej, Yashkamal Society, Paldi",23.009056299999997,72.5478839,ChIJXXFbwx6FXjkRmO6XfIe0brA,https://www.google.com/maps/place/?q=place_id:ChIJXXFbwx6FXjkRmO6XfIe0brA,part_101,2026-09-20 16:48:56,36778
Sri Benne Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94449 53331,https://www.instagram.com/sribennedosa?igsh=MXRlamIzeXVrdDV2YQ==,4.9,100.0,"Ganesh Rivera, Sunrise Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037347699999998,72.6729946,ChIJD4zkCACHXjkRYWMKmqpPDa0,https://www.google.com/maps/place/?q=place_id:ChIJD4zkCACHXjkRYWMKmqpPDa0,part_101,2026-09-20 16:49:35,37970
JBR DOSA HUB,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84014 23877,N/A,4.6,130.0,"Safal Plaza, Nikol - Naroda Rd, near JANSEVA KENDRA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.058573499999998,72.6650038,ChIJhUbVXtOHXjkRLCCTpJ8V5RA,https://www.google.com/maps/place/?q=place_id:ChIJhUbVXtOHXjkRLCCTpJ8V5RA,part_101,2026-09-20 16:49:35,37971
We South,South Indian Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78200 41407,N/A,4.9,229.0,"Shop No 6, Platinum Plaza, opp. to Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0499677,72.66771779999999,ChIJ8-jZpKuHXjkR1aGboffHMdI,https://www.google.com/maps/place/?q=place_id:ChIJ8-jZpKuHXjkR1aGboffHMdI,part_101,2026-09-20 16:49:35,37972
Khodal Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63537 06901,N/A,4.3,494.0,"Gangotri Circle, to, Ring Road, nr. Balmukund Bunglows, beside Liliwadi restorant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0448657,72.6745069,ChIJhxdJqxaHXjkREFjgxNUmUXk,https://www.google.com/maps/place/?q=place_id:ChIJhxdJqxaHXjkREFjgxNUmUXk,part_101,2026-09-20 16:49:35,37973
Khodaldham Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98987 09184,N/A,4.3,151.0,"Gangotri Rd, opp. SHANTINIKETAN SOLITAIRE, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0443213,72.6749153,ChIJJTdj3maHXjkR7C80-zyry4M,https://www.google.com/maps/place/?q=place_id:ChIJJTdj3maHXjkR7C80-zyry4M,part_101,2026-09-20 16:49:35,37974
Cafe Murugan street,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75671 41196,N/A,4.8,235.0,"Fortune Circle, New India Colony, Fortune Sky, Ahmedabad, Gujarat 382350","New India Colony, Fortune Sky",23.063585699999997,72.6773821,ChIJV1-8VgCHXjkRfXtFpzF_R6o,https://www.google.com/maps/place/?q=place_id:ChIJV1-8VgCHXjkRfXtFpzF_R6o,part_101,2026-09-20 16:49:35,37975
Panthi dosa house,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75740 09191,N/A,4.2,150.0,"Hill town residency, Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0580909,72.67796249999999,ChIJ8Y70cWCHXjkRxa-eSy7CF6I,https://www.google.com/maps/place/?q=place_id:ChIJ8Y70cWCHXjkRxa-eSy7CF6I,part_101,2026-09-20 16:49:35,37976
Govinda dosa,South Indian Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63540 05386,N/A,4.9,107.0,"Govinda dosa, Bhakti Cir Rd, near patel samaj vadi, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.051566599999997,72.67841899999999,ChIJzzukiz-HXjkRSLMIgnwGwVE,https://www.google.com/maps/place/?q=place_id:ChIJzzukiz-HXjkRSLMIgnwGwVE,part_101,2026-09-20 16:49:35,37977
Ayyappan Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88666 39486,N/A,4.4,39.0,"Hilltown Landmark, 27, Nikol - Naroda Rd, opp. das khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.046393899999998,72.66303119999999,ChIJUz4ONL6HXjkRBYJ-xz26uMc,https://www.google.com/maps/place/?q=place_id:ChIJUz4ONL6HXjkRBYJ-xz26uMc,part_101,2026-09-20 16:49:35,37978
Laxmi South Indian dose,South Indian Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,7.0,"17, Shyam Heights Rd, near Sankalp School Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0342308,72.6740197,ChIJXSE5SwCHXjkRyXoOFWI72q0,https://www.google.com/maps/place/?q=place_id:ChIJXSE5SwCHXjkRyXoOFWI72q0,part_101,2026-09-20 16:49:35,37979
Only Dosa House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99134 40555,N/A,4.2,1370.0,"RAMJI MANDIR, near Kite view, Surya Nagar, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, New India Colony, Nikol",23.0445787,72.6727689,ChIJBwAA3xCHXjkR0_qZ8aqnb-E,https://www.google.com/maps/place/?q=place_id:ChIJBwAA3xCHXjkR0_qZ8aqnb-E,part_101,2026-09-20 16:49:35,37980
South Masala Restaurant - (the essence of south),South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79907 27888,https://www.southmasala.in/,4.6,163.0,"Ground floor, Shop No, Madhav Orchid, 6 & 7, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0172334,72.6703266,ChIJEf49SaqHXjkRmgximfaBR88,https://www.google.com/maps/place/?q=place_id:ChIJEf49SaqHXjkRmgximfaBR88,part_101,2026-09-20 16:49:35,37981
Khana Khajana,South Indian Restaurant,Restaurant,"Restaurant, Chinese noodle restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96879 72173,https://khana-khajana-dosa.grexa.site/,4.5,99.0,"Shop no 2, nr. Dmart Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0566162,72.6713532,ChIJx2Tja5WHXjkR31KcnwiGo6o,https://www.google.com/maps/place/?q=place_id:ChIJx2Tja5WHXjkR31KcnwiGo6o,part_101,2026-09-20 16:49:35,37982
Manthan Garden Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73835 43424,N/A,4.5,466.0,"2MPC+GCG, Manthan Garden Restaura, near pachamrut school, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036305199999997,72.67106969999999,ChIJC_BQEqCHXjkRpyn3F71_DYE,https://www.google.com/maps/place/?q=place_id:ChIJC_BQEqCHXjkRpyn3F71_DYE,part_101,2026-09-20 16:49:35,37983
Mayur dosa nikol,South Indian Restaurant,Indian restaurant,Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"infornt of, SIDDHI HOMES, Gf/a3.blueberry,nr.bhojaldham residency, Gurukul Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0362479,72.67210899999999,ChIJMdTSntmHXjkRu9GE70SOsUs,https://www.google.com/maps/place/?q=place_id:ChIJMdTSntmHXjkRu9GE70SOsUs,part_101,2026-09-20 16:49:35,37984
IDLI GHAR - Nikol,South Indian Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Krish Residency, 2-3, behind Uma School, near das Khaman, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464324,72.6645492,ChIJvUurXwCHXjkRjhLb4HwN600,https://www.google.com/maps/place/?q=place_id:ChIJvUurXwCHXjkRjhLb4HwN600,part_101,2026-09-20 16:49:35,37985
SARVMANGAL DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73831 34957,N/A,4.4,,"Shop no.7, Moonlight Complex, nr. Shree Ram Chowk, Krishnanagar, Nikol, Ahmedabad, Gujarat 382330","Krishnanagar, Nikol",23.061686599999998,72.659688,ChIJGT9WZfSHXjkR0mqXnxcBlWI,https://www.google.com/maps/place/?q=place_id:ChIJGT9WZfSHXjkR0mqXnxcBlWI,part_101,2026-09-20 16:49:35,37986
Quality King Rajwadi Dhosa,South Indian Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95861 52296,N/A,4.4,,"Opp Hindva Site, Gangotri Circle Road, to, Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044376,72.6747919,ChIJYXgJnzmHXjkRytkpUPV0Y1g,https://www.google.com/maps/place/?q=place_id:ChIJYXgJnzmHXjkRytkpUPV0Y1g,part_101,2026-09-20 16:49:35,37987
Ramdev chula dosa,South Indian Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99740 74391,N/A,4.2,,"Survey No. 496/2, Nr. Balmukund Bunglows Gangotri Circle to Ring road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045118799999997,72.6744423,ChIJY2daJs6HXjkRy8nor2gSjFM,https://www.google.com/maps/place/?q=place_id:ChIJY2daJs6HXjkRy8nor2gSjFM,part_101,2026-09-20 16:49:36,37988
Mahi South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90670 81819,N/A,3.7,,"JIVAN PRAN, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0720293,72.6746909,ChIJjeEvmzKHXjkROdr2pON2ktc,https://www.google.com/maps/place/?q=place_id:ChIJjeEvmzKHXjkROdr2pON2ktc,part_101,2026-09-20 16:49:36,37989
Idli Bros,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78028 52558,https://linktr.ee/idli.bros,5.0,,"Shop B/12, Nandanvan Heights, Near, Kalyan Chowk, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0568296,72.6640304,ChIJFzc5SZyHXjkRG6yoonCZrK0,https://www.google.com/maps/place/?q=place_id:ChIJFzc5SZyHXjkRG6yoonCZrK0,part_101,2026-09-20 16:49:36,37990
Asha south indian food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97241 09800,http://www.ashasouthindianfood.wordpress.com/,4.3,47.0,"Sainath Avenue, Kasindra, Sainath Complex, Opp. Satya Sai Heart Hospital, GJ SH 4, beside Viswakarma Temple and, Kasindra, Gujarat 382210",380050,22.8951882,72.4828252,ChIJFRc-VRmRXjkRjmoPKqUSNps,https://www.google.com/maps/place/?q=place_id:ChIJFRc-VRmRXjkRjmoPKqUSNps,part_101,2026-09-20 16:50:13,41336
Dakshin Bhojnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://dakshinbhojnam.com/,4.7,500.0,"first floor, Sun South Trade, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023967,72.4705865,ChIJw7axTOKbXjkR2EC9_QAtBaE,https://www.google.com/maps/place/?q=place_id:ChIJw7axTOKbXjkR2EC9_QAtBaE,part_101,2026-09-20 16:50:14,41337
