business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mo Zahir Anvarkhan Pathan,Family Restaurant,Fast food restaurant,Fast food restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93286 81832,N/A,5.0,,"Shop 28, Royal Estate, Road, Gomtipur Rd, opp. Hajigafar Ke Chali, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0193487,72.6182589,ChIJK3IWV9CHXjkRI7-ceLUVdn8,https://www.google.com/maps/place/?q=place_id:ChIJK3IWV9CHXjkRI7-ceLUVdn8,part_101,2026-09-20 16:45:10,28759
Dukhi haaji husain non-vegetarian resturant,Family Restaurant,Chicken restaurant,Chicken restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 73831 14609,N/A,4.2,,"Aman Tower, Dukhi haji husain Rakhiyal Cross road, FLAT 16/3, opp. JAGABHAI NI CHALI, Rakhial, Gomtipur, Ahmedabad, Gujarat 380021","Rakhial, Gomtipur",23.0199143,72.6199803,ChIJRSa1RBmHXjkR-yTfoTG9grg,https://www.google.com/maps/place/?q=place_id:ChIJRSa1RBmHXjkR-yTfoTG9grg,part_101,2026-09-20 16:45:10,28760
Madar Fry Center,Family Restaurant,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.8,,"2J77+M7J, Manhar Nagar Society, Sant Vinoba Nagar, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Sant Vinoba Nagar, Rajpur Hirpur, Gomtipur",23.0142082,72.6131268,ChIJQc81adaFXjkR8NEEmxrbxm4,https://www.google.com/maps/place/?q=place_id:ChIJQc81adaFXjkR8NEEmxrbxm4,part_101,2026-09-20 16:45:10,28761
Kamal Restaurant,Family Restaurant,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93270 98400,N/A,3.9,,"Uttam Dairy Road, Sukhran, Krishna Nagar Rd, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0132886,72.6237113,ChIJ____L4eGXjkRxMKemYM8AN0,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRxMKemYM8AN0,part_101,2026-09-20 16:45:10,28762
Hero Bhai bhatiyara,Family Restaurant,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.1,,"2J86+VRF, Teen batti, Samshehar Baga Rd, Bhat Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Bhat Ni Pole, Manavmoti, Gomtipur",23.0171788,72.61205,ChIJcb57ZPGFXjkRWVqGb5gGZlU,https://www.google.com/maps/place/?q=place_id:ChIJcb57ZPGFXjkRWVqGb5gGZlU,part_101,2026-09-20 16:45:10,28763
NAULEZ NISAR,Family Restaurant,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99749 11748,N/A,5.0,,"Shop 28 Sabbab Hotel Op Chand Siyad Dargah, Rakhial Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0192829,72.6181253,ChIJbRIfR7OHXjkRJjrrs0iOAy0,https://www.google.com/maps/place/?q=place_id:ChIJbRIfR7OHXjkRJjrrs0iOAy0,part_101,2026-09-20 16:45:10,28764
Shantivan Garden Restaurant,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Punjabi restaurant, Restaurant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70434 10435,https://shantivanrestaurant.com/,4.7,2130.0,"Shantivan garden restaurant, Opp m p pandya high school play ground, Jetalpur, Gujarat 382427",380021,22.893743399999998,72.59195919999999,ChIJdcDyW5CPXjkRg1_YhGvoSo0,https://www.google.com/maps/place/?q=place_id:ChIJdcDyW5CPXjkRg1_YhGvoSo0,part_101,2026-09-20 16:45:11,28765
Sonu Egg World,Family Restaurant,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 78188 67527,https://sonueggworld.com/,4.4,552.0,"Opp safal sumel-8,nr falak light,opp Vijay sales ,Ajit mill, Rakhial, cross, Rakhial Rd, near Falak light, Ahmedabad, Gujarat 380023",Rakhial,23.0216036,72.63172,ChIJXW2UM1yHXjkRLxSlNWzNRAU,https://www.google.com/maps/place/?q=place_id:ChIJXW2UM1yHXjkRLxSlNWzNRAU,part_101,2026-09-20 16:45:11,28766
Neelkanth Food Products - wholesale food products supplier,Family Restaurant,Food products supplier,"Food products supplier, Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 85116 34726,N/A,5.0,,"Shop 3, opp. Apexa Apartment, near Bhuminagar, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0726238,72.53895709999999,ChIJsz3mdB6DXjkRA6lmMTJFCaQ,https://www.google.com/maps/place/?q=place_id:ChIJsz3mdB6DXjkRA6lmMTJFCaQ,part_101,2026-09-20 16:45:12,28767
Asif Fry Center,Family Restaurant,Restaurant,Restaurant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99987 27172,N/A,4.0,29.0,"1434/4, Shree Karimji Chhipa Road Kanch Ki masjid, Gujarat 380001","Old City, Jamalpur",23.0138557,72.5862111,ChIJt2S8_ReFXjkRt38Yk25YICM,https://www.google.com/maps/place/?q=place_id:ChIJt2S8_ReFXjkRt38Yk25YICM,part_101,2026-09-20 16:45:48,30256
Noorani Restaurant,Family Restaurant,Restaurant,Restaurant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.3,131.0,"Near, Astodia Gate Cir, Old City, Rookanpura, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Rookanpura, Jamalpur",23.016518599999998,72.5906751,ChIJF9p2ZLWFXjkR-pexj7KMDU4,https://www.google.com/maps/place/?q=place_id:ChIJF9p2ZLWFXjkR-pexj7KMDU4,part_101,2026-09-20 16:45:48,30257
MAA MOGAL fast food,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70168 89389,N/A,4.6,44.0,"Arogya Bahavn, near Khodiyar Sweet, near St Bus Stand, Gita Mandir, Ahmedabad, Gujarat 380001",Gita Mandir,23.0144663,72.59114509999999,ChIJIfLlToyFXjkRVgLOd8bZdvo,https://www.google.com/maps/place/?q=place_id:ChIJIfLlToyFXjkRVgLOd8bZdvo,part_101,2026-09-20 16:45:48,30258
Ali Hussain Tikka And Fry Centre,Family Restaurant,Restaurant,"Restaurant, Barbecue restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63515 99354,N/A,4.7,21.0,"2639, Opp. Tajpur New Masjid, nr. Jiva Shahid Dargah, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.0164176,72.58585289999999,ChIJKX2QJFaFXjkRsQgX7hDl63s,https://www.google.com/maps/place/?q=place_id:ChIJKX2QJFaFXjkRsQgX7hDl63s,part_101,2026-09-20 16:45:48,30259
Adalaj Pavilion,Family Restaurant,Buffet restaurant,Buffet restaurant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 6966 4000,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcnarmada-ahmedabad,4.3,,"Itc Narmada, Survey # 104 A, Judges Bunglow Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0296378,72.5298057,ChIJT63wgkaFXjkRnoOMgIEZDZo,https://www.google.com/maps/place/?q=place_id:ChIJT63wgkaFXjkRnoOMgIEZDZo,part_101,2026-09-20 16:45:49,30260
RASOI KITCHENWARE,Family Restaurant,Countertop store,"Countertop store, Market",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88667 76900,N/A,4.3,,"Shaligram Prime, 59, MERRYGOLD CIRCLE, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016313399999998,72.4661955,ChIJDaEKyTqbXjkR-gdzOsfcjZA,https://www.google.com/maps/place/?q=place_id:ChIJDaEKyTqbXjkR-gdzOsfcjZA,part_101,2026-09-20 16:45:50,30261
Poonam Gruh Vastu Bhandar,Family Restaurant,Furniture store,Furniture store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95868 61143,N/A,4.9,,"361 - A, Janta Nagar Rd, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.108069699999998,72.5836171,ChIJqe5icrODXjkRoOKuloIBLAA,https://www.google.com/maps/place/?q=place_id:ChIJqe5icrODXjkRoOKuloIBLAA,part_101,2026-09-20 16:45:50,30262
New BETHAK CAFE,Family Restaurant,Chinese restaurant,Chinese restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81600 23256,N/A,4.7,,"Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022370499999997,72.6273667,ChIJE_MVz-OHXjkRI8QCP3ezfhk,https://www.google.com/maps/place/?q=place_id:ChIJE_MVz-OHXjkRI8QCP3ezfhk,part_101,2026-09-20 16:46:26,31955
Janta Fast Food Centre,Family Restaurant,Fast food restaurant,Fast food restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94533 96079,N/A,5.0,,"Shop B, Sujal Estate, Panna Estate Rd, behind Hasan Shahid Dargah, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0234468,72.6334772,ChIJqfXq8jaHXjkRB3ifzp6ODIc,https://www.google.com/maps/place/?q=place_id:ChIJqfXq8jaHXjkRB3ifzp6ODIc,part_101,2026-09-20 16:46:26,31956
Zayka Chinese & Moglai,Family Restaurant,Chinese restaurant,Chinese restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81406 54276,N/A,3.9,,"Sundaramnagar, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Sundaramnagar, Soni Ni Chal, Rakhial",23.0175041,72.6360327,ChIJfesgxOCHXjkRSoeT1ZuBQ0M,https://www.google.com/maps/place/?q=place_id:ChIJfesgxOCHXjkRSoeT1ZuBQ0M,part_101,2026-09-20 16:46:26,31957
SANTOSHI BHOJANALAY,Family Restaurant,Dhaba,Dhaba,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98989 83293,N/A,4.3,,"Ajit Mill Circle, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0197961,72.6322299,ChIJC9LF0GOGXjkRVtfKXHO5_8U,https://www.google.com/maps/place/?q=place_id:ChIJC9LF0GOGXjkRVtfKXHO5_8U,part_101,2026-09-20 16:46:26,31958
Perfect Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70169 68425,N/A,4.4,,"SHOP NO 21, Rakhial Rd, opp. MANOGRAM MILL, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0221119,72.6249809,ChIJT_hPhPuHXjkRqeMKe2cjTG0,https://www.google.com/maps/place/?q=place_id:ChIJT_hPhPuHXjkRqeMKe2cjTG0,part_101,2026-09-20 16:46:26,31959
Shyam Rath Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99797 38488,N/A,4.3,234.0,"107, Bharvi Tower, opposite Sharda Vidhyalaya, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9981708,72.6354211,ChIJFwAA8BOGXjkRVwi9iAYBtKM,https://www.google.com/maps/place/?q=place_id:ChIJFwAA8BOGXjkRVwi9iAYBtKM,part_101,2026-09-20 16:46:27,31960
Nilkanth Equipments Godown,Family Restaurant,Equipment supplier,Equipment supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99790 05996,http://www.nilkanthequipments.in/,4.1,43.0,"Basement, Sarjan Complex, Science City Rd, near Satyam Complex, opposite JBR Arcade & Residency, Sola, Ahmedabad, Gujarat 380060",Sola,23.074571199999998,72.5125209,ChIJsy6_sryFXjkRZIm8HMeS-74,https://www.google.com/maps/place/?q=place_id:ChIJsy6_sryFXjkRZIm8HMeS-74,part_101,2026-09-20 16:46:28,31961
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Catering equipment rental service, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,1185.0,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_101,2026-09-20 16:46:28,31962
The Paratha Gully,Family Restaurant,Restaurant,Restaurant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 78740 67358,N/A,4.7,,"Gujarat housing board, 780/5566, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0333234,72.6292599,ChIJ9wJynTGHXjkRNNhw7WiL7TI,https://www.google.com/maps/place/?q=place_id:ChIJ9wJynTGHXjkRNNhw7WiL7TI,part_101,2026-09-20 16:47:03,33346
Jay Bhairavnath Bhojnalya,Family Restaurant,Family restaurant,Family restaurant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.1,,"Jay Bhairavnat Bhojnalaya NH8, Khodiyar Nagar Rd, Chamundanagar, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.033521699999998,72.6390718,ChIJu_UmZACHXjkRnuK9GKule9o,https://www.google.com/maps/place/?q=place_id:ChIJu_UmZACHXjkRnuK9GKule9o,part_101,2026-09-20 16:47:03,33347
THE FLAVOUR STORY [🟢],Family Restaurant,Restaurant,Restaurant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99787 25715,http://www.theflavourstory.com/,4.4,,"Centre Point, 101-102, Vandematram Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1013774,72.5493084,ChIJz4cpuDaDXjkRZ3rjWxWjdF8,https://www.google.com/maps/place/?q=place_id:ChIJz4cpuDaDXjkRZ3rjWxWjdF8,part_101,2026-09-20 16:47:04,33348
Om Sai Restaurant,Family Restaurant,Restaurant,Restaurant,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81604 34916,N/A,4.6,77.0,"No 8, Kishan park, Opposite PURVADIP BRTS BUS STAND CTM - SERVICE ROAD, 4, National Highway, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9969198,72.6348196,ChIJTVKKyUeHXjkReLwzfvasPAo,https://www.google.com/maps/place/?q=place_id:ChIJTVKKyUeHXjkReLwzfvasPAo,part_101,2026-09-20 16:47:42,34462
Om restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90163 36141,N/A,4.0,4.0,"Shop 7, char rastha, nr. ctm, Ami Akhand Anand Society, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Ami Akhand Anand Society, Parmeswar Nagar, C.T.M, Amraiwadi",22.9969249,72.6341164,ChIJma2gWACHXjkRz4nQyqTCbJg,https://www.google.com/maps/place/?q=place_id:ChIJma2gWACHXjkRz4nQyqTCbJg,part_101,2026-09-20 16:47:42,34463
The Green Desert Garden Restaurant,Family Restaurant,Restaurant,"Restaurant, Diner",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96017 62082,http://www.thegreendesert.co.in/,4.3,,"In front HP petrol pump, Sardar Patel Ring Rd, nearby tilak home, Ahmedabad, Gujarat 382481",380026,23.1327805,72.523411,ChIJDZx9L7CDXjkRSaIXRHe-Z4c,https://www.google.com/maps/place/?q=place_id:ChIJDZx9L7CDXjkRSaIXRHe-Z4c,part_101,2026-09-20 16:47:43,34464
Shree Mundras Kitchen Garden Restaurant,Family Restaurant,Family restaurant,Family restaurant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94274 90369,N/A,5.0,1.0,"Sardar Vallabhbhai Patel National Memorial, Bhimnath Mahadev, Shahibag, Ahmedabad, Gujarat 380004","Bhimnath Mahadev, Shahibag",23.0612612,72.5900857,ChIJgU5hlmKFXjkRNRMwdsUnUeM,https://www.google.com/maps/place/?q=place_id:ChIJgU5hlmKFXjkRNRMwdsUnUeM,part_101,2026-09-20 16:48:20,35836
Danilimda,Family Restaurant,Family restaurant,Family restaurant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"XHWJ+FPV, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9962406,72.5817855,ChIJpX1ELACFXjkRmfUmszl6GVM,https://www.google.com/maps/place/?q=place_id:ChIJpX1ELACFXjkRmfUmszl6GVM,part_101,2026-09-20 16:48:58,36812
Arabian Flame,Family Restaurant,Restaurant,Restaurant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 76230 28186,N/A,5.0,,"Shah Alam Rd, opp. Ansari hotel, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9976299,72.5891011,ChIJc3tumeSFXjkR9NLbHwgxOvQ,https://www.google.com/maps/place/?q=place_id:ChIJc3tumeSFXjkR9NLbHwgxOvQ,part_101,2026-09-20 16:48:58,36813
Pizzaiiolo Wood Fired Pizza Nikol,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant, Italian restaurant, Neapolitan restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87809 83244,https://www.pizzaiiolo.com/,4.8,2268.0,"Hill Town Impressa, police station, 116, opp. nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0430343,72.6774248,ChIJ6RzMnTaHXjkRfY4-i_EELS8,https://www.google.com/maps/place/?q=place_id:ChIJ6RzMnTaHXjkRfY4-i_EELS8,part_101,2026-09-20 16:49:36,38077
Grand Meritorious Restaurant and Banquet,Family Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85118 32300,https://grandmeritorious.com/,4.6,692.0,"2nd Floor, Golden Square, Kalyan Chowk, near Fire Station, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0561477,72.6654491,ChIJQe9fHACHXjkRhSQPj9seu4o,https://www.google.com/maps/place/?q=place_id:ChIJQe9fHACHXjkRhSQPj9seu4o,part_101,2026-09-20 16:49:36,38078
La Fiesta Restaurant and Banque,Family Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70436 31472,http://www.lafiestarestarantandbanquet.com/,4.6,1159.0,"2nd Floor, Gravity Retail & Work, 201-206, MG Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0481588,72.6728662,ChIJW2rIQUWHXjkRAFLd0_b9VEg,https://www.google.com/maps/place/?q=place_id:ChIJW2rIQUWHXjkRAFLd0_b9VEg,part_101,2026-09-20 16:49:36,38079
Amrutam,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Family restaurant, Gujarati restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99989 79427,N/A,4.3,3021.0,"GROUND FLOOR, 15, Vishala Supreme, Sardar Patel Ring Rd, opp. TORRENT POWER HOUSE, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464693,72.6805645,ChIJ01JE-2mHXjkRMiPuIe5ZU14,https://www.google.com/maps/place/?q=place_id:ChIJ01JE-2mHXjkRMiPuIe5ZU14,part_101,2026-09-20 16:49:36,38080
Superia - II Restaurant & Banquet,Family Restaurant,Chinese restaurant,Chinese restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98244 37530,N/A,4.3,3786.0,"supria 2 hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046545,72.6806026,ChIJpXg1ARSHXjkRRD5m0jL7NV4,https://www.google.com/maps/place/?q=place_id:ChIJpXg1ARSHXjkRRD5m0jL7NV4,part_101,2026-09-20 16:49:36,38081
The Sky Heaven,Family Restaurant,Continental restaurant,Continental restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88667 57585,https://www.theskyheaven.com/,4.1,644.0,"6th floor, Rossvill sky, opp. Pushkar Icon, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.054699799999998,72.6641124,ChIJ9xuNv-2HXjkRTUT9N7ixqDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xuNv-2HXjkRTUT9N7ixqDQ,part_101,2026-09-20 16:49:36,38082
Sadguru Restaurant & Bhojanalay,Family Restaurant,Family restaurant,Family restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72029 26869,N/A,4.7,,"Shop No - 17, Divya residency Somnath Chowk, Near Kanba hospital 100ft viratnagar, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0353398,72.6654071,ChIJTxFlrQuHXjkRcH8-Nn3ogWc,https://www.google.com/maps/place/?q=place_id:ChIJTxFlrQuHXjkRcH8-Nn3ogWc,part_101,2026-09-20 16:49:37,38083
N-joy restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.1,,"08,09, blueberry complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036897399999997,72.6722011,ChIJC6uyTgCHXjkRFGmDB2LDr-Y,https://www.google.com/maps/place/?q=place_id:ChIJC6uyTgCHXjkRFGmDB2LDr-Y,part_101,2026-09-20 16:49:37,38084
DYNASTY RESTRO,Family Restaurant,Family restaurant,Family restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.0,,"2MVG+P2G, Anmol Cir Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0443109,72.6750701,ChIJG_zPXQCHXjkR7T8dv-YraQ0,https://www.google.com/maps/place/?q=place_id:ChIJG_zPXQCHXjkR7T8dv-YraQ0,part_101,2026-09-20 16:49:37,38085
Radhe Krishna Chinese,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80039 47599,N/A,4.4,,"The Garden Of Eats, Sardar Patel Ring Rd, near Supriya 2 Restaurant, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0478891,72.6814773,ChIJ7dyNwsiHXjkRR9KtZPuCAMo,https://www.google.com/maps/place/?q=place_id:ChIJ7dyNwsiHXjkRR9KtZPuCAMo,part_101,2026-09-20 16:49:37,38086
Shiv Farsan - Nikol,Family Restaurant,Snack bar,"Snack bar, Breakfast restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78787 13352,http://www.shivfarsan.com/,4.9,,"Shiv Farsan, Nikol - Naroda Rd, opp. shreenath Signet-3, near Khodiyar temple Bahuchar Chock, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.042689799999998,72.6633627,ChIJaX0PsDiHXjkRId4xuu8m7gM,https://www.google.com/maps/place/?q=place_id:ChIJaX0PsDiHXjkRId4xuu8m7gM,part_101,2026-09-20 16:49:37,38087
Tasty Nasto,Family Restaurant,Breakfast restaurant,Breakfast restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63566 63588,N/A,3.9,,"gate-1, naroda business point, 38-39, GEB road, opp. swaminarayan park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0734563,72.6751809,ChIJI6nqdsKHXjkRwTfUfzPtoTI,https://www.google.com/maps/place/?q=place_id:ChIJI6nqdsKHXjkRwTfUfzPtoTI,part_101,2026-09-20 16:49:37,38088
Neelkanth Restaurant,Family Restaurant,Punjabi restaurant,Punjabi restaurant,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81410 24878,https://neelkanthrestaurant.com/,4.3,,"1st Floor, Shivdeep Avenue Narol, opp. Mony Hotel Road, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.975472,72.5988682,ChIJx--PX3mFXjkR7mEFi8qsyfs,https://www.google.com/maps/place/?q=place_id:ChIJx--PX3mFXjkR7mEFi8qsyfs,part_101,2026-09-20 16:50:14,41390
