business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Neuberg Supratech Reference Lab - Gota offers Diagnostics, Lab Tests, Blood Tests, Health Checkup",Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 63572 44303,https://www.neubergdiagnostics.com/,4.6,240.0,"Shlok Infinity, GF-1, Chandlodiya Rd, opp. Viswakarma Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.086508,72.543099,ChIJe5zyKzaDXjkRP4rOExdINSw,https://www.google.com/maps/place/?q=place_id:ChIJe5zyKzaDXjkRP4rOExdINSw,part_101,2026-09-20 16:55:36,54532
Medmech Healthcare Private Limited,Healthcare Clinic Chains,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Service establishment, Surgical Products Wholesaler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 91578 04321,https://medmechindia.com/,5.0,,"Medmech Healthcare Private Limited, 380063, India",380063,21.0680074,82.7525294,ChIJMyJEn1GDXjkRzWvFX75KBJY,https://www.google.com/maps/place/?q=place_id:ChIJMyJEn1GDXjkRzWvFX75KBJY,part_101,2026-09-20 16:56:13,55268
Keshav Health Care,Healthcare Clinic Chains,Doctor,Doctor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94092 92621,N/A,5.0,,"5, Jannadhar Mangla Complex, Gujarat International Finance Tec-City, Pirojpur, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1629194,72.7010221,ChIJv6VcW6iBXjkR7C_9waY3gqY,https://www.google.com/maps/place/?q=place_id:ChIJv6VcW6iBXjkR7C_9waY3gqY,part_101,2026-09-20 16:56:52,57007
RUGVED HOSPITAL HEALTH FOR ALL,Healthcare Clinic Chains,Emergency care physician,Emergency care physician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93272 77163,https://www.drnitinbutani.in/,5.0,,"BRTS Road, First Floor 106, VIVAAN ELYSIUM, Ahmedabad - Patan Highway Rd, opp. SWAMINARAYAN PUNE GURUKUL, near DCIS SCHOOL, Zundal, Adalaj, Gujarat 382421",382006,23.138433499999998,72.5864532,ChIJVWZl6gmDXjkR9x7a2ZJAJDA,https://www.google.com/maps/place/?q=place_id:ChIJVWZl6gmDXjkR9x7a2ZJAJDA,part_101,2026-09-20 16:56:52,57008
Om Wellness Clinic,Healthcare Clinic Chains,Doctor,Doctor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99252 41047,N/A,5.0,,"Main Bazar, Indrosda, Gandhinagar, Gujarat 382007",Indrosda,23.197797599999998,72.65766789999999,ChIJZ7Jz7FkqXDkR_Kx-aQy3Fbk,https://www.google.com/maps/place/?q=place_id:ChIJZ7Jz7FkqXDkR_Kx-aQy3Fbk,part_101,2026-09-20 16:56:52,57009
CARE N CURE CLINICS & PHARMACY,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Health consultant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88499 49823,http://www.carencureclinics.com/,5.0,,"Shop No. 8, Aditya Greens, opp. RJ Prime Road, Zundal, Gujarat 382421",382006,23.134674399999998,72.5790851,ChIJXfJxckuDXjkR3S7GN2-FU30,https://www.google.com/maps/place/?q=place_id:ChIJXfJxckuDXjkR3S7GN2-FU30,part_101,2026-09-20 16:56:54,57010
Government Dispensary,Healthcare Clinic Chains,Medical clinic,Medical clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6MJ8+GC5, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2312583,72.66611429999999,ChIJoZuqqAsrXDkRsZNUKIKJcX4,https://www.google.com/maps/place/?q=place_id:ChIJoZuqqAsrXDkRsZNUKIKJcX4,part_101,2026-09-20 16:56:54,57011
Dr. Haresh V. Thekdi,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 0838,N/A,3.7,,"Plot No. 341, GH Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2289717,72.65332529999999,ChIJXQQPC6MrXDkRVxydGlXJX9s,https://www.google.com/maps/place/?q=place_id:ChIJXQQPC6MrXDkRVxydGlXJX9s,part_101,2026-09-20 16:56:54,57012
Health and wellness Center Sector 3,Healthcare Clinic Chains,Government hospital,Government hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.5,,"HWC, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2064761,72.6299176,ChIJdU1Vvc8rXDkRxwsAiXah1gU,https://www.google.com/maps/place/?q=place_id:ChIJdU1Vvc8rXDkRxwsAiXah1gU,part_101,2026-09-20 16:56:54,57013
"Planet Health GH5, Gandhinagar",Healthcare Clinic Chains,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2324 4876,https://www.planethealth.in/,4.2,,"Jay Bajarang petroleum, Ravishankar Maharaj Cir GH 5, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2346541,72.65175669999999,ChIJ7_AZOZgrXDkR94MCPFN9XIc,https://www.google.com/maps/place/?q=place_id:ChIJ7_AZOZgrXDkR94MCPFN9XIc,part_101,2026-09-20 16:56:54,57014
MEDIKA HEALTHCARE,Healthcare Clinic Chains,Medical Center,Medical Center,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 83204 26236,N/A,5.0,9.0,"Shop no-11, shlok paradise complex, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2672249,72.6630172,ChIJ_YYlUm0tXDkRQRm0UZ1Cb98,https://www.google.com/maps/place/?q=place_id:ChIJ_YYlUm0tXDkRQRm0UZ1Cb98,part_101,2026-09-20 16:57:29,59826
KRISHNA CLINIC,Healthcare Clinic Chains,Hospital,Hospital,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 72290 05551,N/A,5.0,50.0,"Shop No.19 , Ground Floor,Besides Apollo Pharmacy,Shyam Sukan Residency PDPU Cross Road-Bhaijipura, Circle, Raysan, Gujarat 382426",382007,23.160577099999998,72.63638499999999,ChIJTaZagT2BXjkRgWbKnhDz2_o,https://www.google.com/maps/place/?q=place_id:ChIJTaZagT2BXjkRgWbKnhDz2_o,part_101,2026-09-20 16:57:30,59827
GMERS Civil Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Government hospital",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 79 2324 0296,http://gmersmchgandhinagar.com/,3.8,568.0,"Shop 8, Micro Shopping Centre, Civil Hospital Campus, 951, Rd Number 3, Sector 12, Sector 12B, Gandhinagar, Gujarat 382016","Sector 12, Sector 12B",23.218505399999998,72.63974259999999,ChIJg6W7vLcrXDkRKRDayIy5xnI,https://www.google.com/maps/place/?q=place_id:ChIJg6W7vLcrXDkRKRDayIy5xnI,part_101,2026-09-20 16:57:30,59828
Medicare Heart & Medical Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 94270 38189,N/A,5.0,,"VRUNDAVAN TRADE CENTER, B-208, opp. Kanam Party Plot, nr. Reliance Cross Road, VTC, Kudasan, Gandhinagar, Gujarat 382419","VTC, Kudasan",23.181742399999997,72.62895569999999,ChIJNf_yyKYrXDkR4eCqvZ27UXE,https://www.google.com/maps/place/?q=place_id:ChIJNf_yyKYrXDkR4eCqvZ27UXE,part_101,2026-09-20 16:58:07,61284
Family Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,,,"Telinangli, Kamraj Pur, Uttar Pradesh 246723",382010,29.607051799999997,78.16288329999999,ChIJ96DQ2WbiCzkRs2GFdIjTGM4,https://www.google.com/maps/place/?q=place_id:ChIJ96DQ2WbiCzkRs2GFdIjTGM4,part_101,2026-09-20 16:58:08,61285
JAHNVI DENTAL CLINIC,Healthcare Clinic Chains,Dental clinic,Dental clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70697 48587,N/A,5.0,36.0,"Shine, 10,Shri Sharnam, Shreeji Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1945293,72.6047993,ChIJ5w_0muApXDkRlcWvbU15tqA,https://www.google.com/maps/place/?q=place_id:ChIJ5w_0muApXDkRlcWvbU15tqA,part_101,2026-09-20 16:58:45,63013
"OrthoSquare Dental Clinic - Randesan, Gandhinagar",Healthcare Clinic Chains,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 8071 820 884,https://dental-clinics.orthosquare.com/near-me/gandhinagar/Randesan/orthosquare-dental-clinic-in-Randesan-gandhinagar--1KZA5r/home,4.8,72.0,"Shop No 7, First Floor, Randesan Rd, opposite Sarthak Fortune Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1742729,72.6399967,ChIJ5zMGbgcrXDkRlYubpnWzRe0,https://www.google.com/maps/place/?q=place_id:ChIJ5zMGbgcrXDkRlYubpnWzRe0,part_101,2026-09-20 16:58:45,63014
Om Shanti Clinic (Bhat Branch),Healthcare Clinic Chains,Medical clinic,Medical clinic,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 72019 99108,https://eka.care/doctor/dr-manoj-kodwani,5.0,,"Ground Floor, Karnavati Infinity Living, 23, Bhat, Gujarat 382428",Bhat,23.101587199999997,72.6304243,ChIJ5YXIbpOBXjkRQSMWduJMe9E,https://www.google.com/maps/place/?q=place_id:ChIJ5YXIbpOBXjkRQSMWduJMe9E,part_101,2026-09-20 16:58:46,63015
Government Clinic Sector 20,Healthcare Clinic Chains,Medical clinic,Medical clinic,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",N/A,N/A,,,"6MGC+C3P, Opposite Children University, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.2260976,72.6702146,ChIJOwYvHA8rXDkRgc1Cq42VCtI,https://www.google.com/maps/place/?q=place_id:ChIJOwYvHA8rXDkRgc1Cq42VCtI,part_101,2026-09-20 16:59:21,64402
Dwija Surgical Hospital,Healthcare Clinic Chains,Hospital,Hospital,382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 75750 27112,N/A,4.9,46.0,"The Urbania Kudasan Second Floor 207,208,209, Gandhinagar, Gujarat 382419",Kudasan,23.1789268,72.62823879999999,ChIJ2fqSP_srXDkRrd1AbY0BBUA,https://www.google.com/maps/place/?q=place_id:ChIJ2fqSP_srXDkRrd1AbY0BBUA,part_101,2026-09-20 16:59:21,64403
Mahakali Medical Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 90163 07947,N/A,5.0,,"Shop 3 Jit Resideny Palaj, Gam, Gandhinagar, Gujarat 382055",Gam,23.2240315,72.7002199,ChIJ77-KMSErXDkRtiZutVCICRg,https://www.google.com/maps/place/?q=place_id:ChIJ77-KMSErXDkRtiZutVCICRg,part_101,2026-09-20 16:59:58,65116
Kanoria Hospital & Research Centre,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 79 2396 9274,http://www.kanoriahospital.in/,4.2,171.0,"Highway, nr. Indira Bridge, GIDC Bhat, Village - Bhat, Airport, Ahmedabad, Gujarat 382428","GIDC Bhat, Village - Bhat",23.0996268,72.6286306,ChIJXSkzBneBXjkR_3sFRi9kWEc,https://www.google.com/maps/place/?q=place_id:ChIJXSkzBneBXjkR_3sFRi9kWEc,part_101,2026-09-20 17:00:34,65964
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70178 19083,N/A,,,"Bachhraon, Uttar Pradesh 244225",382030,28.9262165,78.23266339999999,ChIJD0rL_EaeCzkR1K7Og8wq7TE,https://www.google.com/maps/place/?q=place_id:ChIJD0rL_EaeCzkR1K7Og8wq7TE,part_101,2026-09-20 17:01:10,67060
Primary Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 97206 31033,N/A,5.0,1.0,"Samadnagar, Uttar Pradesh 243723",382030,28.3598908,78.7188094,ChIJR6ZYThHXCjkR8gO6HZ2Gwr0,https://www.google.com/maps/place/?q=place_id:ChIJR6ZYThHXCjkR8gO6HZ2Gwr0,part_101,2026-09-20 17:01:10,67061
FAMILY HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,,,"Chandpur, Uttar Pradesh 246725",382030,29.1350119,78.2733399,ChIJZaLu_TSWCzkRCO5qQQabYsU,https://www.google.com/maps/place/?q=place_id:ChIJZaLu_TSWCzkRCO5qQQabYsU,part_101,2026-09-20 17:01:10,67062
H.S. CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70178 16273,N/A,,,"Jahira Bad, Uttar Pradesh 246727",382030,29.189269799999998,78.45024509999999,ChIJ3UuWhSG6CzkR5qDWpo1WGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UuWhSG6CzkR5qDWpo1WGhQ,part_101,2026-09-20 17:01:10,67063
National Healt care,Healthcare Clinic Chains,Hospital,Hospital,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99271 64457,N/A,5.0,2.0,"Islamnagar, Allahpur Samaspur, Uttar Pradesh 243723",382030,28.3234161,78.72728819999999,ChIJ-bjxUMDWCjkRkO0_mAiE940,https://www.google.com/maps/place/?q=place_id:ChIJ-bjxUMDWCjkRkO0_mAiE940,part_101,2026-09-20 17:01:10,67064
FAMILY HEALTH CARE CENTER,Healthcare Clinic Chains,Medical clinic,Medical clinic,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,,,"Mirjapur Bela, Takhan Puri, Uttar Pradesh 246725",382030,29.094747299999998,78.28175159999999,ChIJG_xmp_CXCzkRLZwY0HCCqYg,https://www.google.com/maps/place/?q=place_id:ChIJG_xmp_CXCzkRLZwY0HCCqYg,part_101,2026-09-20 17:01:10,67065
Health Clinic,Healthcare Clinic Chains,Hospital,Hospital,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,1.0,"Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218962899999998,78.1800468,ChIJrShqG6LGdjkRl2tmGkaIceQ,https://www.google.com/maps/place/?q=place_id:ChIJrShqG6LGdjkRl2tmGkaIceQ,part_101,2026-09-20 17:01:10,67066
Primary Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 95575 11287,N/A,,,"Budgari, Uttar Pradesh 246721",382030,29.5435381,78.1778484,ChIJy5H9vYzjCzkRwmmonzKaZQE,https://www.google.com/maps/place/?q=place_id:ChIJy5H9vYzjCzkRwmmonzKaZQE,part_101,2026-09-20 17:01:10,67067
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_101,2026-09-20 17:01:10,67068
HEALTH FIRST CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80 4162 2786,N/A,4.8,17.0,"Ashiyana Manzil, 172/1, Kamaraj Road Tasker Town, 172/1, Kamaraj Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9901196,77.6134374,ChIJC0vw78MXrjsRkDmqZU47QYQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vw78MXrjsRkDmqZU47QYQ,part_101,2026-09-20 17:01:10,67069
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,11973.0,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_101,2026-09-20 17:01:10,67070
Life care pharma clinic (Dr.Vikram singh),Healthcare Clinic Chains,Community health center,Community health center,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 82799 75364,N/A,4.5,2.0,"55HR+H7, Manota, Uttar Pradesh 246725",382030,29.1786517,78.19045369999999,ChIJlyMBAhSTCzkRBL1EjnuP8CY,https://www.google.com/maps/place/?q=place_id:ChIJlyMBAhSTCzkRBL1EjnuP8CY,part_101,2026-09-20 17:01:10,67071
Springleaf Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Blood testing service, Dermatologist, Diagnostic center, General hospital, Maternity Centre, Orthopedic surgeon, Pediatrician, Pregnancy care center, Private hospital, Surgical center",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 74111 22444,https://www.springleaf-healthcare.com/,4.2,1807.0,"60/3, Hosur Rd, next to Union Bank, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8525896,77.6675444,ChIJJaoWAYRsrjsRIdkg92tsqqc,https://www.google.com/maps/place/?q=place_id:ChIJJaoWAYRsrjsRIdkg92tsqqc,part_101,2026-09-20 17:01:10,67072
Purnam healthcare (previously rainbow healthcare),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Obstetrician-gynecologist, Pediatrician",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80500 02678,N/A,4.4,267.0,"SFS 208 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","SFS 208 Colony, Yelahanka New Town",13.099694699999999,77.57609579999999,ChIJ_RMT-WIYrjsRcr2lxvPdTdA,https://www.google.com/maps/place/?q=place_id:ChIJ_RMT-WIYrjsRcr2lxvPdTdA,part_101,2026-09-20 17:01:10,67073
Kaka Medical & Surgical Agency,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 95992 60465,N/A,4.9,,"142/6/1, Ramanand Market, Nai Basti, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.662829,77.426424,ChIJ1YRRG8vxDDkRlnvVJLf8JYo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRRG8vxDDkRlnvVJLf8JYo,part_101,2026-09-20 17:01:11,67074
MT Hospital,Healthcare Clinic Chains,Hospital,Hospital,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 93199 72220,https://www.justdial.com/Ghaziabad/MT-Hospital-Rajeev-Nagar-Khora-Colony-Ghaziabad/011PXX11-XX11-200203193230-L2W3_BZDET,5.0,4.0,"RC 559, veer bazar, Rajeev Nagar, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Rajeev Nagar, Khora Colony, Sector 62A",28.6300462,77.3396999,ChIJ4-mYws_lDDkRyHTOosmoEeE,https://www.google.com/maps/place/?q=place_id:ChIJ4-mYws_lDDkRyHTOosmoEeE,part_101,2026-09-20 17:01:45,69651
Pulse Hospitals,Healthcare Clinic Chains,General hospital,"General hospital, Hospital, Private hospital",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.7,196.0,"6-1 103/1, CRPF Rd, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500020","Abhinav Colony, Walker Town, Padmarao Nagar",17.4217241,78.5041712,ChIJv1agvI6ZyzsR9TD4EvXPALo,https://www.google.com/maps/place/?q=place_id:ChIJv1agvI6ZyzsR9TD4EvXPALo,part_101,2026-09-20 17:01:45,69652
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"Jhakri, Chandpur Feru, Uttar Pradesh 246701",382041,29.396967699999998,78.10170339999999,ChIJMwHXty3wCzkRl-afmA0wuwI,https://www.google.com/maps/place/?q=place_id:ChIJMwHXty3wCzkRl-afmA0wuwI,part_101,2026-09-20 17:01:46,69653
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95519 85159,N/A,,,"Gokalpur, Turkiawas, Haryana 122502",382041,28.232831299999997,76.6914657,ChIJGRbEO6FFDTkRfT6laCnd19k,https://www.google.com/maps/place/?q=place_id:ChIJGRbEO6FFDTkRfT6laCnd19k,part_101,2026-09-20 17:01:46,69654
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80572 22436,N/A,,,"Q436+JFC, निहन्दपुर रोड सुल्तानपुर आदमपुर जिला हरिद्वार (उत्तराखण्ड), Sultanpur, Uttarakhand 247663",382041,29.754051099999998,78.1111554,ChIJ7WVuV39aCTkR66UUXcs6bWg,https://www.google.com/maps/place/?q=place_id:ChIJ7WVuV39aCTkR66UUXcs6bWg,part_101,2026-09-20 17:01:46,69655
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 82793 75255,N/A,,,"Alipura, Najibabad, Uttar Pradesh 246763",Alipura,29.612914,78.3354038,ChIJv4Rt2qbfCzkRzkvkEUwYDdE,https://www.google.com/maps/place/?q=place_id:ChIJv4Rt2qbfCzkRzkvkEUwYDdE,part_101,2026-09-20 17:02:57,72636
NEW HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 85293 84747,N/A,,,"Bhodan, Rajasthan 333516",382045,28.106237399999998,75.8768442,ChIJ9WZnTBPQEjkRkjCH2dqyKGo,https://www.google.com/maps/place/?q=place_id:ChIJ9WZnTBPQEjkRkjCH2dqyKGo,part_101,2026-09-20 17:02:57,72637
Saavi Hospital,Healthcare Clinic Chains,Women's health clinic,"Women's health clinic, Doctor, Maternity Centre",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79 4019 2020,http://www.saavihospital.com/,4.9,1798.0,"2G86+8MR, Vishal Tower Rd, near Ishan 3, opp. Shell Petrol Pump, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0158851,72.5116455,ChIJA4431i6bXjkRbD8PzVeM_Co,https://www.google.com/maps/place/?q=place_id:ChIJA4431i6bXjkRbD8PzVeM_Co,part_101,2026-09-20 17:03:33,73911
Brilliant Lifesciences Pvt Ltd (WHO-GMP Plant),Healthcare Clinic Chains,Manufacturer,"Manufacturer, Pharmaceuticals Exporter, Pharmaceutical company",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70690 31101,http://brilliantlifesciences.com/,4.4,,"401,405, Lakshmivilla Commerial Complex Haridarshan Cross Roads Kathavada Road, Naroda, Ahmedabad, Gujarat 382145",Naroda,23.396765199999997,72.24499159999999,ChIJ19bx4NWGXjkRd3KJrekZBtQ,https://www.google.com/maps/place/?q=place_id:ChIJ19bx4NWGXjkRd3KJrekZBtQ,part_101,2026-09-20 17:05:32,76587
