business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikram General Store,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97253 12203,N/A,5.0,,"Chekhla, Gam, Sanand, Gujarat 382110",Gam,23.002518199999997,72.3824139,ChIJOYrd9eeZXjkRe6oQ51XOoTA,https://www.google.com/maps/place/?q=place_id:ChIJOYrd9eeZXjkRe6oQ51XOoTA,part_101,2026-09-20 17:03:21,73261
EKLINGJI GENRAL STORE,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97252 78038,N/A,4.0,,"Shop No 10, Recidency S B/h, Police Station, Eklingji Rd, Geppara, Sanand, Gujarat 382110",Geppara,22.9878304,72.3861909,ChIJEQYI7K6ZXjkRAAAAMFChMHU,https://www.google.com/maps/place/?q=place_id:ChIJEQYI7K6ZXjkRAAAAMFChMHU,part_101,2026-09-20 17:03:21,73262
Sanket General Stores,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85300 86085,N/A,4.4,,"Narayannagar Society, Sarkhej - Sanand Rd, opp. S T Bus Stand, Sanand Heights Society, Ahmedabad, Sanand, Gujarat 382110",Sanand Heights Society,22.9899407,72.3765293,ChIJl2xza-SZXjkRwXpy_476Eug,https://www.google.com/maps/place/?q=place_id:ChIJl2xza-SZXjkRwXpy_476Eug,part_101,2026-09-20 17:03:21,73263
BHAIRAVNATH PROVISION STORE,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81284 17256,N/A,4.4,,"Shop No -03, Motherson Sumi Pase, Bol Gam Rd, near Sanvi Hotel Road, Chharodi, Gujarat 382170",382110,22.9822857,72.2702427,ChIJE0zZOxqjXjkRbyKtLM5xSqE,https://www.google.com/maps/place/?q=place_id:ChIJE0zZOxqjXjkRbyKtLM5xSqE,part_101,2026-09-20 17:03:21,73264
Umiya General Store,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 85110 56630,N/A,5.0,,"St Road, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9953215,72.3779931,ChIJITyQezGZXjkRJHEZAd5Wz_w,https://www.google.com/maps/place/?q=place_id:ChIJITyQezGZXjkRJHEZAd5Wz_w,part_101,2026-09-20 17:03:21,73265
Matru Krupa General Store,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 76002 98373,N/A,,,"Soyla Gam, Sanand, Gujarat 382110",382110,22.9631321,72.3772709,ChIJW3eSeW2ZXjkRA5lxo5iQCAY,https://www.google.com/maps/place/?q=place_id:ChIJW3eSeW2ZXjkRA5lxo5iQCAY,part_101,2026-09-20 17:03:21,73266
Kismat General Store,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98796 72207,N/A,4.0,,"BUS STAND ROAD, nr. DENA BANK, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9924564,72.3776893,ChIJaYLr4OeZXjkRPLXKb3CaKng,https://www.google.com/maps/place/?q=place_id:ChIJaYLr4OeZXjkRPLXKb3CaKng,part_101,2026-09-20 17:03:21,73267
Best Super Store,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 72838 34600,N/A,4.3,11.0,"Shop-01,02, Best Super Mall Pase, near Main Bajar Road, Bol, Ahmedabad, Gujarat 382170",382110,22.9926174,72.2643494,ChIJ6bDJgCCjXjkRo2nZrg-A51Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bDJgCCjXjkRo2nZrg-A51Y,part_101,2026-09-20 17:03:22,73268
Annapurna General store,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 70964 05532,https://ais-pre-f4ahtgs5jms3djij6rg5xe-863940212189.asia-southeast1.run.app/,5.0,4.0,"Shop no 6, Rameshwar 11, near murlidhar hotel, Kasindra, Gujarat 382210",382110,22.8883595,72.4807792,ChIJM3hzHQCRXjkR0AC97IESCgs,https://www.google.com/maps/place/?q=place_id:ChIJM3hzHQCRXjkR0AC97IESCgs,part_101,2026-09-20 17:03:22,73269
Aai Khodal supermart,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96245 55655,N/A,4.8,12.0,"GJ SH 135, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.993226999999997,72.378084,ChIJLd6K7pyZXjkRX2uKhiOAdmI,https://www.google.com/maps/place/?q=place_id:ChIJLd6K7pyZXjkRX2uKhiOAdmI,part_101,2026-09-20 17:03:22,73270
Shiv Shakti General Store,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 88497 00645,N/A,5.0,1.0,"Shop-01, Riksha Stand, Bol Gam Rd, near Main Bajar Road, Pase, Chharodi, Bol, Changodar, Gujarat 382170","Pase, Chharodi",22.934249899999998,72.4526861,ChIJl2F0DgSjXjkRYN1HXugYro8,https://www.google.com/maps/place/?q=place_id:ChIJl2F0DgSjXjkRYN1HXugYro8,part_101,2026-09-20 17:03:22,73271
SHREE NAGMANI TRADING COMPANY,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94264 14760,N/A,5.0,6.0,"shop 9 apmc market yard APMC mane office same kadi bajar, Gujarat 382110",Sanand Heights Society,22.9919484,72.37733659999999,ChIJSYGlCfyZXjkRBIm5G9D-H1Y,https://www.google.com/maps/place/?q=place_id:ChIJSYGlCfyZXjkRBIm5G9D-H1Y,part_101,2026-09-20 17:03:22,73272
VAGHELA RAJUJI,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97244 20233,N/A,5.0,3.0,"Sosayti Adarsh Park, Gidc Mane Chhtral, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.991949899999998,72.3773329,ChIJlYwXTMWZXjkRS3wi1WpZYig,https://www.google.com/maps/place/?q=place_id:ChIJlYwXTMWZXjkRS3wi1WpZYig,part_101,2026-09-20 17:03:22,73273
Khodal Vegetable Shop,General Store,General store,General store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84010 60999,N/A,4.7,12.0,"Bhattvas, Mochibajar, Sanand, Gujarat 382110","Bhattvas, Mochibajar",22.9940435,72.3797517,ChIJ89ZUnqqZXjkRAAAAsDJ2RmA,https://www.google.com/maps/place/?q=place_id:ChIJ89ZUnqqZXjkRAAAAsDJ2RmA,part_101,2026-09-20 17:03:22,73274
Ramdev Vasan Bhandar,General Store,General store,"General store, Appliance store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 72278 06233,N/A,5.0,,"Bus Stand, 3 Shilaj Enclave, Gam Road, Nr, Shilaj, Ahmedabad, Gujarat 380059",Nr,23.054008099999997,72.4713903,ChIJ-3i1tH-cXjkRzrSow76S_QM,https://www.google.com/maps/place/?q=place_id:ChIJ-3i1tH-cXjkRzrSow76S_QM,part_101,2026-09-20 17:03:23,73275
Khodiyar General Store,General Store,General store,General store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 63527 22608,N/A,,,"Chunara Vas, opp. Maruti Avenue, Godhavi, Gujarat 382115",382115,23.024838799999998,72.4119887,ChIJP7gQKqOZXjkRrsu_3pLNOYc,https://www.google.com/maps/place/?q=place_id:ChIJP7gQKqOZXjkRrsu_3pLNOYc,part_101,2026-09-20 17:04:01,75466
Umiya medical and general stores,General Store,Pharmacy,Pharmacy,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 98252 54558,N/A,4.8,4.0,"satyam complex, Rancharda, Gujarat 382115",382115,23.069119999999998,72.4402812,ChIJt0A8tBecXjkRgDa3bXMIMTU,https://www.google.com/maps/place/?q=place_id:ChIJt0A8tBecXjkRgDa3bXMIMTU,part_101,2026-09-20 17:04:01,75467
ANNAPURNA BRAND,General Store,General store,General store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 97849 90845,N/A,5.0,6.0,"Ahmedabad Road, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.0337021,72.4627545,ChIJYcRWyembXjkRcfHu6pia7qw,https://www.google.com/maps/place/?q=place_id:ChIJYcRWyembXjkRcfHu6pia7qw,part_101,2026-09-20 17:04:01,75468
JAY AMBE PAN PARLOUR,General Store,General store,General store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,1.0,"2CF7+H7W, Godhavi, Gujarat 382115",382115,23.023996999999998,72.4132078,ChIJJ7vxNQCZXjkRUKeeWNSq-cw,https://www.google.com/maps/place/?q=place_id:ChIJJ7vxNQCZXjkRUKeeWNSq-cw,part_101,2026-09-20 17:04:01,75469
Anshvi Stationery and General Stores,General Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.0,2.0,"C576+3F3, Rudatal, Gujarat 382120",382120,23.412647699999997,72.1611633,ChIJN2igPAATXDkRK3b_Qq0O_Ec,https://www.google.com/maps/place/?q=place_id:ChIJN2igPAATXDkRK3b_Qq0O_Ec,part_101,2026-09-20 17:04:39,76210
313 GENERAL STORE,General Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98793 24359,N/A,5.0,3.0,"Jumma Masjid Ni Bajuma, Shop 2 St Bus Ninsame, Kadi - Detroj Rd, Kadi, Gujarat 382120",382120,23.334497499999998,72.1881319,ChIJFU03FzoRXDkRJGG8l20VRCc,https://www.google.com/maps/place/?q=place_id:ChIJFU03FzoRXDkRJGG8l20VRCc,part_101,2026-09-20 17:04:39,76211
Ranjana Kiran Store,General Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 78628 93067,N/A,,,"Katosan road, Katosan road, Detroj, Gujarat 382120",382120,23.336223999999998,72.18800279999999,ChIJxf-NsCURXDkRdyuXFdCcPC4,https://www.google.com/maps/place/?q=place_id:ChIJxf-NsCURXDkRdyuXFdCcPC4,part_101,2026-09-20 17:04:39,76212
VIJAYKUMAR MANUBHAI PRAJAPATI,General Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 93277 12235,N/A,5.0,2.0,"Hanmandi, Road, near Panchavit, Kalol Mane Bajar, Karol Sbi Bank, Dekavada, Gujarat 382120","Kalol Mane Bajar, Karol Sbi Bank",23.3546342,72.15939399999999,ChIJ8ZHDkEYRXDkRQN6FAITc5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHDkEYRXDkRQN6FAITc5mQ,part_101,2026-09-20 17:04:39,76213
SHREE BHAGVATI ENTERPRISE,General Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98243 92809,N/A,,,"Get 1, APMC Maekte Same, Champaba Holl Same Vadvada, Gujarat 382120",Jivapura,23.3121434,72.2029105,ChIJl8slg7YRXDkRXqupHwdWjPQ,https://www.google.com/maps/place/?q=place_id:ChIJl8slg7YRXDkRXqupHwdWjPQ,part_101,2026-09-20 17:04:39,76214
BABA RAMDEV CHAVANA AND SWEET MART,General Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96646 95054,N/A,5.0,2.0,"Vavtalay Status, Man Station Road, G 26, Par, Kadi, Haripura, Gujarat 382120","G 26, Par",23.307589399999998,72.2231314,ChIJD9uqPocRXDkR82itm6KoiAo,https://www.google.com/maps/place/?q=place_id:ChIJD9uqPocRXDkR82itm6KoiAo,part_101,2026-09-20 17:04:39,76215
VERAI FLOWARSH AND PUJAPA,General Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96877 10302,N/A,5.0,1.0,"Manipur Mantri Road Kadi Main Bajar, Main Bajar, Kadi Gunjbajar Road, Kadi, Gujarat 382120",382120,23.336150399999998,72.1880102,ChIJHVuyJ3QRXDkROnWAtIp37Uw,https://www.google.com/maps/place/?q=place_id:ChIJHVuyJ3QRXDkROnWAtIp37Uw,part_101,2026-09-20 17:04:39,76216
M S D Store,General Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98799 95286,N/A,5.0,,"01MSD STORE , Nano Ghanchivad, Kadi, near Old Bank Of Baroda, Kadi, Gujarat 384440",Manipur,23.301718599999997,72.3297323,ChIJa5hpXsUjXDkRbHG_XDI7730,https://www.google.com/maps/place/?q=place_id:ChIJa5hpXsUjXDkRbHG_XDI7730,part_101,2026-09-20 17:04:40,76217
J K FOOD PRODUCT,General Store,Spice store,"Spice store, Supermarket",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99253 93969,https://instagram.com/jenybrandspices?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Sarvey No.1642,Kadi-kalyanpura Road Nr Essar Petrol Pump,At, Ta, Vidaj, Kadi, Gujarat 382715",382120,23.2544365,72.3009969,ChIJf_KSpRwZXDkRfQWakDkBD_8,https://www.google.com/maps/place/?q=place_id:ChIJf_KSpRwZXDkRfQWakDkBD_8,part_101,2026-09-20 17:04:40,76218
Gajanan Traders,General Store,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98797 14955,N/A,4.9,,"Apmc market yard, 39-40, Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.294403499999998,72.3306953,ChIJoywTWwAZXDkRFIFhBItg51I,https://www.google.com/maps/place/?q=place_id:ChIJoywTWwAZXDkRFIFhBItg51I,part_101,2026-09-20 17:04:40,76219
Radhaswami Medical And general stores,General Store,Pharmacy,Pharmacy,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99256 75864,N/A,4.9,,"circle, 15, Radhaswami medical Store Bala Bahuchar complex Highway, Becharaji, Gujarat 384415",Mansarovar,23.499191099999997,72.0444758,ChIJLxWUIhZ1XDkRammcjJ_BFnM,https://www.google.com/maps/place/?q=place_id:ChIJLxWUIhZ1XDkRammcjJ_BFnM,part_101,2026-09-20 17:04:40,76220
SOLANKI SANJAYKUMAR,General Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90994 11329,N/A,5.0,2.0,"Shop No 1, Patiyu, Ratanpura, Jaspura, Gujarat 382120",Patiyu,23.3456235,72.1649995,ChIJe8J81gYRXDkR-k5mV3Zktuw,https://www.google.com/maps/place/?q=place_id:ChIJe8J81gYRXDkR-k5mV3Zktuw,part_101,2026-09-20 17:04:40,76221
Hare Om Provisional Store,General Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 82008 97701,N/A,3.9,7.0,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9527795,72.62123919999999,ChIJ81-P_smIXjkR7RgayR5pcmY,https://www.google.com/maps/place/?q=place_id:ChIJ81-P_smIXjkR7RgayR5pcmY,part_101,2026-09-20 17:04:41,76222
Matadar Traders,General Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"Mandal, Gujarat 382130",382130,23.2831191,71.9149659,ChIJbTqaGQD3WzkRJpFgkFwegFU,https://www.google.com/maps/place/?q=place_id:ChIJbTqaGQD3WzkRJpFgkFwegFU,part_101,2026-09-20 17:05:59,77541
BHAVRI TAILOUR,General Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 80942 98397,N/A,4.5,,"Shop No 1, Vithhapur, Vitthalapur, Gujarat 382120",Vithhapur,23.3623224,72.054288,ChIJoat4VKkPXDkRMySJ-lDlJyQ,https://www.google.com/maps/place/?q=place_id:ChIJoat4VKkPXDkRMySJ-lDlJyQ,part_101,2026-09-20 17:05:59,77542
Thakkar Arvind Kumar Chandu Bhai,General Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98249 18073,N/A,5.0,,"Bhodanath Conplex, 1, Gujarat 382130",382130,23.286172699999998,71.9183141,ChIJSWLomKz3WzkRT5pNK3QA35w,https://www.google.com/maps/place/?q=place_id:ChIJSWLomKz3WzkRT5pNK3QA35w,part_101,2026-09-20 17:05:59,77543
Gohil Merabhai Danabhai,General Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96246 69921,N/A,5.0,,"Nava Paravas, Dalod, Gujarat 382130",Nava Paravas,23.360175899999998,71.9710802,ChIJNcqEKRMJXDkR8pKPHiho1aw,https://www.google.com/maps/place/?q=place_id:ChIJNcqEKRMJXDkR8pKPHiho1aw,part_101,2026-09-20 17:05:59,77544
Khodiyar Pan Shop,General Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 95748 77080,N/A,5.0,,"Shop No 1, Adla, Andla, Gujarat 382130",Adla,23.2803899,72.0473216,ChIJAdlP7OgPXDkRQC0qB-uTHaM,https://www.google.com/maps/place/?q=place_id:ChIJAdlP7OgPXDkRQC0qB-uTHaM,part_101,2026-09-20 17:05:59,77545
PATEL RAJESHKUMAR NARANBHAI,General Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 97233 83184,N/A,5.0,,"Paravash Para Vas, Mandal, Gujarat 382130",382130,23.2880611,71.9160314,ChIJ56ttpHX3WzkR0KsTLY2UjME,https://www.google.com/maps/place/?q=place_id:ChIJ56ttpHX3WzkR0KsTLY2UjME,part_101,2026-09-20 17:05:59,77546
Gajanand General Store,General Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 98240 93775,N/A,5.0,5.0,"Alampura, Gujarat 363750",382130,23.3981928,71.9510936,ChIJy9mGT4f1WzkRSPVWaJrseJM,https://www.google.com/maps/place/?q=place_id:ChIJy9mGT4f1WzkRSPVWaJrseJM,part_101,2026-09-20 17:06:00,77547
Divya General Store,General Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 76986 61106,N/A,3.0,2.0,"Shop No 1ahmedabad, Vitthalapur, Jalisana, Gujarat 382120",382130,23.3954465,72.018452,ChIJ9-2Z25oLXDkRLhVXIUwRIv8,https://www.google.com/maps/place/?q=place_id:ChIJ9-2Z25oLXDkRLhVXIUwRIv8,part_101,2026-09-20 17:06:00,77548
Kaka General Store,General Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 73592 39281,N/A,1.0,1.0,"Kaka Genral Store, Vitthalapur, Gujarat 382120",382130,23.3593245,72.05267599999999,ChIJZQmsdsQPXDkRCIOW0nwMOp0,https://www.google.com/maps/place/?q=place_id:ChIJZQmsdsQPXDkRCIOW0nwMOp0,part_101,2026-09-20 17:06:00,77549
ZALA GOVINDSINH ANUBHA,General Store,General store,General store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",N/A,N/A,5.0,1.0,"Shop No 1, Detorj Rampura, Bhagapura, Gujarat 382140",Detorj Rampura,23.3202148,72.0907446,ChIJo2Wo5M8PXDkR6ekLpQjiBTQ,https://www.google.com/maps/place/?q=place_id:ChIJo2Wo5M8PXDkR6ekLpQjiBTQ,part_101,2026-09-20 17:06:35,78362
TAIYABBHAI MANDALI,General Store,General store,General store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 63527 02959,N/A,5.0,2.0,"Shop 2 Aaroma Complex Mandali Palanpur Highway Mandali Shop 2 Aaroma Complex Mandali Palanpur, Mandal - Rampura Rd, Gujarat 382140",382140,23.2751108,72.13410619999999,ChIJu4zEYywFXDkRo3aXFSpOWww,https://www.google.com/maps/place/?q=place_id:ChIJu4zEYywFXDkRo3aXFSpOWww,part_101,2026-09-20 17:06:35,78363
Shreeji Dairy And General Store,General Store,Dairy store,Dairy store,382140,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampura SO Ahmedabad, Ashoknagar BO, Bhadana BO",+91 98250 20280,N/A,4.8,4.0,"Dalsana, Gujarat 382150",382140,23.2597332,72.04579009999999,ChIJg2wh6GgHXDkRL2FD-AZc9GI,https://www.google.com/maps/place/?q=place_id:ChIJg2wh6GgHXDkRL2FD-AZc9GI,part_101,2026-09-20 17:06:35,78364
Guddu Pan Parlour,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 70436 66107,N/A,5.0,,"guddu pan parlour, Bhoyani Rd, Bhonyni, Gujarat 382145",382145,23.3571499,72.22711129999999,ChIJX2MvHHIRXDkRIzqSXSqrEoA,https://www.google.com/maps/place/?q=place_id:ChIJX2MvHHIRXDkRIzqSXSqrEoA,part_101,2026-09-20 17:07:11,78752
Chamunda Mobile & General Stores,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99791 84553,N/A,,,"Katosan Rd, Katosan, Gujarat 382145",382145,23.4066394,72.24161889999999,ChIJPWlH0AgUXDkRAAAAMHhYlBQ,https://www.google.com/maps/place/?q=place_id:ChIJPWlH0AgUXDkRAAAAMHhYlBQ,part_101,2026-09-20 17:07:11,78753
Shiv lahery pan parlour,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"95JV+MXF, Abasna, Gujarat 382120",382145,23.3816845,72.1949228,ChIJwyqqZwARXDkRdrF7bkOJZig,https://www.google.com/maps/place/?q=place_id:ChIJwyqqZwARXDkRdrF7bkOJZig,part_101,2026-09-20 17:07:11,78754
Balaji Ghughra And Magpulav,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98987 83268,N/A,,,"Bus Stand, Ghelda, Gujarat 382145",Ghelda,23.3616705,72.2187979,ChIJ5_EmFW0RXDkR6lfJqq7jMek,https://www.google.com/maps/place/?q=place_id:ChIJ5_EmFW0RXDkR6lfJqq7jMek,part_101,2026-09-20 17:07:11,78755
રાધેશ્યામજનરલ સ્ટોર્સ,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,Gujarat 382145,382145,23.4066573,72.2419709,ChIJJ5MZ0ggUXDkRJaIw6x_wer4,https://www.google.com/maps/place/?q=place_id:ChIJJ5MZ0ggUXDkRJaIw6x_wer4,part_101,2026-09-20 17:07:11,78756
Joganaya Store,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 97124 15695,N/A,4.0,,"Hp Punp Same, Jotan Ho Punp Jode, Kadi - Jotana Rd, Rod, Jotana, Gujarat 384421",Rod,23.4689449,72.28800559999999,ChIJ55BgUJAVXDkRYhX-2a4xgLc,https://www.google.com/maps/place/?q=place_id:ChIJ55BgUJAVXDkRYhX-2a4xgLc,part_101,2026-09-20 17:07:11,78757
ચામુંડા કિરાણા સ્ટોર,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"9744+F46, Shobhasan, Gujarat 382145",382145,23.3561719,72.2552681,ChIJWex5dAAXXDkRc-os0zGe22w,https://www.google.com/maps/place/?q=place_id:ChIJWex5dAAXXDkRc-os0zGe22w,part_101,2026-09-20 17:07:11,78758
Ajay Store,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 98796 79161,N/A,,,"Police Station, 00, Station Road , Main Bajar Nr, Katosan Rd, Katosan, Gujarat 382145",382145,23.4044249,72.24147529999999,ChIJI889MYwVXDkRt9Krp_bEbd0,https://www.google.com/maps/place/?q=place_id:ChIJI889MYwVXDkRt9Krp_bEbd0,part_101,2026-09-20 17:07:11,78759
Jay Goga Pan Parlour,General Store,General store,General store,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"96QV+XWC, Dangarva Rd, Dangarva, Gujarat 382145",382145,23.389935299999998,72.2447543,ChIJiRB4QQAXXDkRkuCYuG4znEA,https://www.google.com/maps/place/?q=place_id:ChIJiRB4QQAXXDkRkuCYuG4znEA,part_101,2026-09-20 17:07:12,78760
Rajwadi Store Katosan State,General Store,General store,"General store, Cafeteria",382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,4.3,,"bus stand limbadiya, Katosan, Gujarat 384430",382145,23.457956799999998,72.22121969999999,ChIJbxfatWkTXDkR0VuSiaMYzMU,https://www.google.com/maps/place/?q=place_id:ChIJbxfatWkTXDkR0VuSiaMYzMU,part_101,2026-09-20 17:07:12,78761
