business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanvi Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99506 36051,N/A,4.5,2.0,"Kalpur, 22, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Sindhi Market, Revdi Bazar, Kalupur",23.027321699999998,72.5977832,ChIJ24LhriyFXjkRpQqXt7ygLA8,https://www.google.com/maps/place/?q=place_id:ChIJ24LhriyFXjkRpQqXt7ygLA8,part_101,2026-09-20 16:43:18,23155
Ashok Hosiery House,Hosiery and Undergarments Wholesaler,Store,"Store, Lingerie wholesaler, Underwear store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94286 02939,N/A,,,"313, Sindhi Market, Panchkuva, Laxmi Bazar, Khadia, Ahmedabad, Gujarat 380002","Sindhi Market, Panchkuva, Laxmi Bazar, Khadia",23.0238834,72.5982303,ChIJlUsR7TOEXjkRx7T7bvmZfSE,https://www.google.com/maps/place/?q=place_id:ChIJlUsR7TOEXjkRx7T7bvmZfSE,part_101,2026-09-20 16:43:57,25524
Surbhi Selection,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Cosmetics store, Perfume store, Sportswear store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2676 6436,N/A,4.9,,"Advait Complex, Sandesh Press Rd, nr. Sandesh Press, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0410614,72.52593619999999,ChIJSSsJ5LOEXjkRsYJKkEBzysE,https://www.google.com/maps/place/?q=place_id:ChIJSSsJ5LOEXjkRsYJKkEBzysE,part_101,2026-09-20 16:43:58,25525
Neha hosiery Ahmedabad,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,https://www.instagram.com/nehaa_hosierry_ahmedabad?igsh=aTlvc2hvc3FxemEx.,5.0,,"Sardarnagar Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081186199999998,72.62368699999999,ChIJ6asN-FWBXjkREgZSib8dly4,https://www.google.com/maps/place/?q=place_id:ChIJ6asN-FWBXjkREgZSib8dly4,part_101,2026-09-20 16:43:58,25526
Maa Vaishno Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70167 38768,http://www.maavaishnohosiery.com/,4.9,,"1st Floor 64, Hari Ichha Industries, Bus Depo, Society, beside Udhna - Dindoli Link Road, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165986399999998,72.8426085,ChIJt-VU8RpP4DsRVWqq5H3aoiY,https://www.google.com/maps/place/?q=place_id:ChIJt-VU8RpP4DsRVWqq5H3aoiY,part_101,2026-09-20 16:43:59,25527
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,http://www.dollarundergarments.com/,4.8,,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_101,2026-09-20 16:43:59,25528
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96545 53782,N/A,4.7,,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_101,2026-09-20 16:43:59,25529
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99115 89942,N/A,4.8,,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_101,2026-09-20 16:43:59,25530
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_101,2026-09-20 16:43:59,25531
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 87438 66625,N/A,4.4,,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_101,2026-09-20 16:43:59,25532
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70210 16462,N/A,4.8,,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_101,2026-09-20 16:43:59,25533
ONLY LADY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94270 56121,http://www.onlylady.com/,4.4,,"Upper Level-4,Temple Avenue, Near Dharnidhar Cross Road, Shreyas Railway Crossing Rd, Ahmedabad, Gujarat 380007","Dharnidhar Society, Lavanya Society, Vasna",23.0087199,72.5483666,ChIJ-YD9eAGFXjkRcicH6PpbKpw,https://www.google.com/maps/place/?q=place_id:ChIJ-YD9eAGFXjkRcicH6PpbKpw,part_101,2026-09-20 16:43:59,25534
En glow lingerie,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Clothing supplier, Clothing Accessories Store, Lingerie wholesaler, Night market, Underwear store, Women's clothing store, Women's organization",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87991 34483,N/A,4.9,,"8, Nishan Pride Opp Home town 5, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0901519,72.5645827,ChIJ-2N-yXaDXjkRzmfBrPW8dwM,https://www.google.com/maps/place/?q=place_id:ChIJ-2N-yXaDXjkRzmfBrPW8dwM,part_101,2026-09-20 16:44:34,26883
Shilpa Sales,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2750 9478,https://shilpa-sales.grexa.site/,4.4,,"Ground Floor, Dr. Kapadia Building,Near Ahmedabad District Bank, Ramnagar, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.082047799999998,72.589153,ChIJYXgfg5SDXjkRz0RmtkTvyPg,https://www.google.com/maps/place/?q=place_id:ChIJYXgfg5SDXjkRz0RmtkTvyPg,part_101,2026-09-20 16:44:34,26884
Jockey Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store, Sportswear store, Swimwear store, Underwear store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2329 2333,https://www.jockey.in/,4.1,,"G/7, Sarjan-1 Complex, New CG Rd, nr. SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108918799999998,72.5908597,ChIJcRlgZrWDXjkR3ksVv5hybBU,https://www.google.com/maps/place/?q=place_id:ChIJcRlgZrWDXjkR3ksVv5hybBU,part_101,2026-09-20 16:44:34,26885
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 4019 0152,https://stores.jockey.in/jockey-exclusive-store-bodakdev-ahmedabad-6331/home,4.6,1110.0,"Alpha One Mall, Lake, Shop No. : FF-40, First Floor, near Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398782,72.5313244,ChIJE-DscQ6bXjkRIM2XDrgTXTA,https://www.google.com/maps/place/?q=place_id:ChIJE-DscQ6bXjkRIM2XDrgTXTA,part_101,2026-09-20 16:44:35,26886
Janta Clothing Co. (Skager Nightwear),Hosiery and Undergarments Wholesaler,Knitwear manufacturer,"Knitwear manufacturer, Garment Exporter, T-shirt store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 77956 86858,N/A,5.0,,"city center 2 cloth market, C 3003, Dayanand Rd, Kankaria, Sherkotda, Raipur, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.0149683,72.5983899,ChIJj_v5oSaFXjkRQj662epWD1c,https://www.google.com/maps/place/?q=place_id:ChIJj_v5oSaFXjkRQj662epWD1c,part_101,2026-09-20 16:45:13,28864
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98159 06007,https://bimlatraders.com/,4.3,105.0,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_101,2026-09-20 16:45:51,30359
LIMRA CREATIONS (BODY FIGURE),Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie wholesaler, Plus Size Clothing Store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84485 52189,N/A,4.9,166.0,"G-1, Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City, Ghaziabad, Agraula, Uttar Pradesh 201102","Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City",28.786452299999997,77.2863186,ChIJy0s35mL5DDkR09O2MieLqIU,https://www.google.com/maps/place/?q=place_id:ChIJy0s35mL5DDkR09O2MieLqIU,part_101,2026-09-20 16:45:53,30360
Anjali hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95103 86901,N/A,,,"E WARD, 199/200, opp. Mahavir Hall, near Shanti prakash hospital, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0750222,72.6435352,ChIJoyaDM1SHXjkRFl4QaBaDukA,https://www.google.com/maps/place/?q=place_id:ChIJoyaDM1SHXjkRFl4QaBaDukA,part_101,2026-09-20 16:46:29,32070
Alankar Stores,Hosiery and Undergarments Wholesaler,Cutlery store,"Cutlery store, Bag shop, Lingerie store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94273 37167,N/A,5.0,,"2JCQ+45C, Near Bheravnath Furniture, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0203073,72.6378825,ChIJs34okGCGXjkRWbZap46uGJA,https://www.google.com/maps/place/?q=place_id:ChIJs34okGCGXjkRWbZap46uGJA,part_101,2026-09-20 16:46:29,32071
SHOBHA BRA AHMEDABAD manufacturer ladies under garments,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98259 66009,https://justyellowpage.com/56906-SHOBHA-BRA-AHMEDABAD,4.0,,"Tankshal Rd, opp. Shivam Bangles, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0276128,72.5933601,ChIJj1uyf7qFXjkRX9LSzIc17jI,https://www.google.com/maps/place/?q=place_id:ChIJj1uyf7qFXjkRX9LSzIc17jI,part_101,2026-09-20 16:46:30,32072
PRISHA CREATION,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Jeans shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80 3740 0465,N/A,4.7,6.0,"Trimurti Complex, B No F F-848, Mahavir Nagar, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Sarvoday Society, Mahavir Nagar, Thakkarbapanagar, India Colony",23.0392188,72.6382618,ChIJ78uyMI2HXjkRbpdkJdR2_LE,https://www.google.com/maps/place/?q=place_id:ChIJ78uyMI2HXjkRbpdkJdR2_LE,part_101,2026-09-20 16:47:06,33411
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 4019 0574,https://stores.jockey.in/jockey-exclusive-store-navrangpura-ahmedabad-6332/home?utm_source=GMB,4.7,570.0,"Shop No 1, Rudra Plus Complex, Chimanlal Girdharlal Rd, opposite Girish Coldrinks, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0324076,72.55978499999999,ChIJ9yM-4YqEXjkRT0sywnOHEUM,https://www.google.com/maps/place/?q=place_id:ChIJ9yM-4YqEXjkRT0sywnOHEUM,part_101,2026-09-20 16:47:06,33412
Lux Industries Limited,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 2545 0747,http://www.lux.ind.in/,4.9,8.0,"No 2, Hirabai Market Road, 2nd Floor, Near Diwan Ballu Bhoi School, Kakriya Road, Ahmedabad, Gujarat 380028","Gordhanwadi Tekra, Chaturbhuj Colony, Bhavna Colony, Behrampura",23.004283899999997,72.5794093,ChIJVVVVFc-FXjkRwWz2GtgjMT8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRwWz2GtgjMT8,part_101,2026-09-20 16:49:02,36839
Pari Fashion,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98259 53860,N/A,5.0,1.0,"B-74, Swastik Shopping Center, Nikol Gam Rd, opp. Kamdhenu Dairy, Puspkunj Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Puspkunj Society, Khodiar Nagar",23.0387751,72.64821979999999,ChIJiwzVr--GXjkRIqUnFq3lmLw,https://www.google.com/maps/place/?q=place_id:ChIJiwzVr--GXjkRIqUnFq3lmLw,part_101,2026-09-20 16:49:38,38332
Shreeji Creation,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97731 72154,N/A,5.0,3.0,"SHOP NO 133, 3, Sardar Chowk, opp. Tirupati Complex, Shyampark Society, Krishnanagar, Ahmedabad, Gujarat 382345","Shyampark Society, Krishnanagar",23.0508271,72.64903799999999,ChIJlabn4MKGXjkR-3Za1CWjvSo,https://www.google.com/maps/place/?q=place_id:ChIJlabn4MKGXjkR-3Za1CWjvSo,part_101,2026-09-20 16:49:38,38333
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97270 56701,N/A,4.9,,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_101,2026-09-20 16:50:18,41475
Novelty hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby store, Hygiene articles wholesaler, Underwear store, Women's clothing store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98986 78119,N/A,4.6,,"MG Rd, near Lehripura Gate, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3001863,73.20729419999999,ChIJ6Z4pfdPFXzkRgNR0X0EZe0U,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4pfdPFXzkRgNR0X0EZe0U,part_101,2026-09-20 16:50:55,42887
Vaibhav selection,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Costume store, Knitwear manufacturer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99242 40548,N/A,3.0,14.0,"Chinmay Tower, Gurukul Rd, opposite Highland park restaurant, near Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502599999998,72.5334924,ChIJwRTwRAWFXjkR17HpJIxvFmQ,https://www.google.com/maps/place/?q=place_id:ChIJwRTwRAWFXjkR17HpJIxvFmQ,part_101,2026-09-20 16:51:34,44544
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 74358 22614,https://stores.jockey.in/jockey-exclusive-store-ambli-ahmedabad-6336/home,4.8,333.0,"Shop No 26, Ground, JBR ARCADE, Satyam Complex, City Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.074358999999998,72.511083,ChIJ71uz38OdXjkR32GkDUca7Vc,https://www.google.com/maps/place/?q=place_id:ChIJ71uz38OdXjkR32GkDUca7Vc,part_101,2026-09-20 16:52:12,46175
Pink Closet,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Beauty product supplier, Beauty supply store, Cosmetics store, Cutlery store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,,"Shop No 28, Shaligram Prime, opposite Mary Gold Circle, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015825,72.4672559,ChIJ_3l7UjWbXjkR0we_g4yQPcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3l7UjWbXjkR0we_g4yQPcE,part_101,2026-09-20 16:53:30,48955
Korean Fashion House,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74909 44274,N/A,4.7,,"Sun South Rayz, 19, opposite Shell Petrol Pump, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.018149899999997,72.4670395,ChIJef-Wh_6bXjkRyeaUJoMF49k,https://www.google.com/maps/place/?q=place_id:ChIJef-Wh_6bXjkRyeaUJoMF49k,part_101,2026-09-20 16:53:30,48956
APEXA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94085 63556,https://drive.google.com/file/d/1rDF7hIzCEQLO3VVBKsWrP-HpnVvzO3Lq/view?usp=sharing,5.0,45.0,"First Floor, Valinath Chowk, Ved Rd, Tribhuvan Nagar, Singanpor, Surat, Gujarat 395004","Tribhuvan Nagar, Singanpor",21.2226355,72.82114399999999,ChIJhYEnjJtP4DsR3VSz00kwF4s,https://www.google.com/maps/place/?q=place_id:ChIJhYEnjJtP4DsR3VSz00kwF4s,part_101,2026-09-20 16:53:32,48957
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 79 4890 0555,https://stores.jockey.in/jockey-exclusive-store-gota-ahmedabad-18940/home,4.8,2924.0,"Shop No 1, 2, Ground Floor, Shayona Agaman, 3, New SG Rd, opposite Shayona Tilak, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996654,72.54791999999999,ChIJn1swd1aDXjkRJUnti17IhyM,https://www.google.com/maps/place/?q=place_id:ChIJn1swd1aDXjkRJUnti17IhyM,part_101,2026-09-20 16:54:50,52606
Mayra - A Lady Store,Hosiery and Undergarments Wholesaler,Cosmetics store,"Cosmetics store, Handicraft, Lingerie store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98799 96201,N/A,5.0,,"G-8, Pallavi park shopping centre, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0725825,72.5495881,ChIJaQfZHwCDXjkRbhx1ZuZ0ITA,https://www.google.com/maps/place/?q=place_id:ChIJaQfZHwCDXjkRbhx1ZuZ0ITA,part_101,2026-09-20 16:54:51,52607
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95126 38844,https://stores.jockey.in/jockey-exclusive-store-adalaj-gandhinagar-6366/home,4.8,,"Ground Floor, Shop No 5, Radhe Square, Reliance Cross Rd, opp. Nid, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850286,72.6300255,ChIJeRcx7J0rXDkRTGHjjmUbin8,https://www.google.com/maps/place/?q=place_id:ChIJeRcx7J0rXDkRTGHjjmUbin8,part_101,2026-09-20 16:56:48,56519
Gargi Selection,Hosiery and Undergarments Wholesaler,Cosmetics store,"Cosmetics store, Lingerie store, Perfume store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98256 12748,http://www.gargiselection.com/,4.7,,"supper mall, 122/103A, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196096999999998,72.63318199999999,ChIJa_YLVjcqXDkRevkCxvLC2H0,https://www.google.com/maps/place/?q=place_id:ChIJa_YLVjcqXDkRevkCxvLC2H0,part_101,2026-09-20 16:56:48,56520
Adhunik Emporium,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 72028 10312,N/A,4.0,,"260/1, Road Number 6 Dharti Complex, Sector 28 Kolvada, Road, Gandhinagar, Gujarat 382028",Sector 28,23.2430691,72.6538656,ChIJj9YNH5srXDkRY0axQW-LEb0,https://www.google.com/maps/place/?q=place_id:ChIJj9YNH5srXDkRY0axQW-LEb0,part_101,2026-09-20 16:56:48,56521
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95583 43322,https://stores.jockey.in/jockey-exclusive-store-sargasan-gandhinagar-39052/home?utm_source=GBP,4.9,,"Shop No 106 and 107, First Floor, Swagat Holiday Mall, Sarkhej - Gandhinagar Hwy, opposite Swagat Flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.188879999999997,72.60987999999999,ChIJE44IHjApXDkRuIVOqTDkLGw,https://www.google.com/maps/place/?q=place_id:ChIJE44IHjApXDkRuIVOqTDkLGw,part_101,2026-09-20 16:56:48,56522
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79841 96472,https://stores.jockey.in/jockey-exclusive-store-vardhaman-nagar-gandhi-nagar-13384/home,4.8,,"2/7/81, Ground Floor, Mahendra Mill Rd, Udajini Chali, G.I.D.C. Estate, Gandhinagar, Kalol, Gujarat 382721","Udajini Chali, G.I.D.C. Estate",23.2392169,72.5014219,ChIJCdXZ6n8nXDkRi1fKGEXhP00,https://www.google.com/maps/place/?q=place_id:ChIJCdXZ6n8nXDkRi1fKGEXhP00,part_101,2026-09-20 16:56:48,56523
