business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rapid Concepts Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90725 45897,http://www.rapidconcepts.org/,4.5,4.0,"www.rapidconcepts.org, Kuttiyani, Kerala 695028",380013,8.5941033,76.93698789999999,ChIJr3NCOrS5BTsR1SC-lKHvRz8,https://www.google.com/maps/place/?q=place_id:ChIJr3NCOrS5BTsR1SC-lKHvRz8,part_101,2026-09-20 16:41:46,15771
Maruthi industrial services,Welding and Lathe Works,Insulation materials store,"Insulation materials store, Machine shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 86677 29901,N/A,1.0,1.0,"Kambar St, Mathiyazhagan Nagar, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","Mathiyazhagan Nagar, TMP Nagar, Padi",13.0959411,80.1808783,ChIJ0wgzUABjUjoRahUIpipMRZw,https://www.google.com/maps/place/?q=place_id:ChIJ0wgzUABjUjoRahUIpipMRZw,part_101,2026-09-20 16:41:46,15772
A K Welding And Engineering Works,Welding and Lathe Works,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98738 71431,N/A,5.0,1.0,"520, 1, New Railway Rd, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Sanjay colony, Sector 6",28.4701956,77.0241394,ChIJI26pCc0ZDTkRhkCfnAkzo4g,https://www.google.com/maps/place/?q=place_id:ChIJI26pCc0ZDTkRhkCfnAkzo4g,part_101,2026-09-20 16:41:46,15773
Mansoori Weldarc India Pvt Ltd.,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Fabrication Engineer, Laser Cutting Service Provider, Laser equipment supplier, Machining manufacturer, Mechanical engineer, Metal fabricator, Steel fabricator",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93131 03366,http://www.weldarcindia.com/,4.1,28.0,"23 7, Mathura Rd, near JCB India Gate 2, Ballabhgarh, Sector 58, Faridabad, Haryana 121004","Ballabhgarh, Sector 58",28.315572,77.3057417,ChIJXV1euLfdDDkRmUv45JSuTtg,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkRmUv45JSuTtg,part_101,2026-09-20 16:41:46,15774
M.K. Steel Welding Workshope,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Metal workshop, Steel fabricator, Steel framework contractor, Welding supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97116 85786,http://mksteelweldingworkshop.com/,5.0,8.0,"Vpo, Nurpur Jharsa Rd, opposite pareena micasa society, Badshahpur, Sector 68, Gurugram, Nurpur, Haryana 122101","Badshahpur, Sector 68",28.3880888,77.039166,ChIJk-xmQeQiDTkRanyOS4ZLGe0,https://www.google.com/maps/place/?q=place_id:ChIJk-xmQeQiDTkRanyOS4ZLGe0,part_101,2026-09-20 16:41:46,15775
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63792 11038,https://www.thirumalaiweld.com/,5.0,1.0,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_101,2026-09-20 16:41:48,15776
J.S.S. Enterprises - Welding Machines & Power Tools,Welding and Lathe Works,Welding supply store,"Welding supply store, Electric motor repair shop, Equipment supplier, Hardware store, Industrial equipment supplier, Machine repair service, Machine shop, Repair service, Tool repair shop, Tool store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99500 17476,https://www.indiamart.com/jss-enterprises-alwar/,4.7,26.0,"RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1984225,76.8552461,ChIJH1VBCJY3DTkRRdOOFzEBCYQ,https://www.google.com/maps/place/?q=place_id:ChIJH1VBCJY3DTkRRdOOFzEBCYQ,part_101,2026-09-20 16:41:48,15777
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98947 30693,N/A,4.6,,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",380014,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_101,2026-09-20 16:42:23,18287
GSM Welding Works,Welding and Lathe Works,Welder,Welder,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88387 73302,N/A,5.0,,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_101,2026-09-20 16:42:23,18288
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_101,2026-09-20 16:42:25,18289
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_101,2026-09-20 16:42:25,18290
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96773 77306,https://www.rueiindustries.com/,4.5,33.0,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",380014,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_101,2026-09-20 16:42:25,18291
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,5.0,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_101,2026-09-20 16:42:25,18292
sakthi machines,Welding and Lathe Works,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92445 21079,N/A,4.4,13.0,"350,1A, Jai Nagar, lakshmi nagar EXTN, thanner pandal road, Peelamedu, Sri Lakshmi Nagar Extension, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Lakshmi Nagar Extension",11.0315772,77.0126732,ChIJ_____5NXqDsRsFqAyC5ivm0,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NXqDsRsFqAyC5ivm0,part_101,2026-09-20 16:42:25,18293
Rajiv Engineers,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company, Machinery parts manufacturer, Manufacturer, Shed builder",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 9070,http://www.rajivengineers.com/,3.9,8.0,"Palladium Nr. Vodafone House, B-1/101 & 102, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999288699999997,72.5016165,ChIJa9PDBiWbXjkRl3iJdn89pKU,https://www.google.com/maps/place/?q=place_id:ChIJa9PDBiWbXjkRl3iJdn89pKU,part_101,2026-09-20 16:43:03,21960
Metweld CNC,Welding and Lathe Works,Manufacturer,"Manufacturer, Welding supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63514 66899,http://www.metweld.in/,4.9,16.0,"9th Floor, The Capital, 2 917, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078004699999997,72.5038947,ChIJAQAAwGiEXjkR8kA5bUzM_H4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGiEXjkR8kA5bUzM_H4,part_101,2026-09-20 16:43:03,21961
Veer Fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97230 77792,http://www.veerfabricators.com/,5.0,1.0,"5/8, Aalay Apartments, IIM Road, Sargam Marg, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vibhag-1, Mahavir Nagar society, Vastrapur",23.0359133,72.5316848,ChIJUZn-8reEXjkRcJ_JgLIUMFA,https://www.google.com/maps/place/?q=place_id:ChIJUZn-8reEXjkRcJ_JgLIUMFA,part_101,2026-09-20 16:43:03,21962
. Satyam Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,57.0,"156/17 Kailashnagar Estate, F-Road, opp. BSNL Telephone Exchange, Vatva GIDC, Ahmedabad, Gujarat 382445","Navi Kailash Nagar, Navi Vasahat, Vatva GIDC",22.9739801,72.6288752,ChIJGwuV98mJXjkR5ALHPRuBUbo,https://www.google.com/maps/place/?q=place_id:ChIJGwuV98mJXjkR5ALHPRuBUbo,part_101,2026-09-20 16:43:03,21963
Aashapuri Industries - Lathe Machine Job work in Dudheshwar - Ahmedabad,Welding and Lathe Works,Iron works,"Iron works, Industrial consultant, Tool repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"100, Amrut Industrial Estate, Water Tank, Dudheshwar Rd, opposite Dudheshwar, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Tavdipura, Kazipur Dariyapur",23.0511198,72.5801067,ChIJE-NtvO2FXjkRc0VEyGSaIhw,https://www.google.com/maps/place/?q=place_id:ChIJE-NtvO2FXjkRc0VEyGSaIhw,part_101,2026-09-20 16:43:03,21964
Jay Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Auto parts manufacturer, Pharmaceutical Products Wholesaler, Pump supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94263 72762,N/A,4.8,19.0,"24, Shayona Estate, Dudheshwar, Tavadipura, Opposite, Near Vadilal Ice-cream, Shaktinagar Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Shaktinagar Society, Tavdipura, Kazipur Dariyapur",23.0452065,72.5852622,ChIJ8_qnyIqEXjkRVxcjk_b3jQs,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRVxcjk_b3jQs,part_101,2026-09-20 16:43:03,21965
welding electrode plant and machinery,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84015 00832,N/A,4.6,8.0,"5,samarath Estate,dudheshwer road,mahendi kuaa,dilli, Lal Darwaja, Ahmedabad, Gujarat 380004",Lal Darwaja,23.0415632,72.5847582,ChIJM6vm2EOFXjkR1nlLUv_cEWc,https://www.google.com/maps/place/?q=place_id:ChIJM6vm2EOFXjkR1nlLUv_cEWc,part_101,2026-09-20 16:43:03,21966
Siddhraj industries welding machine repairing odhav branch,Welding and Lathe Works,Welding supply store,Welding supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76239 54205,N/A,5.0,135.0,"CMC mill compound, 37 narayana estate, Char Rasta, Soni chal, Odhav, Ahmedabad, Gujarat 382415","Char Rasta, Soni chal, Odhav",23.0250122,72.6405518,ChIJKXMb3GKHXjkRoj6Fq4eZn_o,https://www.google.com/maps/place/?q=place_id:ChIJKXMb3GKHXjkRoj6Fq4eZn_o,part_101,2026-09-20 16:43:03,21967
Speed Welding Works,Welding and Lathe Works,Welder,Welder,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93270 66235,N/A,5.0,3.0,"10 Rohil Complex, nr. Railway Crossing, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9874594,72.4967645,ChIJ1V5brY2bXjkRjbBVa89qnA8,https://www.google.com/maps/place/?q=place_id:ChIJ1V5brY2bXjkRjbBVa89qnA8,part_101,2026-09-20 16:43:03,21968
SHREE RAGHAV WIRECUT,Welding and Lathe Works,Machine shop,"Machine shop, Machine workshop, Machinery parts manufacturer, Precision engineer, Tool manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96622 04666,https://www.shreeraghav.com/,4.8,192.0,"92, YAMUNA INDUSTRIAL ESTATE 1 Nr. Shakriba party plot, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9931166,72.6364127,ChIJczhjwqGHXjkRn0k-XwJLtU0,https://www.google.com/maps/place/?q=place_id:ChIJczhjwqGHXjkRn0k-XwJLtU0,part_101,2026-09-20 16:43:03,21969
Vatsal engineering,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,20.0,"126, pushpak industrial estate, near nikatube compound, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9722393,72.6364321,ChIJR82obk6JXjkRvPGpaflLYOI,https://www.google.com/maps/place/?q=place_id:ChIJR82obk6JXjkRvPGpaflLYOI,part_101,2026-09-20 16:43:03,21970
Tejendra Welding Works,Welding and Lathe Works,Welder,Welder,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99788 10568,N/A,5.0,3.0,"2JW2+W66, Near K.J Kadiyani Chali, Badiya Limbadi, Sahid Haribhai Rd, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Pritam Nagar, Girdhar Nagar",23.0472888,72.6005009,ChIJoyShIReEXjkRzV_9LSQYOpk,https://www.google.com/maps/place/?q=place_id:ChIJoyShIReEXjkRzV_9LSQYOpk,part_101,2026-09-20 16:43:03,21971
Techno Tools & Eng Works,Welding and Lathe Works,Manufacturer,"Manufacturer, Exporter, Industrial equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 3726 8684,http://technotoolsenggworks.com/,5.0,1.0,"54-55, Rachna Estate, Behind Aabhushan Jewellers Saijpur Bhogha, Keshav Kunj Society Rd, Road, Naroda, Ahmedabad, Gujarat 382345","Road, Naroda",23.0583292,72.6371995,ChIJn-reW8aGXjkRM9ziuaiHToY,https://www.google.com/maps/place/?q=place_id:ChIJn-reW8aGXjkRM9ziuaiHToY,part_101,2026-09-20 16:43:03,21972
V.S WORKSHOP,Welding and Lathe Works,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63518 74459,N/A,5.0,1.0,"Railway Station, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9585875,72.62886379999999,ChIJecE4B3-JXjkROMn46svKlxM,https://www.google.com/maps/place/?q=place_id:ChIJecE4B3-JXjkROMn46svKlxM,part_101,2026-09-20 16:43:03,21973
Shri Laxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82099 28841,https://www.spinninglathe.com/,5.0,10.0,"48, Radhesyam Estate, Sardar Patel Ring Rd, opp. GVMM, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0260014,72.6754843,ChIJbYf_lbKHXjkRCQ76ms_tq3s,https://www.google.com/maps/place/?q=place_id:ChIJbYf_lbKHXjkRCQ76ms_tq3s,part_101,2026-09-20 16:43:03,21974
A K Tools,Welding and Lathe Works,Tool store,Tool store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85112 11332,N/A,5.0,23.0,"A K Tools 47, Municipal shop, main road, nr. brts bus stand, Old City, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380004","Old City, Delhi Chakla, Dariyapur",23.0375154,72.59086049999999,ChIJxQ1bedqFXjkRfwFgy-W3YEM,https://www.google.com/maps/place/?q=place_id:ChIJxQ1bedqFXjkRfwFgy-W3YEM,part_101,2026-09-20 16:43:41,24852
Bhumi Enterprise,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Tool store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2562 7412,https://www.bhumienterpriseindia.com/,4.0,2.0,"Purshpttam Nivas,Ishwarlal Adaji Marg, Opp. Lalkaka hall Out side, Shahpur Rd, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0436814,72.5808622,ChIJH5B7tEKEXjkRuoWqSwciTEI,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRuoWqSwciTEI,part_101,2026-09-20 16:43:41,24853
Vishwas welding works,Welding and Lathe Works,Welder,Welder,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.4,5.0,"Sangam Shopping Centre, New Wadaj Rd, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0666104,72.5626633,ChIJwZdlcnmDXjkRxB-kHWdoPyE,https://www.google.com/maps/place/?q=place_id:ChIJwZdlcnmDXjkRxB-kHWdoPyE,part_101,2026-09-20 16:43:42,24854
Gujarat Welding,Welding and Lathe Works,Motorcycle shop,Motorcycle shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99043 74274,N/A,5.0,1.0,"Jawaharlal Nehru Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9879665,72.5074666,ChIJ8R41n_qbXjkRkEC0E73x9pA,https://www.google.com/maps/place/?q=place_id:ChIJ8R41n_qbXjkRkEC0E73x9pA,part_101,2026-09-20 16:43:42,24855
Bharat Gas Welding,Welding and Lathe Works,Welder,Welder,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97248 66806,N/A,,,"3G2M+HR8, Sarjan Towers, Lb, Memnagar, Ahmedabad, Gujarat 380052","Sarjan Towers, Lb, Memnagar",23.0513571,72.5346182,ChIJm1-YZACFXjkR_LWM55QDTOk,https://www.google.com/maps/place/?q=place_id:ChIJm1-YZACFXjkR_LWM55QDTOk,part_101,2026-09-20 16:43:42,24856
Kishan Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Plant and machinery hire",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98253 06523,N/A,4.2,6.0,"Krishna Industrial Estate, A/5, Nagarvel Hanuman Rd, near Sukhram Nagar Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.012250899999998,72.6266931,ChIJ____L4eGXjkR_DZAl6EXwSk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkR_DZAl6EXwSk,part_101,2026-09-20 16:43:43,24857
Unique Welding Products Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 2692 236 092,http://www.uniquewelding.com/about.html,4.7,6.0,"701/B, 701/B, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388325","Phase -IV, GIDC",22.530987099999997,72.9163421,ChIJ5f5zs-5NXjkRN2mDLpKY5eA,https://www.google.com/maps/place/?q=place_id:ChIJ5f5zs-5NXjkRN2mDLpKY5eA,part_101,2026-09-20 16:43:43,24858
LALAN AIR PRODUCTS,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial gas supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 4895 2904,http://lalanairproducts.com/,3.7,19.0,"Odhav Gidc, 121, Rd Number 6, Kathwada GIDC, Odhav Industrial Estate, Odhav, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0369192,72.6846802,ChIJ____vwCHXjkRxkE0_ah7A1w,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRxkE0_ah7A1w,part_101,2026-09-20 16:43:43,24859
🕖GANESH ENGINEERING🕖,Welding and Lathe Works,Manufacturer,Manufacturer,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97371 02131,http://ganesheng.websites.co.in/,5.0,9.0,"Shyam Estate, 36, Soni ni chali, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.023816,72.6405716,ChIJNRZQTzqHXjkRmF-EZGmoLoc,https://www.google.com/maps/place/?q=place_id:ChIJNRZQTzqHXjkRmF-EZGmoLoc,part_101,2026-09-20 16:44:21,26209
Vijay fabricators welding workshop,Welding and Lathe Works,Iron works,"Iron works, Steel fabricator",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98916 21047,N/A,5.0,1.0,"Prajapati Rd, Badshahpur, Sector 38, Gurugram, Haryana 122101","Badshahpur, Sector 38",28.3911549,77.0535457,ChIJWw8Ix1UjDTkRJpQHI1dHrro,https://www.google.com/maps/place/?q=place_id:ChIJWw8Ix1UjDTkRJpQHI1dHrro,part_101,2026-09-20 16:44:21,26210
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.0,1.0,"FXJQ+XWC, Telangana 505445",380018,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_101,2026-09-20 16:44:21,26211
Micro Welds India,Welding and Lathe Works,Welding supply store,Welding supply store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.8,16.0,"Plot no. 225, Udyog Vihar Industrial Area Phase VI, Sector 37, Gurugram, Haryana 122004","Udyog Vihar Industrial Area Phase VI, Sector 37",28.435745899999997,76.9989104,ChIJy29gAu4XDTkRht7Y7DcY1ws,https://www.google.com/maps/place/?q=place_id:ChIJy29gAu4XDTkRht7Y7DcY1ws,part_101,2026-09-20 16:44:21,26212
Engineering Tools & Machines - Second Hand Machine Dealers,Welding and Lathe Works,Machine shop,"Machine shop, Industrial equipment supplier, Machine workshop, Tool store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 73073 70073,https://etm45.com/,5.0,6.0,"Plot No. 285, HSIIDC Rd, Barwala Industrial Estate, Alipur, Bhanoo, Haryana 134118",Barwala Industrial Estate,30.6058459,76.949524,ChIJlUqygJ6XDzkRe3vE9umqgJ0,https://www.google.com/maps/place/?q=place_id:ChIJlUqygJ6XDzkRe3vE9umqgJ0,part_101,2026-09-20 16:44:21,26213
JK welding workshop,Welding and Lathe Works,Steel framework contractor,Steel framework contractor,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70151 12070,N/A,5.0,,"ek number chungi, Bal Bharati school, Gurgaon road, balbharti school Gurgaon road, Sohna, Haryana 122103",Shahid Smarak,28.250019299999998,77.0706115,ChIJEQ-ZC5olDTkRd4joC5SSG4A,https://www.google.com/maps/place/?q=place_id:ChIJEQ-ZC5olDTkRd4joC5SSG4A,part_101,2026-09-20 16:45:00,28325
Jagdish Welding and Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,2.0,,"32V4+8X, Nuh, Kherla, Haryana 122107",380019,28.093416299999998,77.007483,ChIJU6Gz0dkzDTkRHqvJaakQOEk,https://www.google.com/maps/place/?q=place_id:ChIJU6Gz0dkzDTkRHqvJaakQOEk,part_101,2026-09-20 16:45:00,28326
