business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuram Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,3.0,"near Happy Home Modular Kitchen Road, Manish Society, Sardarchouk, Kudasan, Gandhinagar, Gujarat 382419","Manish Society, Sardarchouk, Kudasan",23.178602599999998,72.6343042,ChIJkaQakBwrXDkR8ZzwSUJQ7Vw,https://www.google.com/maps/place/?q=place_id:ChIJkaQakBwrXDkR8ZzwSUJQ7Vw,part_101,2026-09-20 16:45:09,28688
Radhe Tiffinwale,Tiffin Center and Mess,Food court,Food court,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76007 59293,N/A,5.0,4.0,"15, GROUND FLOOR, Empire Business Hub, Science City Rd, near PANCHAM THAL, Sola, Ahmedabad, Gujarat 380060",Sola,23.073242399999998,72.5133333,ChIJS8CdP1udXjkRPghCv2VSVGw,https://www.google.com/maps/place/?q=place_id:ChIJS8CdP1udXjkRPghCv2VSVGw,part_101,2026-09-20 16:45:09,28689
Best Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,http://www.olx.in/item/best-tiffin-services-iid-1702960863,,,"2HXX+WGH, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Pritam Nagar, Girdhar Nagar",23.0498038,72.5988623,ChIJ098MyZSFXjkRUHTMRvs39Ss,https://www.google.com/maps/place/?q=place_id:ChIJ098MyZSFXjkRUHTMRvs39Ss,part_101,2026-09-20 16:45:09,28690
Jinali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99980 13791,N/A,4.9,66.0,"B-6,Amizara appartment,Nr shantivan busstand, opp. Julie Flats, Maharshi Ravindranath Tagore Society, Shantivan, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Maharshi Ravindranath Tagore Society, Shantivan, Ranna Park, Paldi",23.000991499999998,72.5626073,ChIJW7-KcFOFXjkR8a77_BOTlpg,https://www.google.com/maps/place/?q=place_id:ChIJW7-KcFOFXjkR8a77_BOTlpg,part_101,2026-09-20 16:45:47,30187
Geetabenshah's kitchen tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,5.0,3.0,"61, road, near Chandola Canal Garden Road, Gokul Park Society, Maninagar East, Jashoda Nagar, Ahmedabad, Gujarat 382445","Gokul Park Society, Maninagar East, Jashoda Nagar",22.984419,72.61943649999999,ChIJm0NK9EWHXjkR9IS0bjgjLac,https://www.google.com/maps/place/?q=place_id:ChIJm0NK9EWHXjkR9IS0bjgjLac,part_101,2026-09-20 16:45:47,30188
MOM's Magic Meals,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 80760 42637,http://www.instagram.com/momsmagicmeals?igsh=eXRwcWJhbGltY3R5,4.5,23.0,"Tirthbhumi Bunglow, A-4, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0230309,72.45684229999999,ChIJh3jpJAGbXjkR4rrWMuvKBz4,https://www.google.com/maps/place/?q=place_id:ChIJh3jpJAGbXjkR4rrWMuvKBz4,part_101,2026-09-20 16:45:48,30189
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_101,2026-09-20 16:45:48,30190
Prasadam,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84699 72515,N/A,4.6,,"Maninagar Cross Rd, opposite Asmita Society, near Kashiwishvnath Mahadev, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9947187,72.6154157,ChIJqxQqFJeHXjkRYW9iHFgcogs,https://www.google.com/maps/place/?q=place_id:ChIJqxQqFJeHXjkRYW9iHFgcogs,part_101,2026-09-20 16:46:25,31881
Jogmaya Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 79909 54523,N/A,5.0,,"F, Sujata. Flats, opp. PNB Bank, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.052480499999998,72.5952622,ChIJWUGVaMqFXjkRcEEXK7Gb484,https://www.google.com/maps/place/?q=place_id:ChIJWUGVaMqFXjkRcEEXK7Gb484,part_101,2026-09-20 16:46:25,31882
"Rima Tiffin Service - Maninagar, Ahmedabad",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81605 62467,N/A,4.0,,"1, Marisha Appt, church 20, opp. Beulah Alliance, Sardar Park Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Sardar Park Society, Maninagar East, Khokhra",22.996157999999998,72.61711199999999,ChIJexcF8QqGXjkRa1m-CPlyY5Y,https://www.google.com/maps/place/?q=place_id:ChIJexcF8QqGXjkRa1m-CPlyY5Y,part_101,2026-09-20 16:46:25,31883
Sri Vigneshwara Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Fast food restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94401 14317,N/A,4.2,,"Shop No.8, 130, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.531333,78.26736199999999,ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxM1JTyyzsREhMJfZ65_Sc,part_101,2026-09-20 16:46:26,31884
The tiffin wala's kitchen,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76899 06999,N/A,4.8,,"Satkar shopping centre, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.8514886,75.8176993,ChIJP5JTHLe3bTkRBAVi2W3Pn00,https://www.google.com/maps/place/?q=place_id:ChIJP5JTHLe3bTkRBAVi2W3Pn00,part_101,2026-09-20 16:46:26,31885
Yummy Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://www.yummytiffincenter.com/,3.5,,"C-1/303, F2, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9042481,75.7380647,ChIJcU39t5q0bTkRVyI1XS52giY,https://www.google.com/maps/place/?q=place_id:ChIJcU39t5q0bTkRVyI1XS52giY,part_101,2026-09-20 16:46:26,31886
The veggie food planet tiffin center and mess service Management,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Dhaba, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Meal delivery, Restaurant",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87706 98850,N/A,4.4,,"Phoolbagh Kherapati colony house no 107 Thatipur, Vinay nagar, city center, Highcourt,city center,katoratal, Madhya Pradesh 474002","Ravi Nagar, Lashkar",26.217018099999997,78.1700188,ChIJK3pChZzGdjkR1g27Cwb4aJk,https://www.google.com/maps/place/?q=place_id:ChIJK3pChZzGdjkR1g27Cwb4aJk,part_101,2026-09-20 16:46:26,31887
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_101,2026-09-20 16:46:26,31888
Tiffin Boss - Corporate Tiffin Service in Mahipalpur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95991 22464,https://www.tiffinboss.com/,4.0,,"L 143, 2nd Floor, Block F, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block F, Mahipalpur Extension, Mahipalpur",28.5446606,77.1239954,ChIJYwYshXcdDTkR03lj4r_OU4k,https://www.google.com/maps/place/?q=place_id:ChIJYwYshXcdDTkR03lj4r_OU4k,part_101,2026-09-20 16:46:26,31889
"Ahmedabad, Gujarat 380023",Tiffin Center and Mess,Postal code,Postal code,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Ahmedabad, Gujarat",380023,23.0188657,72.63137859999999,ChIJk_cCf32GXjkRJKKvTkyn9co,https://www.google.com/maps/place/?q=place_id:ChIJk_cCf32GXjkRJKKvTkyn9co,part_101,2026-09-20 16:46:26,31890
TIFFIN WALA AHMEDABAD,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99131 75020,N/A,4.0,,"AL Shuban Residency, 102, near Sahista Flat, Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380055","Saleem Nagar, Juhapura",22.9994074,72.52720099999999,ChIJzXyUYVqFXjkRftE_Q0F8N_s,https://www.google.com/maps/place/?q=place_id:ChIJzXyUYVqFXjkRftE_Q0F8N_s,part_101,2026-09-20 16:47:02,33313
Jain Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99506 78859,N/A,5.0,,"248, Sundervan Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Sundervan Society, Bhuyangdev Society, Naranpura",23.0534964,72.5416217,ChIJkw9aXwCFXjkRLLv7_qzVqpo,https://www.google.com/maps/place/?q=place_id:ChIJkw9aXwCFXjkRLLv7_qzVqpo,part_101,2026-09-20 16:47:02,33314
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 380026, India",380026,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_101,2026-09-20 16:47:41,34423
Urvashiben Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"137 nu Last, Bus stand, 638/4118, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0345037,72.63458039999999,ChIJM3DYe2SHXjkRhbAqug607oc,https://www.google.com/maps/place/?q=place_id:ChIJM3DYe2SHXjkRhbAqug607oc,part_101,2026-09-20 16:47:42,34424
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.2,11.0,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_101,2026-09-20 16:48:20,35795
"Ahmedabad, Gujarat 380027",Tiffin Center and Mess,Postal code,Postal code,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"Ahmedabad, Gujarat",380027,23.0614785,72.58040179999999,ChIJIfJpkHeEXjkR9KKzcpr7mBM,https://www.google.com/maps/place/?q=place_id:ChIJIfJpkHeEXjkR9KKzcpr7mBM,part_101,2026-09-20 16:48:20,35796
Mom's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 81697 61084,N/A,4.9,161.0,"Saprgiri Apartment, Juhu Nagar, Sector 9, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 9, Vashi",19.0767827,72.9970745,ChIJoQfkwC_B5zsRhq98hVcnWF8,https://www.google.com/maps/place/?q=place_id:ChIJoQfkwC_B5zsRhq98hVcnWF8,part_101,2026-09-20 16:48:57,36761
"Ahmedabad, Gujarat 380028",Tiffin Center and Mess,Postal code,Postal code,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"Ahmedabad, Gujarat",380028,22.9981933,72.5885045,ChIJsULUFpGFXjkR1gffNlnf9Ps,https://www.google.com/maps/place/?q=place_id:ChIJsULUFpGFXjkR1gffNlnf9Ps,part_101,2026-09-20 16:48:57,36762
SHREE VALLABHKRUPA TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63518 79199,N/A,4.9,,"Shop no 5, Shreem heights, near ankur chokadi, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.054178999999998,72.6734292,ChIJ1Uunv-CHXjkRjGCEWSyfsVg,https://www.google.com/maps/place/?q=place_id:ChIJ1Uunv-CHXjkRjGCEWSyfsVg,part_101,2026-09-20 16:49:35,37923
AYUSHI'S KITCHEN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"White Crest, Hanspura Gam Rd, nr. Star Paradise, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.084761699999998,72.6789235,ChIJxefI5tmHXjkRexbnPmbJ3Ws,https://www.google.com/maps/place/?q=place_id:ChIJxefI5tmHXjkRexbnPmbJ3Ws,part_101,2026-09-20 16:49:35,37924
Shree Vallabhkrupa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99781 24025,N/A,4.3,,"D-46, Aarti Society, Madhav Udhyan Rd, Part -2, Naroda, Ahmedabad, Gujarat 382330","Part -2, Naroda",23.066429,72.6552289,ChIJT-Cj3dCHXjkRM7zg8q9NTDA,https://www.google.com/maps/place/?q=place_id:ChIJT-Cj3dCHXjkRM7zg8q9NTDA,part_101,2026-09-20 16:49:35,37925
Somnath tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97251 77045,N/A,5.0,,"Gajanan 189, behind jio petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0037926,72.6687559,ChIJ9XT6dVOHXjkRX061PwDg_bc,https://www.google.com/maps/place/?q=place_id:ChIJ9XT6dVOHXjkRX061PwDg_bc,part_101,2026-09-20 16:49:35,37926
Om Tiffin Service And Parotha House,Tiffin Center and Mess,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81284 92371,N/A,4.6,,"19, Rangoli Ice Cream, Shantideep Complex, B/h, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089798899999998,72.5636908,ChIJ4WmRA_iDXjkRomUvR7WAq0I,https://www.google.com/maps/place/?q=place_id:ChIJ4WmRA_iDXjkRomUvR7WAq0I,part_101,2026-09-20 16:49:35,37927
Pure Home Cooking,Tiffin Center and Mess,Food court,Food court,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99740 90603,N/A,5.0,,"Sarthi Annexe, A-103, Sardar Patel Ring Rd, Nikol, Ahmedabad, Kathwada, Gujarat 382430",Nikol,23.0519936,72.68539369999999,ChIJswu-GcqHXjkRDgAHkSvGlMc,https://www.google.com/maps/place/?q=place_id:ChIJswu-GcqHXjkRDgAHkSvGlMc,part_101,2026-09-20 16:49:35,37928
Queen Food Zone,Tiffin Center and Mess,Food manufacturing supply,Food manufacturing supply,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63544 02320,N/A,4.7,,"81, near State Bank, Silverpark Society, Pankaj Nagar, Surat, Gujarat 395009","Silverpark Society, Pankaj Nagar",21.2083284,72.78194859999999,ChIJAcNaxJZN4DsR1ixv3ZOiWu0,https://www.google.com/maps/place/?q=place_id:ChIJAcNaxJZN4DsR1ixv3ZOiWu0,part_101,2026-09-20 16:49:35,37929
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_101,2026-09-20 16:49:36,37930
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63607 08570,N/A,5.0,24.0,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_101,2026-09-20 16:49:36,37931
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,163.0,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_101,2026-09-20 16:50:13,41319
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_101,2026-09-20 16:50:13,41320
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 88500 37129,https://wa.me/9324018113,5.0,174.0,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_101,2026-09-20 16:50:13,41321
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,268.0,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_101,2026-09-20 16:50:13,41322
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99873 77338,http://www.renukiroti.in/,4.7,115.0,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_101,2026-09-20 16:50:13,41323
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91673 44159,N/A,4.0,963.0,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_101,2026-09-20 16:50:13,41324
SAHIB'S RASOI,Tiffin Center and Mess,Tiffin center,Tiffin center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93217 36676,N/A,4.9,77.0,"Phase 2, Dev Ashirwad CHS, Plot no.58, next to Anil medical, Navada Colony, Navde, Taloja, Panvel, Maharashtra 410208","Navada Colony, Navde, Taloja",19.0493785,73.1025058,ChIJTRGEYXTr5zsRNO-DdGWQVzw,https://www.google.com/maps/place/?q=place_id:ChIJTRGEYXTr5zsRNO-DdGWQVzw,part_101,2026-09-20 16:50:13,41325
"Ahmedabad, Gujarat 380050",Tiffin Center and Mess,Postal code,Postal code,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Ahmedabad, Gujarat",380050,22.9720561,72.6121601,ChIJS0eUQlWPXjkRahw_kKD286U,https://www.google.com/maps/place/?q=place_id:ChIJS0eUQlWPXjkRahw_kKD286U,part_101,2026-09-20 16:50:14,41326
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_101,2026-09-20 16:50:52,42744
The Tiffin Zone,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Punjabi restaurant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.1,,"Sachin Tower, E-35, Titanium City Center, Back Side, Nr, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0119126,72.5236991,ChIJzeTK6SmbXjkRp1gj15N5iDE,https://www.google.com/maps/place/?q=place_id:ChIJzeTK6SmbXjkRp1gj15N5iDE,part_101,2026-09-20 16:50:52,42745
Kusum Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96016 77231,N/A,5.0,40.0,"Housing Board, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0564777,72.6192734,ChIJQyN5xfGHXjkRGq_2uTYdivQ,https://www.google.com/maps/place/?q=place_id:ChIJQyN5xfGHXjkRGq_2uTYdivQ,part_101,2026-09-20 16:51:31,44350
Ghar Jesa Khana,Tiffin Center and Mess,Restaurant,Restaurant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92271 50784,http://www.gharjesakhana.com/,4.0,71.0,"SHOP NO-8, Gala Empire, near Drive In Road, opposite Doordarshan Tower, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.049438799999997,72.524931,ChIJC5FUonuFXjkR_g4lPQav3N0,https://www.google.com/maps/place/?q=place_id:ChIJC5FUonuFXjkR_g4lPQav3N0,part_101,2026-09-20 16:51:31,44351
