business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahir self drive and taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90810 02918,N/A,5.0,,"Kadambari Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Kadambari Society, Vibhavari Society, Jivraj Park",23.0052549,72.5307426,ChIJubj4lRyFXjkRTNrVRxujxuY,https://www.google.com/maps/place/?q=place_id:ChIJubj4lRyFXjkRTNrVRxujxuY,part_101,2026-09-20 16:42:44,20082
Riddhi Siddhi Self Drive Car And Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Shop No 17, Satyam Mall, near Vishveshwar Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0141095,72.5309256,ChIJr4y9qOaFXjkRFns6pISZTjs,https://www.google.com/maps/place/?q=place_id:ChIJr4y9qOaFXjkRFns6pISZTjs,part_101,2026-09-20 16:42:44,20083
Al Hir cab & travel services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Transportation service, Travel agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90544 14236,N/A,5.0,,"Jivraj Cross Rd, Ashraf Nagar, Ronak Park Society, Sanklit Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Ashraf Nagar, Ronak Park Society, Sanklit Nagar, Vejalpur",22.9983717,72.5366002,ChIJvQvjkEWFXjkRT_DQ_kz8vzk,https://www.google.com/maps/place/?q=place_id:ChIJvQvjkEWFXjkRT_DQ_kz8vzk,part_101,2026-09-20 16:42:44,20084
Sakshi Cab,Taxi Service and Car Rental,Taxi service,Taxi service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93281 15567,N/A,2.3,,"Prahlad Nagar Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.007982,72.51109579999999,ChIJu4pxtjmbXjkR7KFv-ngBOXU,https://www.google.com/maps/place/?q=place_id:ChIJu4pxtjmbXjkR7KFv-ngBOXU,part_101,2026-09-20 16:42:44,20085
Purvi Car Driver Hire In Ahmedabad,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Transportation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84019 81333,https://purvidriverservice.com/,4.9,,"Akshat Tower, 210, pakwan cross road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036973399999997,72.51225889999999,ChIJ0T6dID2bXjkRuN2jUhbclUo,https://www.google.com/maps/place/?q=place_id:ChIJ0T6dID2bXjkRuN2jUhbclUo,part_101,2026-09-20 16:42:45,20086
NP Car Rentals – Self-Drive Cars in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Taxi service, Wedding service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93281 42942,N/A,5.0,,"ojas apartments, B-12, near by nehru nagar, H Colony, Ambawadi, Ahmedabad, Gujarat 380051","H Colony, Ambawadi",23.022826499999997,72.5458682,ChIJ-_HS7sWFXjkRFJocqKfzNd0,https://www.google.com/maps/place/?q=place_id:ChIJ-_HS7sWFXjkRFJocqKfzNd0,part_101,2026-09-20 16:42:45,20087
Ahmedabad Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment, Taxi stand, Transportation service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98794 42233,http://www.ahmedabadcabs.com/,4.7,25.0,"Ahmedabad Cabs, 380015, India",380015,23.036353,72.555561,ChIJq5gRjtyaXjkRj1Z8MqrNDqE,https://www.google.com/maps/place/?q=place_id:ChIJq5gRjtyaXjkRj1Z8MqrNDqE,part_101,2026-09-20 16:42:45,20088
ONE WAY TAXI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 6355 339 500,https://one-way.taxi/,4.6,57.0,"2HVQ+HW3, BAPS Cir, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0439059,72.5897991,ChIJURuoQwCFXjkRodUMwAw1rYY,https://www.google.com/maps/place/?q=place_id:ChIJURuoQwCFXjkRodUMwAw1rYY,part_101,2026-09-20 16:43:23,23663
Radhe Krishana Cab & Taxi Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97230 97832,https://radhekrishanacab.com/,5.0,4.0,"KARUNA SAGAR, ASTATE, 107, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.045444099999997,72.62611009999999,ChIJ42jsQlc5NQ4Rz7Hol8nAx40,https://www.google.com/maps/place/?q=place_id:ChIJ42jsQlc5NQ4Rz7Hol8nAx40,part_101,2026-09-20 16:43:23,23664
Humsafar Taxi - Taxi Service in Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93282 92844,https://humsafartaxi.com/,5.0,63.0,"Office 24, Samet 2 Complex, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0276189,72.579726,ChIJu-_g2rznH6cRvh38Vb2YNxA,https://www.google.com/maps/place/?q=place_id:ChIJu-_g2rznH6cRvh38Vb2YNxA,part_101,2026-09-20 16:43:23,23665
Crystal Travels - Taxi Service In Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99248 98974,https://www.crystaltravels.in/,4.9,155.0,"Crystal Travels, Dudheshwar Rd, opp. Amrut Estate, near Torrent Power, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.051043399999998,72.5815542,ChIJDRxJE7SFXjkRKmaHefKWjlM,https://www.google.com/maps/place/?q=place_id:ChIJDRxJE7SFXjkRKmaHefKWjlM,part_101,2026-09-20 16:43:23,23666
Shiv Shakti Tours & Travels | Luxury Wedding Car Rental Ahmedabad,Taxi Service and Car Rental,Car rental agency,Car rental agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70960 13200,https://shivshaktitoursandtravels.vercel.app/,5.0,23.0,"Madhupura, Police Line Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0552215,72.59389829999999,ChIJKScQKGuFXjkRKkF9uCPv8QQ,https://www.google.com/maps/place/?q=place_id:ChIJKScQKGuFXjkRKkF9uCPv8QQ,part_101,2026-09-20 16:43:23,23667
Supreme Cabs - Taxi and Rental Services Available,Taxi Service and Car Rental,Taxi service,Taxi service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82001 77315,N/A,4.8,44.0,"Shahi masjid compound, 200, Dudheshwar Rd, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047473,72.58254079999999,ChIJQ4TnMTCFXjkRPtYfvn09oik,https://www.google.com/maps/place/?q=place_id:ChIJQ4TnMTCFXjkRPtYfvn09oik,part_101,2026-09-20 16:43:23,23668
Mahadev Tours & Travels- Ahmedabad airport taxi,Taxi Service and Car Rental,Taxi service,Taxi service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74900 28694,https://airporttaxiahmedabad.com/,4.8,216.0,"Sardarvallabhbhai International Airport, Hansol, Ahmedabad, Gujarat 382475",Hansol,23.0759787,72.6213161,ChIJNdouh-qBXjkRYhEC8kf4_2g,https://www.google.com/maps/place/?q=place_id:ChIJNdouh-qBXjkRYhEC8kf4_2g,part_101,2026-09-20 16:43:23,23669
Kamlesh Travels & Taxi Servise,Taxi Service and Car Rental,Car leasing service,Car leasing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91065 21055,http://www.kamleshtravels.com/,5.0,5.0,"Nr Airport Circle, B/601, Shikhar 126, Airport Circle, Bhat, Gandhinagar, Ahmedabad, Gujarat 382475","Saijpur, Krishna Nagar, Bhat",23.0581151,72.6373199,ChIJrT8fVriHXjkRBrd0-VXEhuQ,https://www.google.com/maps/place/?q=place_id:ChIJrT8fVriHXjkRBrd0-VXEhuQ,part_101,2026-09-20 16:43:23,23670
Swara cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87996 10090,https://g.page/r/CescVz2jqkMdEBE/review,5.0,19.0,"21-22, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.060702499999998,72.5814451,ChIJD8MWuVmFXjkR6xxXPaOqQx0,https://www.google.com/maps/place/?q=place_id:ChIJD8MWuVmFXjkR6xxXPaOqQx0,part_101,2026-09-20 16:43:23,23671
Patel Cabs Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour operator, Travel agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99744 56990,http://www.patelcabs.com/,4.9,728.0,"Divyajivan Lifestyle, E1/101, opp. Deepak School, nr. Ravidarshan Park Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0454003,72.6670293,ChIJh2JtpB6HXjkRUzV8D0DfzcE,https://www.google.com/maps/place/?q=place_id:ChIJh2JtpB6HXjkRUzV8D0DfzcE,part_101,2026-09-20 16:43:24,23672
Clear Cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98794 84246,http://www.clearcabs.com/,4.8,30.0,"Arjun Icconic, A 413, opposite to Satya 2, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Shastrinagar, Nirnay Nagar",23.066518199999997,72.5475252,ChIJscw2oPaDXjkRlmn7NehycqY,https://www.google.com/maps/place/?q=place_id:ChIJscw2oPaDXjkRlmn7NehycqY,part_101,2026-09-20 16:43:25,23673
Kiran Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Minibus taxi service, Travel agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91069 01854,http://www.kirantravels.co.in/,4.6,246.0,"D-39, New Mahasagar Society, Jawahar Chowk Behind Acher Depo Near Arham Flats, behind Adani Pump, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Sabarmati",23.0888037,72.5912002,ChIJQ3JIji-DXjkRlkDXtIwvVpA,https://www.google.com/maps/place/?q=place_id:ChIJQ3JIji-DXjkRlkDXtIwvVpA,part_101,2026-09-20 16:43:25,23674
