business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIPUL HARDWARE,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98987 21081,N/A,4.7,6.0,"Dhanlaxmi tenament, C/5, Balol Nagar Cross Rd, near G.S.T over bridge, GST crossing, Anand Nagar, Ranip, Ahmedabad, Gujarat 382480","GST crossing, Anand Nagar, Ranip",23.0821947,72.5694117,ChIJaVGV7VCDXjkRrwQtHXdJUXQ,https://www.google.com/maps/place/?q=place_id:ChIJaVGV7VCDXjkRrwQtHXdJUXQ,part_101,2026-09-20 16:41:30,14511
Swaraj Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen furniture store, Laminating equipment supplier, Sanitary inspection",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98258 66625,https://swarajhardware.com/,4.2,261.0,"G-8,9, 10, SILVER STAR COMPLEX, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0826538,72.546945,ChIJGZNspT-EXjkRmKufWf58oPc,https://www.google.com/maps/place/?q=place_id:ChIJGZNspT-EXjkRmKufWf58oPc,part_101,2026-09-20 16:41:30,14512
Shree Vishwakarma Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Furniture store, Plywood supplier, Wood and laminate flooring supplier, Wood supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98255 86205,https://shree-vishwakarma-chandlodia-ahmedabad.grexa.site/,4.9,47.0,"Shop No 2, Sonalnager Part 2,, Gota Road, Chandlodia, Ahmedabad, Gujarat 382481",Chandlodiya,23.081112599999997,72.54848249999999,ChIJVyhb8xODXjkRTTobeciFnSo,https://www.google.com/maps/place/?q=place_id:ChIJVyhb8xODXjkRTTobeciFnSo,part_101,2026-09-20 16:41:30,14513
Jai Shree Mahakali Traders,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98986 02098,N/A,5.0,2.0,"Panchratna Society, shreeji 1, 46, Balol Nagar Cross Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.080604299999997,72.569295,ChIJWYctFJ6DXjkROiEL3gInNxY,https://www.google.com/maps/place/?q=place_id:ChIJWYctFJ6DXjkROiEL3gInNxY,part_101,2026-09-20 16:41:30,14514
Shree Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99240 71776,N/A,5.0,,"near, Amee Apartments, 2, Telephone Exchange Rd, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.060595199999998,72.5482871,ChIJJae5YzyDXjkRnyNboff0N7g,https://www.google.com/maps/place/?q=place_id:ChIJJae5YzyDXjkRnyNboff0N7g,part_101,2026-09-20 16:41:31,14515
GAYATRI HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98243 25734,N/A,5.0,,"54/637, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0558332,72.5446642,ChIJJypHVKCEXjkRe1jJMj0QcW4,https://www.google.com/maps/place/?q=place_id:ChIJJypHVKCEXjkRe1jJMj0QcW4,part_101,2026-09-20 16:41:31,14516
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81288 47216,N/A,3.7,,"175, Umiya Nagar, Nirnay Nagar Sector IV, Nirnay Nagar, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector IV, Nirnay Nagar",23.078505699999997,72.5630474,ChIJt2tIoXaDXjkRjKirWd2bxLY,https://www.google.com/maps/place/?q=place_id:ChIJt2tIoXaDXjkRjKirWd2bxLY,part_101,2026-09-20 16:41:31,14517
દર્શન હાર્ડવેર,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,,"H-1, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.05454,72.5472109,ChIJM8u0156EXjkRfVHiXyk49gw,https://www.google.com/maps/place/?q=place_id:ChIJM8u0156EXjkRfVHiXyk49gw,part_101,2026-09-20 16:41:31,14518
Bhagya Laxmi Hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99252 47985,N/A,3.9,,"M/47/556, paras nagar Vibhag, 3, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.055091899999997,72.54435459999999,ChIJ1Q_242GDXjkRUCDzMgRRYaU,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_242GDXjkRUCDzMgRRYaU,part_101,2026-09-20 16:41:31,14519
Nilkanth Hardware and Paints,Hardware Store,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97122 43305,N/A,4.8,,"Gf,11, limbani complax iscon, Ambli Rd, opp. Swagath Plaza I, opp. devkutir banglows, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026346099999998,72.480313,ChIJVT1V1nibXjkRC4w22S0v-sU,https://www.google.com/maps/place/?q=place_id:ChIJVT1V1nibXjkRC4w22S0v-sU,part_101,2026-09-20 16:42:07,17323
Gujarat Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Home improvement store, Tool repair shop, Tool store, Tools Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97277 27797,https://gujarat-tools-hardware.grexa.site/,5.0,,"Mahalaxmi Petrol Pump, Nagina Masjid, Zakariya St, Old City, Masjiid, Kalupur, Ahmedabad, Gujarat 380001","Old City, Masjiid, Kalupur",23.0277814,72.5961773,ChIJj7rxWUiEXjkRhN8nRbAjwHk,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkRhN8nRbAjwHk,part_101,2026-09-20 16:42:07,17324
PATEL TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96623 58459,N/A,5.0,,"S.p. ring road, sanathal bakhrol road, near Adani CNG pump, Ahmedabad, Gujarat 382210",380014,22.948009799999998,72.4843728,ChIJ5aCSOiWRXjkR9plJijSDwII,https://www.google.com/maps/place/?q=place_id:ChIJ5aCSOiWRXjkR9plJijSDwII,part_101,2026-09-20 16:42:07,17325
Sagar Tools and Hardware,Hardware Store,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98794 92239,N/A,4.1,,"Block C-3, Chauhan Estate, Sarkhej Teen Rasta, opposite Chauhan & Company, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9873573,72.5010712,ChIJ26wM6cCaXjkR1nfRldqjWF0,https://www.google.com/maps/place/?q=place_id:ChIJ26wM6cCaXjkR1nfRldqjWF0,part_101,2026-09-20 16:42:07,17326
Gujarat Hardware,Hardware Store,Hardware store,"Hardware store, Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95104 04373,N/A,4.4,,"Jordan Rd, Delhi Chakla, beside Bechardas Hospital, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0358555,72.58832699999999,ChIJwaqqukCEXjkRkqELEcI1i5E,https://www.google.com/maps/place/?q=place_id:ChIJwaqqukCEXjkRkqELEcI1i5E,part_101,2026-09-20 16:42:07,17327
SHANTI TOOLS,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76228 94326,N/A,5.0,,"Shreeji Avenue, 3, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.056518099999998,72.6039349,ChIJcVct1WCFXjkRNNeFEf4c2-k,https://www.google.com/maps/place/?q=place_id:ChIJcVct1WCFXjkRNNeFEf4c2-k,part_101,2026-09-20 16:42:07,17328
Shri Hari Hardware,Hardware Store,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96876 80671,N/A,4.0,,"GF 13,14,15, Shankheshwar Estate, nr. AMCO Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase I, Vatva GIDC",22.9630513,72.63303739999999,ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,https://www.google.com/maps/place/?q=place_id:ChIJ7SuJ2nSJXjkRHrWJo4W9Zfg,part_101,2026-09-20 16:42:07,17329
Barcelona Ply & Hardware,Hardware Store,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98255 85923,N/A,4.2,,"Block-C/7-8, BARCELONA MULTIPLE BUSINESS COMPLEX, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0259051,72.6726413,ChIJWYEx9aiHXjkRESq1CHhJauo,https://www.google.com/maps/place/?q=place_id:ChIJWYEx9aiHXjkRESq1CHhJauo,part_101,2026-09-20 16:42:07,17330
Bhagwati Hardware store,Hardware Store,Store,Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99987 34633,N/A,3.2,,"A, 01Madhuram complex, Bindu Park Society, Keshav Nagar, Ahmedabad, Gujarat 380027","Bindu Park Society, Keshav Nagar",23.065732699999998,72.5851445,ChIJgScxv5GDXjkR-LciHPlic74,https://www.google.com/maps/place/?q=place_id:ChIJgScxv5GDXjkR-LciHPlic74,part_101,2026-09-20 16:42:07,17331
Ahinsa Hardware & Electric stores,Hardware Store,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94263 67464,N/A,4.6,7.0,"AHINSA"" 1409/08, Laxmipura chali, Naroda Rd, opp. Maruti Industrial Park, near Naroda fire Station, Ahmedabad, Gujarat 382345",D Colony,23.0475653,72.6218007,ChIJ30-xgaGGXjkRljC_kKWzPHA,https://www.google.com/maps/place/?q=place_id:ChIJ30-xgaGGXjkRljC_kKWzPHA,part_101,2026-09-20 16:42:09,17332
Saikrupa Hardware & Paints Mart,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94263 39100,N/A,3.2,16.0,"8/9/10, Bhaktinagar Shopping Centre, Gurukul Road, Opposite Anand Bunglows, Opposite Sunset Raw House, Gurukul Road, Ahmedabad, Gujarat 380052",Memnagar,23.050161,72.5338349,ChIJCa8i4KWEXjkRv7vb9CIRvPM,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRv7vb9CIRvPM,part_101,2026-09-20 16:42:46,20250
Navrang Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98983 04092,N/A,3.3,7.0,"2 Apuarv Shopping Centre, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0362769,72.52734989999999,ChIJTQyjBvKFXjkRothEI9R13fA,https://www.google.com/maps/place/?q=place_id:ChIJTQyjBvKFXjkRothEI9R13fA,part_101,2026-09-20 16:42:46,20251
Krishna Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.3,13.0,"opposite Lake View Flat, Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0372687,72.5300264,ChIJd8gpy7eEXjkRpsFN9HAskfc,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRpsFN9HAskfc,part_101,2026-09-20 16:42:46,20252
Rajlakshmi Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90164 95848,N/A,4.7,29.0,"G-3 satyam status,nr. sharnam-7 satellite jodhpur ahmedabad 380015, Gujarat 380015","Sharanam-7, Chotila, Ramdev Nagar",23.018690499999998,72.5143251,ChIJlRQfJNqbXjkRDqNMhY24u9U,https://www.google.com/maps/place/?q=place_id:ChIJlRQfJNqbXjkRDqNMhY24u9U,part_101,2026-09-20 16:42:46,20253
Kohinoor Hardware Gallery,Hardware Store,Hardware store,"Hardware store, Kitchen supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2687 2223,N/A,4.2,24.0,"3-4, Ratna Complex, Judge's Bungalow Road, Satya Marg, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.03474,72.51580299999999,ChIJFypbPkqbXjkRPQfxGQK0FZs,https://www.google.com/maps/place/?q=place_id:ChIJFypbPkqbXjkRPQfxGQK0FZs,part_101,2026-09-20 16:42:46,20254
Decora plywood and hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Lumber store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98984 28951,N/A,4.8,9.0,"G-12, Balaji Center, Drive In Rd, opposite Gurukul, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0460872,72.5331558,ChIJj6GNOruEXjkRBDDWvvrgUNM,https://www.google.com/maps/place/?q=place_id:ChIJj6GNOruEXjkRBDDWvvrgUNM,part_101,2026-09-20 16:42:46,20255
Jay Shakti Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipes Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98790 27203,N/A,5.0,4.0,"102,Siddhachal Complex,Beside T.V.Tower, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0477386,72.5259645,ChIJnzul262EXjkRataQ3W4cBbc,https://www.google.com/maps/place/?q=place_id:ChIJnzul262EXjkRataQ3W4cBbc,part_101,2026-09-20 16:42:46,20256
Jala Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 58974,N/A,4.0,29.0,"11, silicon valley Opp. Jai shefali row houses Shivranjani cross, Satellite Rd, roads, Ahmedabad, Gujarat 380015","roads, Satellite",23.0248623,72.52983449999999,ChIJ77aaTB-bXjkRt1mtFEel4eU,https://www.google.com/maps/place/?q=place_id:ChIJ77aaTB-bXjkRt1mtFEel4eU,part_101,2026-09-20 16:42:46,20257
Ambica hardware & sanitary,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94284 12284,N/A,4.8,16.0,"G 14, satyam complex, Jodhpur Gam Rd, opp. Balaji garden restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.019092399999998,72.5187359,ChIJ-0kRV5ubXjkRkIFm5xUXhI4,https://www.google.com/maps/place/?q=place_id:ChIJ-0kRV5ubXjkRkIFm5xUXhI4,part_101,2026-09-20 16:42:46,20258
New Sukhsagar Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99258 02933,N/A,4.5,11.0,"Shivalay Complex-2, Besides Hasubhai Park, Village, 13, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.016163,72.5245,ChIJLZHSUTGbXjkRCqkk096StaM,https://www.google.com/maps/place/?q=place_id:ChIJLZHSUTGbXjkRCqkk096StaM,part_101,2026-09-20 16:42:46,20259
Bhavani Hardware And Paint,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,2.0,"Kanak Kala 1, Shyamal Cross Rd, Settelite, Jodhpur Village, Ahmedabad, Gujarat 380015","Settelite, Jodhpur Village",23.0127648,72.5191653,ChIJ-xkcZwCbXjkRk1mcwEyhj9I,https://www.google.com/maps/place/?q=place_id:ChIJ-xkcZwCbXjkRk1mcwEyhj9I,part_101,2026-09-20 16:42:46,20260
Sarsavati Hardware Store,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99092 85860,N/A,3.8,5.0,"Navkar Complex, Shop No. 12, Navkar Complex, Near Shreyas Crossing Over Bridge, Infront Of Textile Bank, Near, Shreyas Railway Crossing Rd, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.012848599999998,72.5457619,ChIJ-546wx-FXjkRd13ztmF2tSI,https://www.google.com/maps/place/?q=place_id:ChIJ-546wx-FXjkRd13ztmF2tSI,part_101,2026-09-20 16:42:46,20261
Shanti Trading Company,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Pump supplier, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75670 07618,N/A,4.7,15.0,"S-1, Shivalay Apartment -1, Near, Bileshwar Mahadev Mandir Rd, opp. Neha Park Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016479099999998,72.52593809999999,ChIJ5XK3Cr2FXjkRHSL2qsycLdk,https://www.google.com/maps/place/?q=place_id:ChIJ5XK3Cr2FXjkRHSL2qsycLdk,part_101,2026-09-20 16:42:46,20262
Durga Hardware,Hardware Store,Hardware store,"Hardware store, Company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99241 99069,N/A,4.7,18.0,"2G7M+RF6, Maa Anandmayi Marg, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0145318,72.53362899999999,ChIJuU7bNdiEXjkRJrz9zwnuxb8,https://www.google.com/maps/place/?q=place_id:ChIJuU7bNdiEXjkRJrz9zwnuxb8,part_101,2026-09-20 16:42:46,20263
Bhoomi Traders,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,13.0,"17, Akshardham Complex, Vastrapur, Opposite Judges Bunglow, Vastrapur, Ahmedabad, Gujarat 380015",Bodakdev,23.0347416,72.5209273,ChIJq6qq6kybXjkRFGX2FwNsjUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRFGX2FwNsjUI,part_101,2026-09-20 16:42:46,20264
Vinas Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94264 02038,N/A,3.7,7.0,"G.F. 4, Silicon Valley, Shiv Ranjani Cross Road, Satellite Road, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247209,72.5297491,ChIJ4yZAts-EXjkR0Fs_6SQmUEg,https://www.google.com/maps/place/?q=place_id:ChIJ4yZAts-EXjkR0Fs_6SQmUEg,part_101,2026-09-20 16:42:46,20265
Darshan Hardware Pvt Ltd,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82380 06803,N/A,4.0,270.0,"101, Alpha Centre Court, Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397461,72.5081673,ChIJObjRjUWbXjkREPbjlYlMrYA,https://www.google.com/maps/place/?q=place_id:ChIJObjRjUWbXjkREPbjlYlMrYA,part_101,2026-09-20 16:42:47,20266
Deepak traders,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97273 79053,N/A,4.5,11.0,"8 no, meera apartment, op. Satva complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0480971,72.50859679999999,ChIJi_y1LpybXjkRrPIIAHgTJqk,https://www.google.com/maps/place/?q=place_id:ChIJi_y1LpybXjkRrPIIAHgTJqk,part_101,2026-09-20 16:42:47,20267
Durga Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98244 13970,N/A,4.6,106.0,"Ellora Apartment /496 50, Someshwar, Gulab Tower Rd, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.058381,72.526889,ChIJl4X5DlaDXjkRNPDX7eKDsoM,https://www.google.com/maps/place/?q=place_id:ChIJl4X5DlaDXjkRNPDX7eKDsoM,part_101,2026-09-20 16:42:47,20268
SATYANAM TRADING,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2685 8409,N/A,4.4,60.0,"Shop No 8,9,10, Aditya Complex, opposite Sal Hospital, near T V Tower, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0512046,72.5247593,ChIJz7ncdayEXjkR1qDxd-MNgQs,https://www.google.com/maps/place/?q=place_id:ChIJz7ncdayEXjkR1qDxd-MNgQs,part_101,2026-09-20 16:42:47,20269
Navkar Interio | Hardware & Plywood Showroom in Ahmedabad,Hardware Store,Hardware store,"Hardware store, Door supplier, Kitchen furniture store, Laminating equipment supplier, Mattress store, Plywood supplier, Window treatment store, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93775 53776,https://www.navkarinterio.in/,4.9,32.0,"119, Dev Atellier, 100 Feet Rd, near Madhur Hall, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0136878,72.5145139,ChIJ06R4ZtebXjkR3x6kzcEucJc,https://www.google.com/maps/place/?q=place_id:ChIJ06R4ZtebXjkR3x6kzcEucJc,part_101,2026-09-20 16:42:47,20270
V CERACON JUNCTION,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99092 33678,N/A,5.0,15.0,"SHIVAM PRIORY, 11, opp. Torrent Pow, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0013111,72.50713569999999,ChIJkwj0luSbXjkRO77XHYjl17Y,https://www.google.com/maps/place/?q=place_id:ChIJkwj0luSbXjkRO77XHYjl17Y,part_101,2026-09-20 16:42:47,20271
Core Hardware Store,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.1,26.0,"Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0128205,72.5123486,ChIJ1_-BCCmbXjkRBAgeXjt3riY,https://www.google.com/maps/place/?q=place_id:ChIJ1_-BCCmbXjkRBAgeXjt3riY,part_101,2026-09-20 16:42:47,20272
Akshar Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98792 56064,N/A,4.3,10.0,"141/B Sundram Tower, Someshwar Complex -1, Opp. Jain Derasar, 132 Ft. Ring Road, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.016799,72.530479,ChIJq8PNONeEXjkRV_fP55ZZcbM,https://www.google.com/maps/place/?q=place_id:ChIJq8PNONeEXjkRV_fP55ZZcbM,part_101,2026-09-20 16:42:47,20273
Wala Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"2G8C+FQF, Vrajdham Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016185399999998,72.5219134,ChIJKc4aotSEXjkRemQd0cHGPK0,https://www.google.com/maps/place/?q=place_id:ChIJKc4aotSEXjkRemQd0cHGPK0,part_101,2026-09-20 16:42:47,20274
Yash Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92276 83060,N/A,5.0,8.0,"1, Someshwar Complex, Satellite Rd, opp. Star - ISCON Mall, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0254935,72.5244306,ChIJd65xTMyEXjkR31PpFK60uu4,https://www.google.com/maps/place/?q=place_id:ChIJd65xTMyEXjkR31PpFK60uu4,part_101,2026-09-20 16:42:47,20275
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 47921,N/A,4.2,41.0,"Neel Deep Apartment, 2, Sandesh Press Rd, opposite Super Plaza Complex, Vastrapur, Bodakdev, Ahmedabad, Gujarat 380054","Vastrapur, Bodakdev",23.0388263,72.5235746,ChIJq6qq6kybXjkR32Eye-CR-g4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkR32Eye-CR-g4,part_101,2026-09-20 16:42:47,20276
