business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nama Auto Parts...,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94628 35073,N/A,5.0,1.0,"Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009",Mahaveer Nagar,25.1439558,75.8300144,ChIJxzaQf8CEbzkRI5slouenyWU,https://www.google.com/maps/place/?q=place_id:ChIJxzaQf8CEbzkRI5slouenyWU,part_101,2026-09-20 17:01:46,69734
The village off Thakor-pethapur,Auto Spare Parts Shop,Auto parts store,Auto parts store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"7M7C+PR4, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJkWIaFgAtXDkRZruBk4lgn1U,https://www.google.com/maps/place/?q=place_id:ChIJkWIaFgAtXDkRZruBk4lgn1U,part_101,2026-09-20 17:01:47,69735
Sanvi car accessories,Auto Spare Parts Shop,Car stereo store,Car stereo store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 95743 68472,N/A,5.0,1.0,"9, Bosky City Mall, below sunelite theatre, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2673661,72.667278,ChIJ6VYCDNotXDkRWcch8_78-gY,https://www.google.com/maps/place/?q=place_id:ChIJ6VYCDNotXDkRWcch8_78-gY,part_101,2026-09-20 17:01:47,69736
Lucky oil and motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97378 58581,N/A,,,"Shop no 11, pani ni tanki, nr. charedi, GSECL colony, Pethapur, Gandhinagar, Gujarat 382041","GSECL colony, Pethapur",23.2600917,72.66410599999999,ChIJJduVpzstXDkRVUXGmJ7OpBA,https://www.google.com/maps/place/?q=place_id:ChIJJduVpzstXDkRVUXGmJ7OpBA,part_101,2026-09-20 17:01:47,69737
Shri Sai Earthmoving Spares & Oil,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil field equipment supplier, Earth works company",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 88665 17834,N/A,4.5,10.0,"Shop No-2, Ground Floor, Shubh Business Park, Charedi Vad, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2624668,72.6648422,ChIJg4qNBY0tXDkRXQpj-Aze2oA,https://www.google.com/maps/place/?q=place_id:ChIJg4qNBY0tXDkRXQpj-Aze2oA,part_101,2026-09-20 17:01:47,69738
Ram Dev auto parts & service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,,"7MC7+28H, Pethapur - Randheja Rd, Gujarat 382610",382042,23.270070699999998,72.66336009999999,ChIJXSgyLQAtXDkRpRjcnJaqf30,https://www.google.com/maps/place/?q=place_id:ChIJXSgyLQAtXDkRpRjcnJaqf30,part_101,2026-09-20 17:02:23,71880
KRISHAV AUTO SPARE PARTS & LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,5.0,,"Memon Market, Kalol, Gujarat 382721",Memon Market,23.2400546,72.5027856,ChIJdUwPHuIlXDkRfx4tUVySuJE,https://www.google.com/maps/place/?q=place_id:ChIJdUwPHuIlXDkRfx4tUVySuJE,part_101,2026-09-20 17:02:23,71881
DARBAR MOTAR GERAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,3.0,,"Naroda Ahmedabad Road, 8 Road, Mota, N H, Chiloda, Gujarat 382355","Mota, N H",23.2267911,72.7291276,ChIJG6U7VtXVXTkRvffhjgAN-Og,https://www.google.com/maps/place/?q=place_id:ChIJG6U7VtXVXTkRvffhjgAN-Og,part_101,2026-09-20 17:02:23,71882
MARUTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 94288 03233,N/A,,,"Shop 1, Swaminarayan Shopping Centre, Mota Chiloda, Gandhinagar, Gujarat 382610",Mota Chiloda,23.2329223,72.73354499999999,ChIJLekpl0rVXTkRf18bOq7kVdw,https://www.google.com/maps/place/?q=place_id:ChIJLekpl0rVXTkRf18bOq7kVdw,part_101,2026-09-20 17:02:24,71883
Swami Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98797 77367,N/A,2.6,14.0,"6PHH+9C5, Gandhinagar, Gujarat 382355",382042,23.2283126,72.7284781,ChIJXzYzhynVXTkRKDTCDSUkDNc,https://www.google.com/maps/place/?q=place_id:ChIJXzYzhynVXTkRKDTCDSUkDNc,part_101,2026-09-20 17:02:24,71884
Vishwakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",+91 98245 42874,N/A,5.0,4.0,"GJ SH 68, Bansidhar Society, Anuradha Society, Dhegam, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1645558,72.8118655,ChIJ6eLgNLF4XjkRJlABObwE0qg,https://www.google.com/maps/place/?q=place_id:ChIJ6eLgNLF4XjkRJlABObwE0qg,part_101,2026-09-20 17:02:24,71885
Safe ride motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 92654 51338,N/A,4.9,83.0,"Shop 29/30 Shakti Complex Mota Chiloda, Gandhinagar, Gujarat 382355",382045,23.222213,72.727902,ChIJUxp5_kfVXTkR4eWvyHIEuVQ,https://www.google.com/maps/place/?q=place_id:ChIJUxp5_kfVXTkR4eWvyHIEuVQ,part_101,2026-09-20 17:02:57,72657
HARI OM AUTO PARTS (Unit - 1),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Mechanic, Motorcycle parts store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 81608 33809,https://hari-om-auto-parts-unit.grexa.site/,3.5,,"J2H3+QJW, Gadkhol Part, Ankleshwar GIDC F-6/7/8-FF-6/7/8/9/19 Sai golden complex, near Kotak Mahindra bank, Gadkhol Part, Ankleshwar, Gujarat 393001","Gadkhol Part, Ankleshwar GIDC",21.6293737,73.004065,ChIJTzQV2fwj4DsRkE3KOZvfxIE,https://www.google.com/maps/place/?q=place_id:ChIJTzQV2fwj4DsRkE3KOZvfxIE,part_101,2026-09-20 17:02:58,72658
REAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",382045,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,BSF GANDHINAGAR SO,+91 74051 70913,N/A,4.9,,"59 ,62, Rajkamal Arcade, 58, opp. megha automobiles, opposite PERFECT REPOWERING, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.627085599999997,73.0046558,ChIJG-1nZ54j4DsR5xSI3P06oOQ,https://www.google.com/maps/place/?q=place_id:ChIJG-1nZ54j4DsR5xSI3P06oOQ,part_101,2026-09-20 17:02:58,72659
Om Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.1,8.0,"X7FG+64W, Ahmedabad, Gujarat 382110",382110,22.9731205,72.27532649999999,ChIJhQ-1hkOjXjkRlScpsfWaPaE,https://www.google.com/maps/place/?q=place_id:ChIJhQ-1hkOjXjkRlScpsfWaPaE,part_101,2026-09-20 17:03:33,73969
SARAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98981 62373,N/A,4.7,3.0,"Atbar Ni Same, Harivhas, Kasba, Sanand, Kadi, Gujarat 382110","Harivhas, Kasba",22.9919323,72.3773513,ChIJWZd0BBaZXjkRz92mH_hTHLo,https://www.google.com/maps/place/?q=place_id:ChIJWZd0BBaZXjkRz92mH_hTHLo,part_101,2026-09-20 17:03:33,73970
Sunrise Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97230 99825,N/A,5.0,17.0,"3, near Gurukrupa Tyre Service, Sanand, Gujarat 382110",Dambha,23.005690899999998,72.3829994,ChIJ1TjaIryZXjkRYGV_CkbSBwc,https://www.google.com/maps/place/?q=place_id:ChIJ1TjaIryZXjkRYGV_CkbSBwc,part_101,2026-09-20 17:03:33,73971
Shree Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96643 95043,N/A,5.0,1.0,"Gadiya char rasta, Sarkhej - Sanand Rd, nr. savrast ganthiya, Sanand, Gujarat 382110",Krushna Nagar Society,22.9890096,72.3812186,ChIJYYFprVSYXjkRQX_v_pDYmwY,https://www.google.com/maps/place/?q=place_id:ChIJYYFprVSYXjkRQX_v_pDYmwY,part_101,2026-09-20 17:03:33,73972
Samandar auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63516 15261,N/A,5.0,8.0,"Telav - Ghuma Rd, Ahmedabad, Gujarat 382210",382110,22.9857548,72.4451839,ChIJ2TiPWG2bXjkR01pfj2fDdJc,https://www.google.com/maps/place/?q=place_id:ChIJ2TiPWG2bXjkR01pfj2fDdJc,part_101,2026-09-20 17:03:33,73973
Mehta Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98796 88426,N/A,4.8,21.0,"Tulsi Estate, 17B, Changodar, Gujarat 382213",382110,22.9339454,72.4531861,ChIJX-DvG42bXjkRmmOxjwF_yGM,https://www.google.com/maps/place/?q=place_id:ChIJX-DvG42bXjkRmmOxjwF_yGM,part_101,2026-09-20 17:03:33,73974
Khodiyar Auto Parts,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84609 01513,N/A,4.8,19.0,"Sanand - Viramgam Hwy, near Eye Hospital, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.995375199999998,72.3636016,ChIJBzqIPdaZXjkRJ4bjQEOeQ8k,https://www.google.com/maps/place/?q=place_id:ChIJBzqIPdaZXjkRJ4bjQEOeQ8k,part_101,2026-09-20 17:03:33,73975
Adinath Auto Parts (Mahindra Genuine Spares),Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 78628 12404,https://www.instagram.com/adinath.autoparts/,4.7,36.0,"Shivam Estate, 37, near Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9810569,72.4907867,ChIJEfbk8NqbXjkRqhpECjV8Xnc,https://www.google.com/maps/place/?q=place_id:ChIJEfbk8NqbXjkRqhpECjV8Xnc,part_101,2026-09-20 17:03:33,73976
Shivdhara Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98981 88291,N/A,4.6,8.0,"12, Navdurga Shopping Center, Sanand, Gujarat 382110",Krushna Nagar Society,22.988118699999998,72.3812466,ChIJOwAAAFWYXjkRNpk_IiSAzGk,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRNpk_IiSAzGk,part_101,2026-09-20 17:03:33,73977
Amber auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,6.0,"sanand chokdi, 10-chartered house, Dada estate, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.986231,72.4948751,ChIJwxdApW2bXjkRy8V-h1d84gY,https://www.google.com/maps/place/?q=place_id:ChIJwxdApW2bXjkRy8V-h1d84gY,part_101,2026-09-20 17:03:33,73978
Mili auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99046 22660,N/A,5.0,3.0,"Godown no -63, Silver infra Hub, near Sakar Hetal Care, Changodar, Gujarat 382213",382110,22.9269327,72.4428871,ChIJ_R8uwhGXXjkR1UxQfSUDBO4,https://www.google.com/maps/place/?q=place_id:ChIJ_R8uwhGXXjkR1UxQfSUDBO4,part_101,2026-09-20 17:03:33,73979
KL Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98790 29325,N/A,5.0,4.0,"Godown No 80 Shajanand estate Near lalji mulji highway bavla highway, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9833575,72.4953906,ChIJkz6bQZWaXjkRC78oAltDP2I,https://www.google.com/maps/place/?q=place_id:ChIJkz6bQZWaXjkRC78oAltDP2I,part_101,2026-09-20 17:03:33,73980
Komal Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97144 30133,N/A,5.0,1.0,"X9X5+Q7V, Sanand - Viramgam Hwy, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9994803,72.3581574,ChIJrTWAYACZXjkRd2ClYzko_4I,https://www.google.com/maps/place/?q=place_id:ChIJrTWAYACZXjkRd2ClYzko_4I,part_101,2026-09-20 17:03:33,73981
Veer Maruti Motors & Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,8.0,"XCMG+W7M, Sanand, Gujarat 382210",382110,22.9848479,72.4256636,ChIJ3VrsMgCZXjkRakqvtXrSrjk,https://www.google.com/maps/place/?q=place_id:ChIJ3VrsMgCZXjkRakqvtXrSrjk,part_101,2026-09-20 17:03:33,73982
SUDARSHAN AUTO PARTS,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto machine shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97244 65656,https://www.instagram.com/sudarshanautoparts45?igsh=MWkwbmZtcm1keXJzMA==,4.9,,"Ujala Circle, 390/B, SHREEJI HOUSE, opp. SWAMINARAYAN ESTATE, near AAKASH HOMES, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9794046,72.4904063,ChIJ2TVPOXGbXjkRNJAq5Ec3iVI,https://www.google.com/maps/place/?q=place_id:ChIJ2TVPOXGbXjkRNJAq5Ec3iVI,part_101,2026-09-20 17:03:34,73983
Adinath Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Earth works company",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98240 85743,N/A,4.9,,"RATNA BUSINESS HUB, B-3, Sarkhej-Bavla Rd, opp. B.P. PETROL PUMP, near SANATHAL CIRCLE, Ahmedabad, Gujarat 382213",382110,22.9532559,72.4676429,ChIJZZ0xDhubXjkRYob7AUH9rEk,https://www.google.com/maps/place/?q=place_id:ChIJZZ0xDhubXjkRYob7AUH9rEk,part_101,2026-09-20 17:03:34,73984
Unique Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Electrical repair shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98247 24863,N/A,5.0,,"Ground floor 21, Amin Complex, sanand chokdi, near sawan hotel, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987573899999997,72.495594,ChIJack2vEWEXjkRg6XO54Pfr7E,https://www.google.com/maps/place/?q=place_id:ChIJack2vEWEXjkRg6XO54Pfr7E,part_101,2026-09-20 17:03:34,73985
Shiv Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 79908 27042,N/A,5.0,18.0,"Shop No A/06, NIRMIT FLORA, Sarkhej - Sanand Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.985627899999997,72.3988573,ChIJJW5Usu2ZXjkR8VPVeoro5XE,https://www.google.com/maps/place/?q=place_id:ChIJJW5Usu2ZXjkR8VPVeoro5XE,part_101,2026-09-20 17:03:35,73986
ASHAPURA AUTOPARTS AND SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90542 17614,N/A,,,"2-1917, Sabbavas, Sanand -382110 Sabbbavas, Sanand, Gujarat 382110",Hariom Society,22.995555,72.3816612,ChIJn5T6htCZXjkRGFJXmKdjVGs,https://www.google.com/maps/place/?q=place_id:ChIJn5T6htCZXjkRGFJXmKdjVGs,part_101,2026-09-20 17:03:35,73987
Khodiar Auto Parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98254 11005,N/A,4.8,5.0,"Shop No 2, Vinayak Exotica, Sanand, near Apmc Market, Ahmedabad, Gujarat 382110",Dambha,23.0018045,72.3819845,ChIJc6PYyAOZXjkRlzeOWJXAD4g,https://www.google.com/maps/place/?q=place_id:ChIJc6PYyAOZXjkRlzeOWJXAD4g,part_101,2026-09-20 17:03:35,73988
Mayra Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 81075 03418,N/A,4.5,2.0,"Sanand - Nalsarovar Rd, Sanand Heights Society, Ahmedabad, Sanand, Gujarat 382110",Sanand Heights Society,22.9887797,72.3759583,ChIJ705DQB6ZXjkR9SlQnHDe-UM,https://www.google.com/maps/place/?q=place_id:ChIJ705DQB6ZXjkR9SlQnHDe-UM,part_101,2026-09-20 17:03:35,73989
Vikas Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94270 50340,N/A,5.0,1.0,"near Love Society, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9860935,72.39330819999999,ChIJ3W8P4KSZXjkRWKiX9ciolPs,https://www.google.com/maps/place/?q=place_id:ChIJ3W8P4KSZXjkRWKiX9ciolPs,part_101,2026-09-20 17:03:35,73990
AL FAIZ AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99046 44195,N/A,3.5,2.0,"XCPV+H7W, Pop Bharat Petrol Pump Telav, Sarkhej - Sanand Rd, Ahmedabad, Gujarat 382210",382110,22.9864791,72.443212,ChIJTXETA8-bXjkR2Ve8bvvyE8U,https://www.google.com/maps/place/?q=place_id:ChIJTXETA8-bXjkR2Ve8bvvyE8U,part_101,2026-09-20 17:03:35,73991
JAY BHAWANI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96016 86773,https://jay-bhawani-auto-parts.grexa.site/,4.9,12.0,"near Bank of Baroda Ashray hospital, Changodar, Gujarat 382213",382110,22.928801,72.44782909999999,ChIJWwWbUgCRXjkRljwDwVFe3ZA,https://www.google.com/maps/place/?q=place_id:ChIJWwWbUgCRXjkRljwDwVFe3ZA,part_101,2026-09-20 17:03:35,73992
Auto Spare,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor dealer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99244 81692,https://www.tractorspare.in/,5.0,,"Gopi Estate, 33, behind Ramdev Masala, Changodar, Ahmedabad, Gujarat 382213",382110,22.9179331,72.4441384,ChIJrTbrlp-RXjkR_NCcAbm3UPU,https://www.google.com/maps/place/?q=place_id:ChIJrTbrlp-RXjkR_NCcAbm3UPU,part_101,2026-09-20 17:03:35,73993
Krishna Corporation,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto machine shop, Auto market, Auto Accessories Store, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99090 35404,https://krishnacorporation.in/,4.5,,"Shivam Estate, WareHouse no. - 2, Shivam Estate Near Ujala Circle SG Highway, 3, Ujala Brg, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.980946,72.492066,ChIJ6WraPZSaXjkRkaWcHyCtjvM,https://www.google.com/maps/place/?q=place_id:ChIJ6WraPZSaXjkRkaWcHyCtjvM,part_101,2026-09-20 17:03:35,73994
JAY SIDDHESHWAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99248 89949,N/A,5.0,,"Ujala circle, Sarkhej-Bavla Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.983284299999998,72.4897812,ChIJZ_Xor_mRXjkRKTQwPPpTdl8,https://www.google.com/maps/place/?q=place_id:ChIJZ_Xor_mRXjkRKTQwPPpTdl8,part_101,2026-09-20 17:03:35,73995
DYNAMIC FLOW & ACPI,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Air conditioning system supplier, Wholesaler",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,4.8,,"Shop No-1, rushab complex, 1 Floor, nr. hotel comfort, Ahmedabad, Gujarat 382210",Sarkhej,22.986704,72.4963611,ChIJt-mXVEubXjkR9xyg-pcWBZE,https://www.google.com/maps/place/?q=place_id:ChIJt-mXVEubXjkR9xyg-pcWBZE,part_101,2026-09-20 17:03:35,73996
Zamzam Auto Gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",N/A,N/A,5.0,,"47RC+CWX, Agol, Gujarat 384445",382115,23.1411125,72.2723594,ChIJbysDLwAfXDkRlDF0FKDjmC8,https://www.google.com/maps/place/?q=place_id:ChIJbysDLwAfXDkRlDF0FKDjmC8,part_101,2026-09-20 17:04:12,75627
Sandeep Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,382115,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Godhavi SO, Andej BO, Chekhla BO",+91 88493 00881,N/A,5.0,,"Ujala Circle, Bright Complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9815355,72.4927921,ChIJez1mr1qbXjkRS54pqfh8F74,https://www.google.com/maps/place/?q=place_id:ChIJez1mr1qbXjkRS54pqfh8F74,part_101,2026-09-20 17:04:14,75628
Shree Chamunda Auto Spare Parts and Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,3.0,"85PR+7H, Detroj, Gujarat 382120",382120,23.335659699999997,72.1913996,ChIJkZAjaOwRXDkRWViOpkNMdcU,https://www.google.com/maps/place/?q=place_id:ChIJkZAjaOwRXDkRWViOpkNMdcU,part_101,2026-09-20 17:05:34,76633
SHAKTI AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99792 93215,N/A,5.0,3.0,"Aanda Restaurant Bajuma Bechar Gam Hasalpur Road, Becharaji, Gujarat 382120",382120,23.359845,72.05309199999999,ChIJP9zOy4kPXDkR3vI69CR7Hjo,https://www.google.com/maps/place/?q=place_id:ChIJP9zOy4kPXDkR3vI69CR7Hjo,part_101,2026-09-20 17:05:34,76634
NARESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,https://sites.google.com/view/nareshautoparts1/home,5.0,1.0,"F2WR+4XH, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",382120,23.4953082,72.0424788,ChIJFyBSRQB1XDkR0sT0wxV12uI,https://www.google.com/maps/place/?q=place_id:ChIJFyBSRQB1XDkR0sT0wxV12uI,part_101,2026-09-20 17:05:34,76635
Indra Ratna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98982 65361,N/A,5.0,1.0,"85Pq+28X, Main Bazar Rd, Detroj, Gujarat 382120",382120,23.3350691,72.1883525,ChIJVRQl_VUQXDkRZuxa6FizzOk,https://www.google.com/maps/place/?q=place_id:ChIJVRQl_VUQXDkRZuxa6FizzOk,part_101,2026-09-20 17:05:34,76636
Abika auto parts &gerej,Auto Spare Parts Shop,Car battery store,Car battery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98792 71518,N/A,3.0,2.0,"F7CR+V8R, Jotana, Gujarat 384421",382120,23.472237,72.29075329999999,ChIJM-U0HxcVXDkRyUvN6l_-3uM,https://www.google.com/maps/place/?q=place_id:ChIJM-U0HxcVXDkRyUvN6l_-3uM,part_101,2026-09-20 17:05:34,76637
