business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91046 96925,N/A,5.0,,"Shop 2 first floor, Aviskar complex Asharam bapu cross, road, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.0997925,72.59926279999999,ChIJk5wOmgqDXjkRJVrUmC2TZXU,https://www.google.com/maps/place/?q=place_id:ChIJk5wOmgqDXjkRJVrUmC2TZXU,part_101,2026-09-20 16:42:47,20323
GANDHI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler, Electrician, Electronics Accessories Wholesaler, Mobile phone repair shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99984 18420,https://gandhi-electricals.grexa.site/,4.8,70.0,"Shop No. 6, Zalak Complex, Cross Road, opp. Central Bank Of India, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.005342799999998,72.55533729999999,ChIJ87ZMTEiFXjkRVv9aub4gbVc,https://www.google.com/maps/place/?q=place_id:ChIJ87ZMTEiFXjkRVv9aub4gbVc,part_101,2026-09-20 16:42:48,20324
Narayan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.6,5.0,"Ground Floor, Aaryaman Avas, opp. Sai Baba Temple, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0307416,72.511282,ChIJD5YPszebXjkRIIsT2uRQF6Y,https://www.google.com/maps/place/?q=place_id:ChIJD5YPszebXjkRIIsT2uRQF6Y,part_101,2026-09-20 16:42:48,20325
Bright Electricals Stores,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99745 42791,N/A,4.0,11.0,"Memon Shopping Center, 947, National Highway, opposite BLOCK-A, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993859399999998,72.5259844,ChIJS1YPBzSFXjkRbjPe2h_yMB4,https://www.google.com/maps/place/?q=place_id:ChIJS1YPBzSFXjkRbjPe2h_yMB4,part_101,2026-09-20 16:42:48,20326
VAIBHAV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98243 71205,https://vaibhav-electricals.grexa.site/,4.6,10.0,"4, Kanak Kala 1, opp Sima Hall, Anand Nagar road, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127171,72.5191808,ChIJgXh65iqbXjkR9sNTS8YCxX8,https://www.google.com/maps/place/?q=place_id:ChIJgXh65iqbXjkR9sNTS8YCxX8,part_101,2026-09-20 16:42:48,20327
Galaxy Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 36912,https://galaxy-electricals.great-site.net/,4.3,6.0,"GF-8, Aditya Plaza, Jodhpur Gam Rd, opposite Karnavati Apartment, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021698999999998,72.5252952,ChIJVVVVUdOEXjkR8OloHuFgtds,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUdOEXjkR8OloHuFgtds,part_101,2026-09-20 16:42:48,20328
Chamunda Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87340 57260,N/A,4.8,20.0,"Janpath Hotel, Near, opposite Sima Motors, nr. Railway crossing, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867106,72.4992789,ChIJfySPNceaXjkR2cNFh2PZfZE,https://www.google.com/maps/place/?q=place_id:ChIJfySPNceaXjkR2cNFh2PZfZE,part_101,2026-09-20 16:42:48,20329
Saifee electricals & Wholesale,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Light bulb supplier, Electrical supply store, Pipe supplier, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98249 35598,https://saifee-electricals.grexa.site/,5.0,170.0,"Gandhi ni pole, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.031695,72.6097654,ChIJ002hMp2FXjkRs3K-hcczNzs,https://www.google.com/maps/place/?q=place_id:ChIJ002hMp2FXjkRs3K-hcczNzs,part_101,2026-09-20 16:43:25,23816
PERFECT ELECTRIC INTERIOR HUB,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,50.0,"near CITY GOLD CINEMA, Darji Ni Chali, Amdupura, Bapunagar, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, Bapunagar",23.0369575,72.613203,ChIJv6fQOYKFXjkRMBELgFTB4O4,https://www.google.com/maps/place/?q=place_id:ChIJv6fQOYKFXjkRMBELgFTB4O4,part_101,2026-09-20 16:43:25,23817
Murli Electricals / GSB LED LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95589 40997,https://linktr.ee/MurliElectricals,4.6,33.0,"Pada pole, 1919/ 314 , Modi Ni Kharki, Char rasta, Gandhi Rd, opp. Verai, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.02509,72.594443,ChIJT9fCH3mFXjkRlSqi_NwKeWA,https://www.google.com/maps/place/?q=place_id:ChIJT9fCH3mFXjkRlSqi_NwKeWA,part_101,2026-09-20 16:43:25,23818
Saify Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Electronics store, Tools Wholesaler, Cooler Supplier, Wholesaler household appliances",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70696 04093,https://hattasgadgets.mini.store/,4.8,26.0,"Relief Rd, Old City, Revdi Bazar, Kadia Kui, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kadia Kui",23.0279453,72.597883,ChIJNV8IzGaFXjkREbw39EZyWyU,https://www.google.com/maps/place/?q=place_id:ChIJNV8IzGaFXjkREbw39EZyWyU,part_101,2026-09-20 16:43:25,23819
GJAKS LED LIGHTS ( AGRAWAL ELECTRICALS),Electrical Goods and Lighting Store,Lighting products wholesaler,"Lighting products wholesaler, Lighting manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91062 26262,https://linktr.ee/gjaks_lighting,4.4,64.0,"G3, Jay Complex, Vitthalnagar Cross Rd, opp. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054758399999997,72.6002633,ChIJJxBHA4mFXjkRKt94SSN3KGo,https://www.google.com/maps/place/?q=place_id:ChIJJxBHA4mFXjkRKt94SSN3KGo,part_101,2026-09-20 16:43:25,23820
ANOVA Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://anova-electric.grexa.site/,5.0,5.0,"Krishna Complex, Gandhi Rd, opp. bal Hanuman mandir, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0245188,72.58972399999999,ChIJVc0V2WCFXjkRU4w6z_drki8,https://www.google.com/maps/place/?q=place_id:ChIJVc0V2WCFXjkRU4w6z_drki8,part_101,2026-09-20 16:43:25,23821
Navkar Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials market, Building materials supplier, Light bulb supplier, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Cooler Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99987 35749,https://chat.whatsapp.com/DxzKsAw9f5oLNOQjSai41p?mode=r_t,5.0,2.0,"Krishna Complex, 11, opp. Pada pole, beside Khatri Pole, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0247472,72.5936009,ChIJufnaSUeFXjkRKbubftH3b2A,https://www.google.com/maps/place/?q=place_id:ChIJufnaSUeFXjkRKbubftH3b2A,part_101,2026-09-20 16:43:25,23822
Parth Electric Co. - Electrical Company in Ahmedabad,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical engineer, Electrical equipment supplier, Electrical products wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98246 86570,https://bijleebajaar.com/,5.0,50.0,"1470 P B House, Mamunayak Pole, Gandhi Rd, Old City, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0251388,72.59328459999999,ChIJl5F9AraFXjkRP0WI8HOfJW8,https://www.google.com/maps/place/?q=place_id:ChIJl5F9AraFXjkRP0WI8HOfJW8,part_101,2026-09-20 16:43:25,23823
Kohinoor Lights - Best Lighting store in ahmedabad,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting manufacturer, Lighting products wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,103.0,"Hingjoshi ni pole Near Sai Baba mandir bala Hanuman road, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0238899,72.59191779999999,ChIJ8ybABjaEXjkRf2hQnWjl11w,https://www.google.com/maps/place/?q=place_id:ChIJ8ybABjaEXjkRf2hQnWjl11w,part_101,2026-09-20 16:43:25,23824
ANIL ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2213 2999,http://www.aaradhnaled.com/,4.4,18.0,"1759, OPP BALA HANUMAN MANDIR, Gandhi Rd, near ICICI BANK, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0248989,72.5925123,ChIJM9kD_EmEXjkRJffAHe3oNAk,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRJffAHe3oNAk,part_101,2026-09-20 16:43:25,23825
Checkmate enterprise ( Uniq Lights ) - Led Lights store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70697 76660,N/A,4.9,43.0,"1846 - Goti ni sheri Bala Hanuman Road, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0230191,72.5932053,ChIJNRVqYfSEXjkRHFFE-kKvixg,https://www.google.com/maps/place/?q=place_id:ChIJNRVqYfSEXjkRHFFE-kKvixg,part_101,2026-09-20 16:43:25,23826
Paras led house,Electrical Goods and Lighting Store,Lighting store,Lighting store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98254 33615,N/A,4.6,35.0,"Paras led house, Saibaba mandir road, opp. Dholeshwar Mahadev Temple, off Gandhi Road, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0238563,72.5927375,ChIJ-ZqzG72FXjkRMzoPIak4DD0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqzG72FXjkRMzoPIak4DD0,part_101,2026-09-20 16:43:25,23827
Sun Electric Ashok Distributors,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Corporate gift supplier, Electrical appliance wholesaler, Electrical supply store, Electronics store, Heating equipment supplier, Home automation company, Industrial Spares & Products Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90996 04510,https://wa.me/918460667770?text=Hello!+I+found+you+on+Google!,4.7,,"Shop No. 281, Near Mota Mahavir Jain Temple Opp. Fatasa Pole, Opp. Fernandis Police Station, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024791099999998,72.5907227,ChIJM9kD_EmEXjkREZNPPgNwwDY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkREZNPPgNwwDY,part_101,2026-09-20 16:43:26,23828
SJ Technical best shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Computer networking service, Electrical engineer, Electrical repair shop, Home automation company, Electrical supply store, Security system supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99741 85305,https://www.instagram.com/jayesh008sharma,5.0,,"B-137/3265, near Ambaji Temple, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0583265,72.61986019999999,ChIJyYJqJj6HXjkRWLJIA2cpHzk,https://www.google.com/maps/place/?q=place_id:ChIJyYJqJj6HXjkRWLJIA2cpHzk,part_101,2026-09-20 16:43:26,23829
Yash Electric Co,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliances",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2213 0829,N/A,4.8,,"1805, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0252519,72.593502,ChIJS78K_kmEXjkR04GUFm9YsL4,https://www.google.com/maps/place/?q=place_id:ChIJS78K_kmEXjkR04GUFm9YsL4,part_101,2026-09-20 16:43:26,23830
Riddhi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94264 59194,https://riddhi-electricals.grexa.site/,4.7,,"Shop No - 211, Ghasiram pole, Corner, Golwad, nr. Siddhi Vinayak Plaza, Old City, Panchkuva, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuva, Khadia",23.023930099999998,72.596507,ChIJVYqSckmFXjkRqNwQKcxQEXg,https://www.google.com/maps/place/?q=place_id:ChIJVYqSckmFXjkRqNwQKcxQEXg,part_101,2026-09-20 16:43:26,23831
APEX Led Light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70480 07402,https://apex-led-light.grexa.site/,5.0,,"Gandhi Rd, near Bala hanuman temple, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024648499999998,72.59195749999999,ChIJKe6yW0eFXjkR8iQ3JNh6HZA,https://www.google.com/maps/place/?q=place_id:ChIJKe6yW0eFXjkR8iQ3JNh6HZA,part_101,2026-09-20 16:43:27,23832
Schneider Electric - Aarti Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 8071 331 405,https://retailpavilion-in.se.com/in/en/store/schneider-electric-aarti-electricals-electrical-store-ahmedabad-gujarat-380001-100369,4.2,130.0,"Gandhi Rd, Old City, Panchkuwa, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Khadia",23.0250123,72.59411829999999,ChIJxbrcfjaEXjkRq5nGaCvsdg8,https://www.google.com/maps/place/?q=place_id:ChIJxbrcfjaEXjkRq5nGaCvsdg8,part_101,2026-09-20 16:43:27,23833
R.B. Trading Co. - Almonard Industrial Fans,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance parts supplier, Appliance store, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Electrical supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 77332,https://www.electricalstores.in/?utm_source=GMB&utm_medium=Listing,4.8,12.0,"9th, G.F. H.H.Trust Building, Near Kothari Pole, Gandhi Road, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024833599999997,72.59307319999999,ChIJM9kD_EmEXjkRYRFodTXSJpw,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRYRFodTXSJpw,part_101,2026-09-20 16:43:27,23834
"JR. Electrical - Switches Dealer, Limit Switches, Control Panel Accessories, Heat Shrinkable Sleeve in Ahmedabad.",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Electronic parts supplier, Electronics manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98799 55881,http://www.jrelectricals.com/,4.5,6.0,"5, 1st Floor, H H Trust Building, Above Gold Field Leather, Kothari Pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0249415,72.5958565,ChIJT_MHIDSEXjkReljceTxY4Kg,https://www.google.com/maps/place/?q=place_id:ChIJT_MHIDSEXjkReljceTxY4Kg,part_101,2026-09-20 16:43:27,23835
Chetna Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98796 51500,http://www.chetnaelectricals.com/,4.3,47.0,"Nr. Vedai Pada, Gandhi Rd, Tokarsha Pol, Ahmedabad, Gujarat 380001","Old City, Tokarsha Pol, Khadia",23.024881099999998,72.5944037,ChIJE_mGdjaEXjkRbEFxbP-yKHM,https://www.google.com/maps/place/?q=place_id:ChIJE_mGdjaEXjkRbEFxbP-yKHM,part_101,2026-09-20 16:43:27,23836
Maruti Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Hardware store, Electrical supply store, Pipe supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99095 47375,https://maruti-electricals.grexa.site/,4.9,18.0,"Vallabh Flat, 2/16, Cross Road, nr. Dr.Sagar Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0361255,72.6302809,ChIJgb73tpGGXjkRV1q9FpBX5JU,https://www.google.com/maps/place/?q=place_id:ChIJgb73tpGGXjkRV1q9FpBX5JU,part_101,2026-09-20 16:43:27,23837
Mataji Led Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting manufacturer, Lighting products wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89054 04289,N/A,4.8,68.0,"665, Gandhi Rd, near Havells galaxy, opposite maya hub, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249773,72.5929041,ChIJjdmwjz6FXjkRCtrH5ykom8M,https://www.google.com/maps/place/?q=place_id:ChIJjdmwjz6FXjkRCtrH5ykom8M,part_101,2026-09-20 16:43:27,23838
MILAN ELECTRICAL & MARKETING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"598\4, Haribhai Godani circle, nr. Sahyog Eye Hospital, Kasturbanagar Society, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.027786,72.6119045,ChIJ5eCDGwCFXjkRYWOVJXBbhcs,https://www.google.com/maps/place/?q=place_id:ChIJ5eCDGwCFXjkRYWOVJXBbhcs,part_101,2026-09-20 16:44:05,25827
Maruti Nandan Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 87800 55015,https://www.facebook.com/MarutiNandanElectronics,5.0,180.0,"Bus Stop, Dudheshwar Rd, opposite Jupiter Mill, near Hanumanpura BRTS, Panchal Nagar, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Panchal Nagar, Kazipur Dariyapur",23.044275799999998,72.5840419,ChIJeTliEWmEXjkRBNG7giVqcWU,https://www.google.com/maps/place/?q=place_id:ChIJeTliEWmEXjkRBNG7giVqcWU,part_101,2026-09-20 16:44:06,25828
Umiya Electricals Sales & Service- Lighto,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store, Electronics Accessories Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98245 97124,N/A,4.8,,"26, Sarthi Complex, Nr. Visat Petrol Pump, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.098171999999998,72.589396,ChIJIQ8BO7iDXjkR1FSsa675j24,https://www.google.com/maps/place/?q=place_id:ChIJIQ8BO7iDXjkR1FSsa675j24,part_101,2026-09-20 16:44:43,27452
L&T E&A Mega Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98795 70177,N/A,4.8,,"FF 18, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094215,72.5908852,ChIJVVXJQrWDXjkR1TPY4MdMGF4,https://www.google.com/maps/place/?q=place_id:ChIJVVXJQrWDXjkR1TPY4MdMGF4,part_101,2026-09-20 16:44:43,27453
Jaybhavani Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Light bulb supplier, Lighting consultant, Showroom",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Chowk, opp. Khodiyar mata mandir, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0834914,72.59008299999999,ChIJVcw9JbmDXjkRJE18owJVuyA,https://www.google.com/maps/place/?q=place_id:ChIJVcw9JbmDXjkRJE18owJVuyA,part_101,2026-09-20 16:44:43,27454
Jaquar Light + Switch ~ Aveshyantra T&S,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical engineer, Electrical supply store, Lighting products wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96010 19559,N/A,4.5,,"Shop 3, Silverline Residency, 1, New CG Rd, opposite Ishan Bungalows, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1114125,72.5877983,ChIJM7Oet_yDXjkRL-10E5AqNJo,https://www.google.com/maps/place/?q=place_id:ChIJM7Oet_yDXjkRL-10E5AqNJo,part_101,2026-09-20 16:44:43,27455
Glacier Refrigeration & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98985 50242,N/A,4.2,,"Shop No. 55, GHB Shopping Centre, Janta Nagar Ring Rd, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1108571,72.58080869999999,ChIJO19nQU2CXjkRVZl435Rg5tk,https://www.google.com/maps/place/?q=place_id:ChIJO19nQU2CXjkRVZl435Rg5tk,part_101,2026-09-20 16:44:43,27456
New Nutan Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80976 49343,N/A,4.4,,"HN House, near Charbhuja Sweet Shop, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0830272,72.5897463,ChIJtYTJO2CDXjkRnFcUVPNpNm0,https://www.google.com/maps/place/?q=place_id:ChIJtYTJO2CDXjkRnFcUVPNpNm0,part_101,2026-09-20 16:44:43,27457
VISHVAKARMA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97231 12042,N/A,4.5,,"School Manikrupa complex, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1127435,72.5759944,ChIJWZY1iFSCXjkRBdYPZdaE-Vo,https://www.google.com/maps/place/?q=place_id:ChIJWZY1iFSCXjkRBdYPZdaE-Vo,part_101,2026-09-20 16:44:43,27458
M K Electrical,Electrical Goods and Lighting Store,Electrician,Electrician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79840 37862,N/A,4.8,,"Aditi pearl, Chenpur Rd, near butbhavani party plot, pur, Ahmedabad, Ranip, Gujarat 389380",pur,23.100544199999998,72.5560034,ChIJ41XZCjSDXjkRsyiCY5kMnjM,https://www.google.com/maps/place/?q=place_id:ChIJ41XZCjSDXjkRsyiCY5kMnjM,part_101,2026-09-20 16:44:43,27459
