business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MediTech Surgical,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99789 08799,http://www.meditechsurgical.in/,4.2,,"PETHANI TIMBER MARKET, B-3, Indore - Ahmedabad Hwy, Kujad, Ahmedabad, Gujarat 382430",380013,23.002886099999998,72.7407111,ChIJQdVtK-CHXjkRhx1f9ljsEL4,https://www.google.com/maps/place/?q=place_id:ChIJQdVtK-CHXjkRhx1f9ljsEL4,part_101,2026-09-20 16:41:25,13978
Sanjivani Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"Kashmira society, Jay Bhikkhu Marg, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.0065579,72.5654012,ChIJB_i8Bc-FXjkR7kTZz6irRHo,https://www.google.com/maps/place/?q=place_id:ChIJB_i8Bc-FXjkR7kTZz6irRHo,part_101,2026-09-20 16:42:01,16899
SS Mansuri Hospital & Nursing Home Sonography,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94095 60090,N/A,4.9,76.0,"Gate NO.3, https://maps.app.goo.gl/Hav8ocwRkzfeR6bT9, Kabadi Market, 38, Sardar Society, opp. Behrampura, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0024581,72.58455459999999,ChIJxzef2NGFXjkRUJBT52RY5C8,https://www.google.com/maps/place/?q=place_id:ChIJxzef2NGFXjkRUJBT52RY5C8,part_101,2026-09-20 16:42:01,16900
ABHISHEK MATERNITY&NURSING HOME,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98794 41570,N/A,,,"Jodhpur Gam Road,Satellite GAM,SATELLITE, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0161135,72.5246612,ChIJk5Ulb9SEXjkRWNynUTdD0gY,https://www.google.com/maps/place/?q=place_id:ChIJk5Ulb9SEXjkRWNynUTdD0gY,part_101,2026-09-20 16:42:01,16901
Suvidha Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91041 88238,https://suvidhamaternity.com/,4.8,50.0,"25, Shalin Complex, Police Station, Vasna Rd, opp. Fatehpura, Dungarshinagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Bhatta, Paldi",23.0070972,72.5582086,ChIJaaI37gSFXjkRjnYpyfFr4nk,https://www.google.com/maps/place/?q=place_id:ChIJaaI37gSFXjkRjnYpyfFr4nk,part_101,2026-09-20 16:42:01,16902
Abhishek Maternity & Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98797 77799,N/A,4.4,14.0,"Fahehpura,,Jain merchent Society, First Floor, Bhagvati Complex, Jain Merchant ,Mahalaxmi Five Roads, Freniben Desai Marg, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0084856,72.5613123,ChIJBxR3GQSFXjkR-WZwPM0cxxc,https://www.google.com/maps/place/?q=place_id:ChIJBxR3GQSFXjkR-WZwPM0cxxc,part_101,2026-09-20 16:42:01,16903
Shah Maternity & Nursing Home Dr.Shital Shah,Nursing Home and Maternity Hospital,Doctor,"Doctor, Fertility clinic, Maternity Centre, Medical diagnostic imaging center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2660 6602,http://www.shahmaternity.in/,5.0,,"bus stand, 55/A, Shree Manubhai Jadhani Marg, behind sukhipura, Sukhipura, Vasantkunj Society, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Vasantkunj Society, Paldi",23.012517,72.5536326,ChIJ_____wKFXjkRM4lCEyEiuLw,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRM4lCEyEiuLw,part_101,2026-09-20 16:42:01,16904
Ashirwad Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2268 4676,N/A,3.7,3.0,"3J4C+G74, Jhaverchand Meghani Rd, Near Bank Of India, Adarsh Society, Jyotidarshan Society, Kalapi Nagar, Ahmedabad, Gujarat 380016","Adarsh Society, Jyotidarshan Society, Kalapi Nagar",23.0562675,72.6206887,ChIJxZXJBqaGXjkRcCXro9BEme0,https://www.google.com/maps/place/?q=place_id:ChIJxZXJBqaGXjkRcCXro9BEme0,part_101,2026-09-20 16:42:01,16905
KARMAA MATERNITY HOSPITAL,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2768 3525,N/A,4.8,40.0,"Shrenik Avenue, Naranpura Rd, Sundar Nagar, Navjivan, Ahmedabad, Gujarat 380013","Sundar Nagar, Navjivan",23.052210199999998,72.5598582,ChIJB8L2rYWEXjkR-yjBpOer-YY,https://www.google.com/maps/place/?q=place_id:ChIJB8L2rYWEXjkR-yjBpOer-YY,part_101,2026-09-20 16:42:02,16906
Dakshita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 86074 31937,N/A,4.9,54.0,"Farukh Nagar - Wazirpur Rd, Dhanawas, Sector 95B, Gurugram, Haryana 122505","Dhanawas, Sector 95B",28.420396699999998,76.9044109,ChIJZ3uliwAVDTkR2vkMzId6EL8,https://www.google.com/maps/place/?q=place_id:ChIJZ3uliwAVDTkR2vkMzId6EL8,part_101,2026-09-20 16:42:02,16907
Om Maternity and Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70965 09946,N/A,5.0,225.0,"Shreeji Avenue, Opp Petrol Pump, Patno kuvo, Adalaj First Floor F F-11, Gujarat 382421",380014,23.1617441,72.5870439,ChIJp0JnQdIpXDkRf3bCgl-Tbrk,https://www.google.com/maps/place/?q=place_id:ChIJp0JnQdIpXDkRf3bCgl-Tbrk,part_101,2026-09-20 16:42:02,16908
Kalpana Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Emergency care service, Fertility clinic, Gynecologist, Hospital",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97261 04522,N/A,4.6,227.0,"Matulya Complex, Sattadhar Cross Rd, Tulsi Bunglows, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Ghatlodiya, Thaltej",23.0636223,72.5310892,ChIJeVgJS1eDXjkR2ts7wFKXBHE,https://www.google.com/maps/place/?q=place_id:ChIJeVgJS1eDXjkR2ts7wFKXBHE,part_101,2026-09-20 16:42:03,16909
Sheth Hospital and Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99245 00507,http://shethhospital.in/,4.8,,"19, Anjali Cross Rd, Dungarshinagar, Pushkarna Nagar, part 1, Narayan Nagar, Ahmedabad, Gujarat 380007","Dungarshinagar, Pushkarna Nagar, part 1, Narayan Nagar",23.0023764,72.5549897,ChIJ6_8vEBCFXjkRqzBr0-s0NOA,https://www.google.com/maps/place/?q=place_id:ChIJ6_8vEBCFXjkRqzBr0-s0NOA,part_101,2026-09-20 16:42:03,16910
Krishna Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist, Gynecologist, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatrician",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2562 8753,N/A,4.2,5.0,"7, Bharatnagar Opposite municipal staff quarters Outside shahpur gate, Road, Shahpur, Ahmedabad, Gujarat 380004",Shahpur,23.045142499999997,72.58158399999999,ChIJGwrCrKiFXjkRFJwFm2PBmgo,https://www.google.com/maps/place/?q=place_id:ChIJGwrCrKiFXjkRFJwFm2PBmgo,part_101,2026-09-20 16:42:03,16911
Bhagyodaya Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2752 2108,N/A,,,"Nilkanth Chamber, 7/1, Sk Main Market, opposite Water Tank, Old City, Raipur, Khadia, Raipur, Ahmedabad, Gujarat 382480","Old City, Raipur, Khadia",23.0196574,72.59367929999999,ChIJq6qqOjWEXjkRsx-Z--n4Bfw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRsx-Z--n4Bfw,part_101,2026-09-20 16:42:03,16912
Mamta Maternity & Nursing Home Unit 2,Nursing Home and Maternity Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70161 16015,https://mamtamaternityhome.com/,5.0,,"215,218,219, SPG ECHELON, opp. AMC GARDEN, near SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0007719,72.5063773,ChIJ1Q1blm2bXjkRhjlDsjABuCM,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1blm2bXjkRhjlDsjABuCM,part_101,2026-09-20 16:42:39,19574
Kiran Ben Maternity & Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83202 51722,N/A,4.6,,"1st floor, Green Wood Avenue, Ramdevnagar Rd, behind isro, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022656299999998,72.51178519999999,ChIJdZ5-tDGbXjkRRPka0T1pMvk,https://www.google.com/maps/place/?q=place_id:ChIJdZ5-tDGbXjkRRPka0T1pMvk,part_101,2026-09-20 16:42:39,19575
Het Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83061 31232,N/A,4.5,,"Sanjivani Complex, 1, Sonal Cinema Rd, opposite Srinandnagar, near Bakeri City, part-1, Vejalpur, Ahmedabad, Gujarat 380052","part-1, Vejalpur",23.001143499999998,72.5184723,ChIJK6kb5dKaXjkREdaFRzUtdXo,https://www.google.com/maps/place/?q=place_id:ChIJK6kb5dKaXjkREdaFRzUtdXo,part_101,2026-09-20 16:42:39,19576
Eva Maternity And Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98259 10066,N/A,4.3,,"Police Chowky, 7,the Ashiyana co.op. housing society,nr. Jivraj Park, Vejalpur, Ahmedabad, Gujarat 380051","Mohammedi Park, Vejalpur",22.9997155,72.5316012,ChIJUVZ-ITebXjkRxMT56OUy5-c,https://www.google.com/maps/place/?q=place_id:ChIJUVZ-ITebXjkRxMT56OUy5-c,part_101,2026-09-20 16:42:39,19577
Shachi Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.4,,"2G9H+9XR, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0184952,72.5299062,ChIJkcGJcQCFXjkRpJiAkXtXoxg,https://www.google.com/maps/place/?q=place_id:ChIJkcGJcQCFXjkRpJiAkXtXoxg,part_101,2026-09-20 16:42:39,19578
Sarla Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2630 2460,N/A,4.4,13.0,"Arpan Apartment, Tarek Mehta Marg, near Ketav Petrol Pump, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.036283899999997,72.5268244,ChIJFbeWCueEXjkRoke1gQAtMIo,https://www.google.com/maps/place/?q=place_id:ChIJFbeWCueEXjkRoke1gQAtMIo,part_101,2026-09-20 16:42:39,19579
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 77131,N/A,4.0,2.0,"2G8H+FWQ, Kalupur Railway Station, Bileshwar Mahadev Mandir Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.016219,72.529855,ChIJa06wI9eEXjkRE4iuu219bCo,https://www.google.com/maps/place/?q=place_id:ChIJa06wI9eEXjkRE4iuu219bCo,part_101,2026-09-20 16:42:39,19580
Binal Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.9,,"Parshwa Padmavati Complex, near, Vasantbhai Gajendragadkar Railway Overbridge, opposite Jaydeep Tower, Sharda Nagar Society, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0103036,72.5471663,ChIJz7qT0rSFXjkRCTmirK6lZZE,https://www.google.com/maps/place/?q=place_id:ChIJz7qT0rSFXjkRCTmirK6lZZE,part_101,2026-09-20 16:42:39,19581
Anand Nursing and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 85075,N/A,4.0,,"RUPESH SOCIETY, VEJALPUR, 11/2, nr. YOGESWAR APT, Vejalpur, Ahmedabad, Gujarat 380051","Amiraj Society, Vejalpur",23.0083736,72.52355109999999,ChIJu8ygVSqFXjkRAKvA7ZH4sjY,https://www.google.com/maps/place/?q=place_id:ChIJu8ygVSqFXjkRAKvA7ZH4sjY,part_101,2026-09-20 16:42:39,19582
Saumya Maternity Home & Surgical Hospital,Nursing Home and Maternity Hospital,Women's health clinic,Women's health clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 1057,N/A,5.0,31.0,"201, Radha Commercial Centre, Above Natraj Medical Store,, 100 Ft. Anandnagar Road, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0126939,72.5217645,ChIJLc75PNWEXjkRIXib738TBPU,https://www.google.com/maps/place/?q=place_id:ChIJLc75PNWEXjkRIXib738TBPU,part_101,2026-09-20 16:42:39,19583
Prasann Maternity & Nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93772 25467,N/A,,,"2G2W+Gmh, 1, Vasna Gam, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012856,72.54670879999999,ChIJGdRcmxeFXjkRNzyufj3mxXE,https://www.google.com/maps/place/?q=place_id:ChIJGdRcmxeFXjkRNzyufj3mxXE,part_101,2026-09-20 16:42:39,19584
WeCare Women and Children Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatric clinic, Pediatrician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78599 49092,https://sites.google.com/view/wecare-women-and-children/home,4.9,,"1st Floor, Aditya Plaza, Complex, Jodhpur Village Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021822699999998,72.5252691,ChIJ43TXE9KEXjkRvnchmSE86og,https://www.google.com/maps/place/?q=place_id:ChIJ43TXE9KEXjkRvnchmSE86og,part_101,2026-09-20 16:42:40,19585
"Vejalpur Urban Health Centre and Maternity Centre Vaijnath Mahadev Mandir Pasal, Vejalpur, South West Zone Ahmedabad - 380051",Nursing Home and Maternity Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,,"380051Near by, Sanidhya Green, Urban Health Centre and Maternity Centre Vaijnath Mahadev Mandir, appartment, Pasal, Vejalpur, Ahmedabad, Gujarat 380051","Pasal, Vejalpur",23.0021758,72.5130949,ChIJe0ubeACbXjkRQ-e1HgLG6b0,https://www.google.com/maps/place/?q=place_id:ChIJe0ubeACbXjkRQ-e1HgLG6b0,part_101,2026-09-20 16:42:40,19586
Vatsalya Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2676 8166,https://book-appointment.healthplix.com/dr-meenakshi-shah-obstetrics---gynaecologist-bodakdev-ahmedabad-,4.6,,"Unit: 14, Akshardham Complex, Near Bus Stand, Judges Bunglow Road, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.0345859,72.5210474,ChIJRU9zULWEXjkRyLBCeMYcV4k,https://www.google.com/maps/place/?q=place_id:ChIJRU9zULWEXjkRyLBCeMYcV4k,part_101,2026-09-20 16:42:40,19587
Tulip Hospital,Nursing Home and Maternity Hospital,Women's health clinic,Women's health clinic,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4030 7465,http://tulipwomenshospital.com/,4.9,528.0,"201-203, SECOND FLOOR, Ratnanjali Solitaire, JODHPUR, BESIDES HP PETROL PUMP, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0185283,72.5190604,ChIJew5FFi2bXjkRFo19Yf6x_Ec,https://www.google.com/maps/place/?q=place_id:ChIJew5FFi2bXjkRFo19Yf6x_Ec,part_101,2026-09-20 16:42:40,19588
Aangan Maternity and Children Hospital #LalBuilding,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth center, Child health care center, Gynecologist, Maternity Centre, Maternity store, Pediatrician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 3598 3516,N/A,5.0,1719.0,"Amrut Baug Soc,, Amul Building, 2A, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0055691,72.52727329999999,ChIJVQYasy6FXjkRlgBEXc3iSS8,https://www.google.com/maps/place/?q=place_id:ChIJVQYasy6FXjkRlgBEXc3iSS8,part_101,2026-09-20 16:42:40,19589
Excel Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pregnancy care center, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84691 59595,https://www.excelhospitals.com/,4.8,,"206, Shivalik 2, Between Shyamal to Shivranjni, 132 Feet Ring Rd, near IOC Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203007,72.529927,ChIJxaMv-tCEXjkRrKyd0CrseMo,https://www.google.com/maps/place/?q=place_id:ChIJxaMv-tCEXjkRrKyd0CrseMo,part_101,2026-09-20 16:42:40,19590
Royal Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98253 84477,http://royalmaternity.in/,4.7,103.0,"1st Floor, Bopal Rd, opposite Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307224,72.4727137,ChIJT_ln0Z-bXjkR3rYpemmDPmE,https://www.google.com/maps/place/?q=place_id:ChIJT_ln0Z-bXjkR3rYpemmDPmE,part_101,2026-09-20 16:42:40,19591
Shivam Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2674 5046,N/A,5.0,1.0,"25, Shilalekh Complex, Nehru Park Char Rasta, Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015","Vibhag-1, Mahavir Nagar society, Vastrapur",23.035955899999998,72.5294139,ChIJd8gpy7eEXjkRUs6777ilbVo,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRUs6777ilbVo,part_101,2026-09-20 16:42:40,19592
Mamta Maternity Homes,Nursing Home and Maternity Hospital,Nursing home,Nursing home,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96878 10940,N/A,4.9,,"397/1, Amrutlal Ni Pole, Khadia Gate, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0235488,72.5947238,ChIJVVVVFTWEXjkR0afma-VSDmI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkR0afma-VSDmI,part_101,2026-09-20 16:43:18,23309
Puneet Maternity and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"Dr. Geetendra Sharma M.D. LL.B., 44 Mahalaxmi Tenaments, B/h Sujata Flats, Shahibaug, Ahmedabad - 380004., Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.0514053,72.59616009999999,ChIJaVHdNhKEXjkR61JdKVIk8qE,https://www.google.com/maps/place/?q=place_id:ChIJaVHdNhKEXjkR61JdKVIk8qE,part_101,2026-09-20 16:43:18,23310
Raj Nursing Home-Maternity (since 1990) - Best Women's | Gynecologist Hospital in Ahmedabad.,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Hospital",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99254 51044,https://rajwomensandeyehospital.com/,4.4,25.0,"1, Mohanlal Gandhi Park Society, Opposite U. N. Mehta Institute of Cardiology, Civil Hospital, Camp Rd, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.052343399999998,72.6002211,ChIJ____PziEXjkRc7rUSgmdj90,https://www.google.com/maps/place/?q=place_id:ChIJ____PziEXjkRc7rUSgmdj90,part_101,2026-09-20 16:43:18,23311
Aaradhna Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Medical diagnostic imaging center, Maternity Centre",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2274 4514,N/A,3.0,15.0,"First Floor, Kabir Chamber, Bapu Nagar Rd, opp. Bhidbhanjan, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.0347838,72.6244153,ChIJq6qq6o-GXjkRXIWFRxHVU6w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRXIWFRxHVU6w,part_101,2026-09-20 16:43:18,23312
Megha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98980 85496,N/A,2.7,,"2nd Floor, Ashta Mangal Complex, Shahibaug Rd., near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0543163,72.59576659999999,ChIJc5sajQ2EXjkRSlJrn0yXaHQ,https://www.google.com/maps/place/?q=place_id:ChIJc5sajQ2EXjkRSlJrn0yXaHQ,part_101,2026-09-20 16:43:18,23313
Shubham Maternity & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2281 4014,N/A,3.5,,"5-A Dhiyan Nagar Society, Galaxy Rd, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0773104,72.65518589999999,ChIJy97_JyyBXjkRxDP9edMiWaY,https://www.google.com/maps/place/?q=place_id:ChIJy97_JyyBXjkRxDP9edMiWaY,part_101,2026-09-20 16:43:18,23314
Kevin Maternity and Nursing home Infertility,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90995 70664,N/A,4.8,,"3rd Floor, SUKHSAGAR COMPLEX, India Colony Rd, opposite Dinesh Chambers, Char Rasta, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Char Rasta, Tolnaka, Bapunagar",23.0400058,72.6305296,ChIJiSskLpGGXjkRv-wCyeMIg84,https://www.google.com/maps/place/?q=place_id:ChIJiSskLpGGXjkRv-wCyeMIg84,part_101,2026-09-20 16:43:18,23315
Gaytree Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 7416,N/A,4.0,,"3H3W+38P, Rajnigandha Tower, Shahibaug Rd., Girdhar Nagar, Ahmedabad, Gujarat 380016",Girdhar Nagar,23.0527087,72.5958333,ChIJ7Ue7bBKEXjkRwTN7x3PwVM0,https://www.google.com/maps/place/?q=place_id:ChIJ7Ue7bBKEXjkRwTN7x3PwVM0,part_101,2026-09-20 16:43:18,23316
