business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MultiQoS,B2B Appointment-Setting Agencies,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Website designer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 88666 87330,https://multiqos.com/?utm_source=GMB&utm_medium=IND,3.9,,"Solaris Business Hub, 816, Bhuyangdev Cross Rd, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0582264,72.53924599999999,ChIJBRbtO5GFXjkRP7iG5k2vJMo,https://www.google.com/maps/place/?q=place_id:ChIJBRbtO5GFXjkRP7iG5k2vJMo,part_101,2026-09-20 16:52:03,45823
Ocean Multivision - Healthcare Marketing Agency in Noida,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Branding agency, Marketing consultant, Public relations firm, Website designer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 85111 33998,https://www.oceanmultivision.in/,5.0,,"7th Floor, Noida One, Office No, C 704, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.622974499999998,77.3663583,ChIJMRYuK_idL40Rgcp-c8_gLlU,https://www.google.com/maps/place/?q=place_id:ChIJMRYuK_idL40Rgcp-c8_gLlU,part_101,2026-09-20 16:52:03,45824
XtremeUX,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63564 58976,https://www.xtremeux.com/,4.7,,"906 – I Square Corporate Park, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070834899999998,72.5176998,ChIJVfXCEhGdXjkReA6sNxY4R-g,https://www.google.com/maps/place/?q=place_id:ChIJVfXCEhGdXjkReA6sNxY4R-g,part_101,2026-09-20 16:52:42,47170
Weboku,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Internet marketing service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80060 08804,N/A,5.0,4.0,"Purani Bazar, Bhadi, Landmark:, near Kalawati Hospital, Shahganj, Uttar Pradesh 223101",380054,26.0619825,82.6955914,ChIJ5b_y7hJbkDkRiUeGRlWOO9A,https://www.google.com/maps/place/?q=place_id:ChIJ5b_y7hJbkDkRiUeGRlWOO9A,part_101,2026-09-20 16:52:43,47171
Possible Business Solutions,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Business development service, Consultant, Marketing consultant",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95866 30802,https://possiblegrowth.com/,4.7,13.0,"Mondeal Heights, B-307, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.022865799999998,72.50670989999999,ChIJ____P6iGXjkRrT3X3ynvHlo,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRrT3X3ynvHlo,part_101,2026-09-20 16:53:22,48263
MobileFirst Applications - Fintegration,B2B Appointment-Setting Agencies,Software company,Software company,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://mobilefirst.in/,4.9,45.0,"A 1101 EastFace, Near, Ambli - Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024821,72.4788429,ChIJ05twFI-EXjkR9wHymRHClkI,https://www.google.com/maps/place/?q=place_id:ChIJ05twFI-EXjkR9wHymRHClkI,part_101,2026-09-20 16:54:00,50899
Siddhi Infosoft,B2B Appointment-Setting Agencies,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99090 12997,https://www.siddhiinfosoft.com/,4.2,33.0,"Ganesh Meridian, Amiraj Farm, C-407, Sarkhej - Gandhinagar Hwy, near Sola, HighCourt, Sola, Ahmedabad, Gujarat 380060","HighCourt, Sola",23.075492699999998,72.5264078,ChIJ3wcTWEmDXjkR1TToaYLaXQg,https://www.google.com/maps/place/?q=place_id:ChIJ3wcTWEmDXjkR1TToaYLaXQg,part_101,2026-09-20 16:54:39,52074
VISTAR BUSINESS,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95106 82954,http://www.vistarbusiness.com/,5.0,9.0,"508, Naroda Icon, Near Muthiya Toll Plaza, Dehgam, Ring Road Circle, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0979143,72.6856107,ChIJQzXEes6BXjkRI5dgmVl0ZL8,https://www.google.com/maps/place/?q=place_id:ChIJQzXEes6BXjkRI5dgmVl0ZL8,part_101,2026-09-20 16:54:40,52075
Rajput Bhavin Engineering - Ahmedabad,B2B Appointment-Setting Agencies,Software company,"Software company, E-commerce service, Marketing agency, Website designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 6355 043 103,https://rajputbhavin.engineer/,5.0,,"VANDEMATARAM ICON, SHAYONA SHIKHAR, B/H, Ahmedabad, Gujarat 384281",Gota,23.0974333,72.54846309999999,ChIJO2vktADJp0ERu6qqXGVLyIY,https://www.google.com/maps/place/?q=place_id:ChIJO2vktADJp0ERu6qqXGVLyIY,part_101,2026-09-20 16:55:20,54130
Funnel Simplified,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90990 08771,https://funnelsimplified.com/,4.9,,"1st floor, Studio Complex, near Shanku Party Plot, Gota, Ahmedabad, Gujarat 382481",Gota,23.105041399999998,72.53447899999999,ChIJ_z0yp4CDXjkRvBY7DWxFXUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z0yp4CDXjkRvBY7DWxFXUQ,part_101,2026-09-20 16:55:20,54131
VisaOnTime.co - Urgent US Visa Service,B2B Appointment-Setting Agencies,Visa Agent,"Visa Agent, Service establishment",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97097 08278,https://visaontime.co/,5.0,,"VisaOnTime.co - Urgent US Visa Service, 380060, India",380060,21.0680074,82.7525294,ChIJRR_gAGinpKARgfyON-EOvro,https://www.google.com/maps/place/?q=place_id:ChIJRR_gAGinpKARgfyON-EOvro,part_101,2026-09-20 16:55:20,54132
Work From Home Business Adviser.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://finndit.com/himachal-pradesh/solan/education/coaching-classes-tutorials/work-from-home-business-adviser/solan/BD/Mjg0NDk3Mw==,5.0,1.0,"Work From Home Business Adviser., 382006, India",382006,30.901769599999998,77.0987335,ChIJW8XHI40dOygRXkQk6Oy-ZzU,https://www.google.com/maps/place/?q=place_id:ChIJW8XHI40dOygRXkQk6Oy-ZzU,part_101,2026-09-20 16:57:17,59259
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://australiabusinesslistings.com/,5.0,1.0,"Australia Business Listings, 382006, India",382006,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_101,2026-09-20 16:57:17,59260
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 382006, India",382006,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_101,2026-09-20 16:57:17,59261
Connecting The Dots I BPO Jobs I Call Centre Jobs,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Career guidance service, Service establishment, Life coach",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://connectingthedot.in/,3.8,17.0,"Connecting The Dots I BPO Jobs I Call Centre Jobs, 382006, India",382006,21.0680074,82.7525294,ChIJ3cMHtOnvDzkRM50_TXCxkDg,https://www.google.com/maps/place/?q=place_id:ChIJ3cMHtOnvDzkRM50_TXCxkDg,part_101,2026-09-20 16:57:17,59262
Human Life Consultancy,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 80009 04421,http://humanlifeconsultancy.com/,4.2,,"FF/8-9-10, NilNandan Complex, Opp- Sadhu Waswani School New Vip Road, Airport Cir, near Vadodara, Gujarat 390022",Harni,22.3231134,73.222619,ChIJifamXNDPXzkRdafmZ8q3brQ,https://www.google.com/maps/place/?q=place_id:ChIJifamXNDPXzkRdafmZ8q3brQ,part_101,2026-09-20 16:57:54,60658
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_101,2026-09-20 16:58:31,62297
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 382010, India",382010,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_101,2026-09-20 16:58:31,62298
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 382016, India",382016,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_101,2026-09-20 16:59:09,64107
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 382024, India",382024,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_101,2026-09-20 17:00:20,65796
Team HR,B2B Appointment-Setting Agencies,Service establishment,Service establishment,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 84277 27779,N/A,4.4,5.0,"Team HR, 382024, India",382024,21.0680074,82.7525294,ChIJT2f_ma2DGjkRJnrRTBMdoHY,https://www.google.com/maps/place/?q=place_id:ChIJT2f_ma2DGjkRJnrRTBMdoHY,part_101,2026-09-20 17:00:20,65797
"FREELANCER HUB :- GMB Listing| Local Seo| Google Ads Services| Meta Ads In Delhi, Noida ,Gurgaon",B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Service establishment, Internet marketing service, Marketing consultant, Public relations firm, Website designer",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 72107 80061,https://freelancer-hub-gmb.grexa.site/,5.0,,"FREELANCER HUB :- GMB Listing| Local Seo| Google Ads Services| Meta Ads In Delhi, Noida ,Gurgaon, 382024, India",382024,21.0680074,82.7525294,ChIJ3w2J3cQbDTkR9512PnZ-qyI,https://www.google.com/maps/place/?q=place_id:ChIJ3w2J3cQbDTkR9512PnZ-qyI,part_101,2026-09-20 17:00:20,65798
Business Accelerator SEO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 98130 18436,https://www.businessaccelerator.in/,5.0,,"Business Accelerator SEO, 382024, India",382024,43.452264299999996,-177.0549206,ChIJ6dti8FGXEE0RzbmiBTUMNuo,https://www.google.com/maps/place/?q=place_id:ChIJ6dti8FGXEE0RzbmiBTUMNuo,part_101,2026-09-20 17:00:20,65799
Get Success By Yourself,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment, Travel agency",382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",N/A,N/A,4.9,,"Get Success By Yourself, 382024, India",382024,29.847252899999997,78.7169816,ChIJzw2dQSGBoDkRIzCfJLYMuIE,https://www.google.com/maps/place/?q=place_id:ChIJzw2dQSGBoDkRIzCfJLYMuIE,part_101,2026-09-20 17:00:20,65800
Calling Genie,B2B Appointment-Setting Agencies,BPO Company,BPO Company,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",N/A,http://www.callinggenie.com/,4.3,6.0,"5B/13 Second Floor Tilak Nagar, New Delhi, Delhi 110027","Block A, Vishal Enclave, Rajouri Garden",28.646473099999998,77.1169452,ChIJrUCK5EYDDTkRfYYUiO96OBY,https://www.google.com/maps/place/?q=place_id:ChIJrUCK5EYDDTkRfYYUiO96OBY,part_101,2026-09-20 17:00:56,66259
Marconix Sales and Marketing Pvt. Ltd.,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Business to business service, Marketing consultant",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 93413 72105,http://www.marconix.in/,3.6,41.0,"WJ4R+5GW, 1st Cross Rd, Neelakanteshwara Layout, 1st Sector, HSR Layout, Bengaluru, Karnataka 560068","Neelakanteshwara Layout, 1st Sector, HSR Layout",12.9054959,77.6413177,ChIJA9Xb3HQVrjsRwoml6Snl3H8,https://www.google.com/maps/place/?q=place_id:ChIJA9Xb3HQVrjsRwoml6Snl3H8,part_101,2026-09-20 17:01:32,68370
Marconix Sales Solutions Private Limited,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 93413 72105,https://www.marconix.in/,5.0,4.0,"2nd Floor, Purnachandra Towers, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9214121,77.6471464,ChIJMwKQEYkVrjsRlKD7KijASHU,https://www.google.com/maps/place/?q=place_id:ChIJMwKQEYkVrjsRlKD7KijASHU,part_101,2026-09-20 17:01:32,68371
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,,,"Direct Appoint, 382030, India",382030,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_101,2026-09-20 17:01:32,68372
Big Frame Media,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 95392 17119,http://www.bigframemedia.com/,5.0,47.0,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_101,2026-09-20 17:01:33,68373
GrowthSpree - B2B SaaS Marketing Consultancy,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70456 38498,https://www.growthspreeofficial.com/,4.4,,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_101,2026-09-20 17:01:33,68374
Find Jobs Here Agency,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",382042,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"CRPF Campus G Nagar SO, Alampur BO, Lekawada BO",N/A,N/A,,,"Find Jobs Here Agency, 382042, India",382042,21.0680074,82.7525294,ChIJqSUA0oNe7WcRMfcsFYyM9rk,https://www.google.com/maps/place/?q=place_id:ChIJqSUA0oNe7WcRMfcsFYyM9rk,part_101,2026-09-20 17:02:44,72262
