business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adient India Pvt Ltd,Automotive Service Chains,Industrial consultant,Industrial consultant,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 657 645 2217,http://www.adient.com/,4.3,,"Sanand Industrial Area, Tata Motors Vendor Park, Chharodi, Gujarat 382170",380027,23.0217705,72.2746459,ChIJg7LR3tCjXjkRYjzFmVImhmY,https://www.google.com/maps/place/?q=place_id:ChIJg7LR3tCjXjkRYjzFmVImhmY,part_101,2026-09-20 16:48:31,36132
Shree Bullet raja accessories & riding Gear,Automotive Service Chains,Auto Accessories Wholesaler,Auto Accessories Wholesaler,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 77770 01347,https://shreebulletraja.in/,3.4,,"Ne. City Gold, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032309899999998,72.570005,ChIJMRpxWQSFXjkRZLz-_GnWLKo,https://www.google.com/maps/place/?q=place_id:ChIJMRpxWQSFXjkRZLz-_GnWLKo,part_101,2026-09-20 16:49:10,37043
Bullet Raja,Automotive Service Chains,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81414 30708,N/A,4.8,39.0,"Sona 10,Opp Amrakunj Society,Bhavani Chowk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382330","Amrakunj Society, New India Colony, Nikol",23.0624471,72.66498159999999,ChIJg4lYlZeHXjkRfepPBEZuyuU,https://www.google.com/maps/place/?q=place_id:ChIJg4lYlZeHXjkRfepPBEZuyuU,part_101,2026-09-20 16:49:46,39182
Quantum Tuning - India,Automotive Service Chains,Auto tune up service,Auto tune up service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93282 72067,http://www.quantumtuning.in/,4.7,65.0,"Arth Business Centre (Abc), 115, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0415687,72.6783233,ChIJm6p6XB-HXjkRpZXFIwMsFyA,https://www.google.com/maps/place/?q=place_id:ChIJm6p6XB-HXjkRpZXFIwMsFyA,part_101,2026-09-20 16:49:46,39183
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,390.0,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_101,2026-09-20 16:49:47,39184
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,483.0,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_101,2026-09-20 16:49:47,39185
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95949 59947,https://autoplanetwheels.com/,4.4,766.0,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_101,2026-09-20 16:49:47,39186
Sai Auto Garage - Premium Cars Workshop- Audi-BMW-Mercedes-Jaguar-VW-Rangerover-Skoda-Hiranandani Branch,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto glass shop, Auto painting, Auto sunroof shop, Car battery store, Car repair and maintenance service, Tire shop, Vehicle inspection service, Wheel alignment service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77770 12221,https://sai-auto-garage-premium.grexa.site/,4.8,569.0,"Mukadam Compound, opp Trebeca building Hiranandani estate, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.253568599999998,72.9814497,ChIJE4TXoWS75zsRdEcudXwvaJU,https://www.google.com/maps/place/?q=place_id:ChIJE4TXoWS75zsRdEcudXwvaJU,part_101,2026-09-20 16:49:47,39187
SRI HARI AUTO WORKS,Automotive Service Chains,Auto repair shop,Auto repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 44 2618 4049,N/A,5.0,4.0,"No:78 thiruvenkada iyyer 2nd street VILLVAKKAM, Chennai, Tamil Nadu 600049",Villivakkam,13.1037897,80.20491349999999,ChIJ6UrBeGtkUjoRhAWI60_eVDM,https://www.google.com/maps/place/?q=place_id:ChIJ6UrBeGtkUjoRhAWI60_eVDM,part_101,2026-09-20 16:49:47,39188
MyTVS Car Garage | OMR Chennai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.1,2306.0,"Plot No:62 & 63, Bethel Nagar, Rajiv Gandhi Salai, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.956941299999999,80.2460296,ChIJ45QFZW1dUjoRGEMSUMS5oj0,https://www.google.com/maps/place/?q=place_id:ChIJ45QFZW1dUjoRGEMSUMS5oj0,part_101,2026-09-20 16:49:47,39189
A S K Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"146/3, near Bhandari Hospital, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.664675199999998,75.9004704,ChIJ54bD-nfaxTsRNkgrO_B32V4,https://www.google.com/maps/place/?q=place_id:ChIJ54bD-nfaxTsRNkgrO_B32V4,part_101,2026-09-20 16:49:47,39190
Shree Khodal Car Accessories,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts market",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81606 03332,N/A,4.8,,"Shop - 14, Surbhi Residency 2, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0426011,72.6682282,ChIJ1xOHlI2HXjkRQwtcDQLtaQI,https://www.google.com/maps/place/?q=place_id:ChIJ1xOHlI2HXjkRQwtcDQLtaQI,part_101,2026-09-20 16:49:48,39191
Auto Tech Earthmoving Spares,Automotive Service Chains,Earth works company,Earth works company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98251 13342,N/A,5.0,,"GF-Shop No-4, Mangalya Business Point, Circle, Sardar Patel Ring Rd, nr. Odhav, below Hotel Shree Sai palace, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0191134,72.6718473,ChIJlVaYgFaGXjkRGnqDgXhdeR4,https://www.google.com/maps/place/?q=place_id:ChIJlVaYgFaGXjkRGnqDgXhdeR4,part_101,2026-09-20 16:49:48,39192
PATEL AND PATEL AUTO TRADE CENTRE,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80004 04479,http://www.pnpauto.com/,4.3,,"House 14, Abhishek complex, 3 nr, Chamanpura Rd, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.0483405,72.60829559999999,ChIJCTNzrDiEXjkRWmj-Kv4NyaA,https://www.google.com/maps/place/?q=place_id:ChIJCTNzrDiEXjkRWmj-Kv4NyaA,part_101,2026-09-20 16:49:48,39193
NEER INDUSTRIES,Automotive Service Chains,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97252 79336,https://www.neerind.com/,5.0,,"55, SHREENATH SARTHAK INDUSTRIAL ESTATE near TORRENT POWER SUB STATION, S P RING ROAD, NIKOL, CHOKADI, Kathwada, Ahmedabad, Gujarat 382350","Odhav Industrial Estate, CHOKADI",23.041819699999998,72.68027579999999,ChIJH8dMdQmHXjkRtvntyDjxJbA,https://www.google.com/maps/place/?q=place_id:ChIJH8dMdQmHXjkRtvntyDjxJbA,part_101,2026-09-20 16:49:48,39194
Khodiyar Engineers,Automotive Service Chains,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Crane service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98250 42452,http://www.khodiyarengineers.com/,4.3,,"Plot no. 363, Road No. 8, kathwada GIDC, Ahmedabad, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.035062,72.682543,ChIJkXMqegyHXjkR5NtXikQpTfg,https://www.google.com/maps/place/?q=place_id:ChIJkXMqegyHXjkR5NtXikQpTfg,part_101,2026-09-20 16:49:48,39195
bhavya enterprise,Automotive Service Chains,Bearing supplier,"Bearing supplier, Industrial equipment supplier, Machinery parts manufacturer, Transmission shop",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97225 24148,https://bhavya-enterprise.grexa.site/,5.0,61.0,"platinum industrial estate, 154, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664196,72.61596109999999,ChIJ_SprzjqJXjkRu_K4mWDde-E,https://www.google.com/maps/place/?q=place_id:ChIJ_SprzjqJXjkRu_K4mWDde-E,part_101,2026-09-20 16:50:25,41809
Kirti Tools,Automotive Service Chains,Hardware store,"Hardware store, Bearing supplier, Driveshaft shop, Machine knife supplier, Machining manufacturer, Tool repair shop",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2583 2670,N/A,4.5,39.0,"1/3, Phase-1, Ne R M Engg, G I D C, Vatva, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.966603799999998,72.62971329999999,ChIJAQAAAMyIXjkRip5uuOQtyTU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRip5uuOQtyTU,part_101,2026-09-20 16:50:25,41810
INOVIC CRM (INDIA) PVT LTD,Automotive Service Chains,Material handling equipment supplier,"Material handling equipment supplier, Crane Dealer and Manufacturer, Crane service, Elevator Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 63580 61576,https://inoviccrm.com/,4.5,316.0,"Plot no 62/7, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9684073,72.6322443,ChIJJame9A2HXjkRc07Zp26gV2I,https://www.google.com/maps/place/?q=place_id:ChIJJame9A2HXjkRc07Zp26gV2I,part_101,2026-09-20 16:50:25,41811
Shriji Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98251 97020,N/A,4.7,10.0,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_101,2026-09-20 16:50:26,41812
RATAN AUTO PARTS,Automotive Service Chains,Auto parts store,Auto parts store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97254 34553,N/A,4.8,22.0,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_101,2026-09-20 16:50:26,41813
Rushabh Auto Parts,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98242 63905,N/A,4.5,6.0,"Shop.163, opposite Kalpataru Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323903,72.6689354,ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,https://www.google.com/maps/place/?q=place_id:ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,part_101,2026-09-20 16:50:26,41814
Sparepartwale.com,Automotive Service Chains,E-commerce service,"E-commerce service, Service establishment",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 83470 02108,https://www.sparepartwale.com/,4.3,6.0,"Sparepartwale.com, 380050, India",380050,21.0680074,82.7525294,ChIJpXNyabPZ8YgRA1dHtFg9sy8,https://www.google.com/maps/place/?q=place_id:ChIJpXNyabPZ8YgRA1dHtFg9sy8,part_101,2026-09-20 16:50:26,41815
Auto Arena,Automotive Service Chains,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99252 30914,http://www.autoarena.co.in/,5.0,,"B/h, Ornet Park 2, Plot No. 104, Sindhu Bhavan Rd, nr. Taj Hotel, PRL Colony, Thaltej, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044297999999998,72.4858023,ChIJG_DO5BybXjkR7DJK_JWCEys,https://www.google.com/maps/place/?q=place_id:ChIJG_DO5BybXjkR7DJK_JWCEys,part_101,2026-09-20 16:51:04,43234
"TATA.CARS Service Centre - Riya Autolink, Sola Bridge",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97142 66678,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-riya-autolink-sola-bridge-auto-accessories-stores-sg-highway-ahmedabad-275819/Home?utm_source=locator&utm_medium=googleplaces,3.7,483.0,"Ground Floor, Sola Bridge, Sarkhej - Gandhinagar Hwy, next to Shapath Hexa, Vishwas City 1, Complex, Ahmedabad, Gujarat 380060","Vishwas City 1, Complex",23.0724681,72.52448989999999,ChIJwURzRkyDXjkRSyd2KRMgBRk,https://www.google.com/maps/place/?q=place_id:ChIJwURzRkyDXjkRSyd2KRMgBRk,part_101,2026-09-20 16:51:42,44957
Planet Yamaha Workshop Service Center.,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98250 37135,N/A,3.5,,"Satkar Complex, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0348228,72.5168918,ChIJ9wA3QBKbXjkRXVwCM6uMlA4,https://www.google.com/maps/place/?q=place_id:ChIJ9wA3QBKbXjkRXVwCM6uMlA4,part_101,2026-09-20 16:52:21,46494
Shivalik Hyundai SG Highway,Automotive Service Chains,Car dealer,"Car dealer, Hyundai dealer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 82380 83100,https://shivalik.hyundaimotor.in/,4.7,,"YMCA International Centre, Shivalik Hyundai Vedant Ground, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Makarba,23.0059038,72.5015279,ChIJtXrVI9-aXjkRvAPd0g1iwTs,https://www.google.com/maps/place/?q=place_id:ChIJtXrVI9-aXjkRvAPd0g1iwTs,part_101,2026-09-20 16:53:01,47706
Shreenathji Infra Equipments - AFL GROUP,Automotive Service Chains,Auto parts store,"Auto parts store, Earth works company",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90990 69586,N/A,5.0,,"opp. Riviera Antilia, off Corporate Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0084208,72.50488419999999,ChIJPwQBTZCaXjkR3p5u0FZetQ4,https://www.google.com/maps/place/?q=place_id:ChIJPwQBTZCaXjkR3p5u0FZetQ4,part_101,2026-09-20 16:53:01,47707
Carmel Auto,Automotive Service Chains,Repair service,Repair service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://www.instagram.com/carmel_auto_car_service/#,5.0,1.0,"45 mtr road corner, Orchid Valley Rd, Shela, Ahmedabad, Gujarat 380058",380058,23.0057814,72.4477802,ChIJ2V-YN5WbXjkR9OcNzT7v-4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2V-YN5WbXjkR9OcNzT7v-4Y,part_101,2026-09-20 16:53:38,49568
Allwin Car Care,Automotive Service Chains,Auto body shop,Auto body shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80000 71431,https://www.instagram.com/allwin_car_care?igsh=b2JkaTltMDd5MnZv,4.9,78.0,"PELIKANN RESIDENCY, Sun city gate Sector 1, besides, Sardar Patel Ring Rd, near Sun City Road, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192445,72.4783752,ChIJ8_TfEwCbXjkRJFjR6POSxy0,https://www.google.com/maps/place/?q=place_id:ChIJ8_TfEwCbXjkRJFjR6POSxy0,part_101,2026-09-20 16:53:38,49569
Carz108,Automotive Service Chains,Towing service,"Towing service, Car battery store, Mechanic",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94263 69900,https://carz108.com/,4.9,43.0,"ShivAnsh Residency, Science City Rd, nr. Kalhar Exotica, Sola, Ahmedabad, Gujarat 380060",Sola,23.0748256,72.5022497,ChIJ917-vp2CAEERJTS6bbLUGME,https://www.google.com/maps/place/?q=place_id:ChIJ917-vp2CAEERJTS6bbLUGME,part_101,2026-09-20 16:53:38,49570
ROYALAUTOMOBILE,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91062 35749,N/A,5.0,16.0,"ROYAL AUTO MOBILE, Mahalaxmi estate, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9868114,72.488293,ChIJe6NQEESbXjkReGus2QJKKEQ,https://www.google.com/maps/place/?q=place_id:ChIJe6NQEESbXjkReGus2QJKKEQ,part_101,2026-09-20 16:53:38,49571
Parklane Auto Private Limited Renault,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99250 02162,https://www.renault.co.in/find-a-dealer.html,4.4,21.0,"Bunglows BRTS, Bus Stop, 380058, near Dev Kutir, opp. Bopal, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0256562,72.4799677,ChIJbcFuiAybXjkRrLNoUZbxPBc,https://www.google.com/maps/place/?q=place_id:ChIJbcFuiAybXjkRrLNoUZbxPBc,part_101,2026-09-20 16:53:40,49572
vsol automobile,Automotive Service Chains,Wholesaler,Wholesaler,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 78018 92992,N/A,3.5,,"shop no 6 swagt plaza -1 opp gormo restaurant ambli, Ahmedabad, Gujarat 380058",Ambli,23.02698,72.483379,ChIJL_ScDA2bXjkRsHDxzxig9Eg,https://www.google.com/maps/place/?q=place_id:ChIJL_ScDA2bXjkRsHDxzxig9Eg,part_101,2026-09-20 16:53:40,49573
RK Motors (Mahindra Genuine Spare Retailer),Automotive Service Chains,Auto parts store,Auto parts store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82003 11375,N/A,4.3,,"Krishna Complex, A10, Sarkhej - Sanand Rd, opp. IBP Petrol Pump, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987753899999998,72.48271489999999,ChIJ-ba4YeqaXjkRGP19Fn5H0wc,https://www.google.com/maps/place/?q=place_id:ChIJ-ba4YeqaXjkRGP19Fn5H0wc,part_101,2026-09-20 16:53:40,49574
K M Auto Care,Automotive Service Chains,Auto broker,Auto broker,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98242 40212,N/A,4.7,,"1,2, Avishkar Shopping Centre, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.055466,72.5271315,ChIJRxcDKq6cXjkRiTP0jtQlu2w,https://www.google.com/maps/place/?q=place_id:ChIJRxcDKq6cXjkRiTP0jtQlu2w,part_101,2026-09-20 16:53:40,49575
Krishna Auto Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98983 59099,N/A,5.0,,"OppRajwadi Pan Parlour, Nr Isckon Tempel ,isckon CROSS Road, Ambli - Bopal Rd, opp. R11 corporate house, nr. W1 Building, Ahmedabad, Gujarat 380058",Bopal,23.0302878,72.4714262,ChIJFWA8EoWbXjkRavFM9Yx_e7A,https://www.google.com/maps/place/?q=place_id:ChIJFWA8EoWbXjkRavFM9Yx_e7A,part_101,2026-09-20 16:53:40,49576
NV Bikers Zone & Spare Parts,Automotive Service Chains,Auto repair shop,Auto repair shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81284 03084,N/A,4.8,,"Siddharth Luxuria Rd, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.121560199999998,72.55644029999999,ChIJYywOPwCDXjkRQaO8yRsixBk,https://www.google.com/maps/place/?q=place_id:ChIJYywOPwCDXjkRQaO8yRsixBk,part_101,2026-09-20 16:54:58,53061
Jay Ambe Auto Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Tire shop",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 83107 15630,N/A,5.0,,"Chharodi Rd, opposite Swarnim Sentossa, Ahmedabad, Gujarat 382481",380060,23.120415899999998,72.541703,ChIJgxvbaWuDXjkRBykKiZZ1bPA,https://www.google.com/maps/place/?q=place_id:ChIJgxvbaWuDXjkRBykKiZZ1bPA,part_101,2026-09-20 16:54:58,53062
"Maruti Suzuki ARENA (Starline Cars, Ahmedabad, Naroda)",Automotive Service Chains,Car dealer,Car dealer,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 80 6251 4645,http://arenaofnaroda.com/?utm_source=gmb&utm_medium=google,4.2,,"Plot No 103/2, Nana chiloda, Keshav Kunj Society Rd, near railway Crossing, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0913032,72.6628293,ChIJFcL1nyCBXjkRvKUjJnvBrH8,https://www.google.com/maps/place/?q=place_id:ChIJFcL1nyCBXjkRvKUjJnvBrH8,part_101,2026-09-20 16:56:20,55313
GoMechanic - Gandhinagar Smart Workshop,Automotive Service Chains,Auto repair shop,"Auto repair shop, Audi dealer, Auto Dent Removal Service Station, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Volkswagen dealer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,19.0,"Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.259445799999998,72.6411265,ChIJR9NojnQsXDkRZ3a-4rGAUyQ,https://www.google.com/maps/place/?q=place_id:ChIJR9NojnQsXDkRZ3a-4rGAUyQ,part_101,2026-09-20 16:56:56,57392
Sheetal Auto Parts,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99094 20055,N/A,3.6,5.0,"Shop No. 163/1, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2324032,72.6689116,ChIJkw4LhgwrXDkRmb5VEtZF17w,https://www.google.com/maps/place/?q=place_id:ChIJkw4LhgwrXDkRmb5VEtZF17w,part_101,2026-09-20 16:56:56,57393
Cargo Ford,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97276 00881,https://www.india.ford.com/locate-dealer/,4.2,290.0,"TATA Chowkdi, No E/1/2/B, opp. Hi Rel Company, GIDC Area, Sector 26, Gandhinagar, Gujarat 382028","GIDC Area, Sector 26",23.2536258,72.6349068,ChIJvZ3C-vUrXDkR5tc6YEdY8d0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3C-vUrXDkR5tc6YEdY8d0,part_101,2026-09-20 16:56:56,57394
Auto Bird Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98922 05127,https://autobirdgarage.in/,4.9,20.0,"SNO 52/1A, 52/1B, near GAYATRI DHAM, Pleasant Park, Mira Road East, Maharashtra 401107","Pleasant Park, Mira Road East",19.2756377,72.8770653,ChIJn118Ocmx5zsRmyLibnngehk,https://www.google.com/maps/place/?q=place_id:ChIJn118Ocmx5zsRmyLibnngehk,part_101,2026-09-20 16:58:12,61431
