business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Silk palace,Saree Showroom,Saree Shop,Saree Shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,3.0,"near metro vastral station, opposite 112 pillar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003335699999997,72.6491157,ChIJ-UtndQCHXjkRRz7o3jnzSdU,https://www.google.com/maps/place/?q=place_id:ChIJ-UtndQCHXjkRRz7o3jnzSdU,part_101,2026-09-20 16:47:42,34460
PREETI MATCHING AND SAREES,Saree Showroom,Women's clothing store,Women's clothing store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81282 94870,N/A,5.0,2.0,"2J2R+W53, Reva Bhai Rd, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.002263199999998,72.6404355,ChIJM0oCCQCHXjkROtgzEgl9gMM,https://www.google.com/maps/place/?q=place_id:ChIJM0oCCQCHXjkROtgzEgl9gMM,part_101,2026-09-20 16:47:42,34461
Radhe saree sahibaung best saree,Saree Showroom,Store,Store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,,"Shop nom.30Ashta, Mangal Complex, Shahibaug Rd., Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0543354,72.5959913,ChIJOb8_KQCFXjkRzGaRbYjXvvA,https://www.google.com/maps/place/?q=place_id:ChIJOb8_KQCFXjkRzGaRbYjXvvA,part_101,2026-09-20 16:48:21,35826
Shivam Saree Fashion,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94276 65887,N/A,4.9,2150.0,"Sundarvan Sco, A-25, Nikol Canal Rd, near shyam wadi, opp. Thakkarbapa Nagar Road, Narayan Park Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Narayan Park Society, Thakkarbapanagar, Nikol",23.0444165,72.6535553,ChIJCSn4J96HXjkR3an4rx-LF5E,https://www.google.com/maps/place/?q=place_id:ChIJCSn4J96HXjkR3an4rx-LF5E,part_101,2026-09-20 16:49:36,38089
Shivam Saree Fashion,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99259 22069,N/A,4.9,1164.0,"Shop No. 105, First Floor, Hiltown Harmony, New India Colony Rd, opp. V.I.P School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0573731,72.67570239999999,ChIJ00BKsdmHXjkRI2IO0cqvziU,https://www.google.com/maps/place/?q=place_id:ChIJ00BKsdmHXjkRI2IO0cqvziU,part_101,2026-09-20 16:49:36,38090
Yashsarees,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73831 70425,https://yashsarees.grexa.site/,5.0,10.0,"Shop no. 3, Nest Infinity, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0343069,72.6703714,ChIJAQnXd7CHXjkRTdm7xFNClRw,https://www.google.com/maps/place/?q=place_id:ChIJAQnXd7CHXjkRTdm7xFNClRw,part_101,2026-09-20 16:49:36,38091
Paridhan Ethnic Nikol,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98241 48766,N/A,4.9,48.0,"Nava Naroda Rd, Krishnanagar, Nikol, Ahmedabad, Gujarat 382330","Krishnanagar, Nikol",23.0603296,72.6596181,ChIJ8WcRLdiGXjkRfXIpuxQFznI,https://www.google.com/maps/place/?q=place_id:ChIJ8WcRLdiGXjkRfXIpuxQFznI,part_101,2026-09-20 16:49:36,38092
Pasandgi Silk Palace,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90160 28199,N/A,3.4,114.0,"3M67+6QW, Avni square, first floor, Nr Manohar villa cross Road Nikol, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0606157,72.6644422,ChIJYSXbDdaGXjkRFN9dxNIvCpk,https://www.google.com/maps/place/?q=place_id:ChIJYSXbDdaGXjkRFN9dxNIvCpk,part_101,2026-09-20 16:49:36,38093
Shree Avasar,Saree Showroom,Saree Shop,Saree Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74055 71872,https://linktr.ee/shreeavasar111,4.3,4.0,"Angel Arcade, 104-105, First Floor, opp. National-Handloom, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0319732,72.6730908,ChIJxUMmoOKHXjkRab43SbTH3SQ,https://www.google.com/maps/place/?q=place_id:ChIJxUMmoOKHXjkRab43SbTH3SQ,part_101,2026-09-20 16:49:36,38094
Nandani Bandhani Nikol,Saree Showroom,Saree Shop,Saree Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63580 07677,N/A,4.9,36.0,"Nandni Bandhani, Ground Floor 22, Satyam Plaza, Raspan, Dmart Rd, opp Dynasty Restaurant, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052812499999998,72.6709375,ChIJqwZhDACHXjkRmop-JE8nn3E,https://www.google.com/maps/place/?q=place_id:ChIJqwZhDACHXjkRmop-JE8nn3E,part_101,2026-09-20 16:49:36,38095
Patidar NX,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98251 15185,N/A,4.6,10.0,"Safal Plaza, 1 to 6, near jansewa Kendra, opp. Balaji Residency, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0584544,72.6649487,ChIJucRI2leHXjkRvCe6vn0PSTo,https://www.google.com/maps/place/?q=place_id:ChIJucRI2leHXjkRvCe6vn0PSTo,part_101,2026-09-20 16:49:36,38096
Pakhi Silk,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90332 41697,N/A,4.8,37.0,"1/2 ground floor Avani square bhavani chawk, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.060542899999998,72.6644565,ChIJfd4H_imHXjkRA3dCZP29WHE,https://www.google.com/maps/place/?q=place_id:ChIJfd4H_imHXjkRA3dCZP29WHE,part_101,2026-09-20 16:49:36,38097
Paheramani sarees show room,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94087 84357,N/A,4.4,17.0,"Sruhad Complex, Devi Cinema Road, near Devi Cinema, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.073262399999997,72.6530544,ChIJf3HyGC2BXjkRgpCfHqIntlc,https://www.google.com/maps/place/?q=place_id:ChIJf3HyGC2BXjkRgpCfHqIntlc,part_101,2026-09-20 16:49:36,38098
Aarti Selection Nikol,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82098 94871,https://www.instagram.com/aarti_selection_?igsh=dHBmZXZ3OWs4djFz,4.2,42.0,"Shop 1, Raghuvir Park, V-2, Nikol Canal Rd, opposite Savaminarayan Nagar, Raghuvir Park Society, Krishna Park Society, Nikol, Ahmedabad, Gujarat 380049","Raghuvir Park Society, Krishna Park Society, Nikol",23.0408013,72.6540842,ChIJP865vACHXjkRUYhcmxx_uIs,https://www.google.com/maps/place/?q=place_id:ChIJP865vACHXjkRUYhcmxx_uIs,part_101,2026-09-20 16:49:36,38099
Kedar_saree,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99242 42945,N/A,4.5,2.0,"Danev Park Gate-3, B 19 kedar park open, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0402962,72.6554726,ChIJV7xo-T-HXjkRqlpGwCwzal0,https://www.google.com/maps/place/?q=place_id:ChIJV7xo-T-HXjkRqlpGwCwzal0,part_101,2026-09-20 16:49:36,38100
Jay Balaji Saree And Dresses,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96647 28160,https://jay-balaji-saree.grexa.site/,5.0,5.0,"Shop No 07, Kanishk Residency, Ravidarshan Pk Rd, near Samarth Avenue, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0448637,72.6660323,ChIJK9hihe2HXjkRiK497UfYXvc,https://www.google.com/maps/place/?q=place_id:ChIJK9hihe2HXjkRiK497UfYXvc,part_101,2026-09-20 16:49:36,38101
Black rose family shop,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.5,11.0,"G 14 ravidarsan socy, Nr Pandav vadi, road nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0448241,72.666348,ChIJR5EoLxyHXjkRnmtPCXaNyPI,https://www.google.com/maps/place/?q=place_id:ChIJR5EoLxyHXjkRnmtPCXaNyPI,part_101,2026-09-20 16:49:36,38102
SHREE RAJESHWAR SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99048 44308,N/A,5.0,2.0,"Shoo No 21, Rajipa Green Land, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0339761,72.66874419999999,ChIJ6z5VG0iHXjkR6dD13YGfCmk,https://www.google.com/maps/place/?q=place_id:ChIJ6z5VG0iHXjkR6dD13YGfCmk,part_101,2026-09-20 16:49:36,38103
Saree Shop,Saree Showroom,Women's clothing store,Women's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 398 941,N/A,5.0,1.0,"Nr Devasya International School Haridarshan, To, Dmart Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0605735,72.671182,ChIJ_YAHWAqHXjkRaAJGT4wZFQM,https://www.google.com/maps/place/?q=place_id:ChIJ_YAHWAqHXjkRaAJGT4wZFQM,part_101,2026-09-20 16:49:36,38104
AARTI SELECTION,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77780 50004,N/A,4.5,,"Shop No.8 to 15, Dev Complex, Opp.Old Police Station, opp. JP Complex, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.074298799999998,72.6552315,ChIJx8mgjSyBXjkRGC2d5PLlLVw,https://www.google.com/maps/place/?q=place_id:ChIJx8mgjSyBXjkRGC2d5PLlLVw,part_101,2026-09-20 16:49:37,38105
Bhoomi Saree,Saree Showroom,Women's clothing store,Women's clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81699 35192,N/A,5.0,,"Shop No. 06, Ground Floor, Pearl Plaza, Nr. Maharshi Sandipani School Haridarshan cross road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0717964,72.6755064,ChIJ5S7xbeqHXjkRigbIuPqUfkw,https://www.google.com/maps/place/?q=place_id:ChIJ5S7xbeqHXjkRigbIuPqUfkw,part_101,2026-09-20 16:49:37,38106
shree nath sarees,Saree Showroom,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92652 28791,N/A,4.7,85.0,"Chitrakut Park Society, 12, Parswanath Twp Rd, near NOBLE HIGHER SECONDARY SCHOOL, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0553408,72.6491619,ChIJqaTV9LKHXjkRq0Zg65vUSFk,https://www.google.com/maps/place/?q=place_id:ChIJqaTV9LKHXjkRq0Zg65vUSFk,part_101,2026-09-20 16:49:37,38107
Bade Papa Kanpur,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Wholesale market, Women's clothing store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95114 00504,https://badepapa.in/,4.8,1064.0,"79/46, Bans Mandi Chauraha, Bansmandi, Cooperganj, Kanpur, Uttar Pradesh 208001","Bansmandi, Cooperganj",26.4612259,80.34102089999999,ChIJ_VCX7VhHnDkR4iEd-_cZT7U,https://www.google.com/maps/place/?q=place_id:ChIJ_VCX7VhHnDkR4iEd-_cZT7U,part_101,2026-09-20 16:49:38,38108
Komal Sarees,Saree Showroom,Saree Shop,Saree Shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97730 32826,N/A,5.0,,"8 Vandevi Complex Nr Smurti Mandir Smurti Mandir, Nigam Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9725961,72.6135134,ChIJVRnB8mePXjkRQDeHqDXsGi8,https://www.google.com/maps/place/?q=place_id:ChIJVRnB8mePXjkRQDeHqDXsGi8,part_101,2026-09-20 16:50:15,41397
Shree Laxmi cloth Emporium,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Fabric store, Wedding store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99043 87039,N/A,4.8,,"Near, Shop-4, Nirmal Laxmi Shopping Center, Under Isanpur Bridge, Manorama Park Society Rd, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9773155,72.6008461,ChIJ4bvTjgOPXjkR-i7UjstSaNA,https://www.google.com/maps/place/?q=place_id:ChIJ4bvTjgOPXjkR-i7UjstSaNA,part_101,2026-09-20 16:50:15,41398
Shree Ganga Selection,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91049 85370,https://shree-ganga-selection.grexa.site/,5.0,,"1st Shop, near Drupad Smruti, Chamunda Nagar, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Chamunda Nagar, Navi Fatehvadi Village, Sarkhej",22.974206199999998,72.497901,ChIJaXbmzxGbXjkRCagO7_iYWLA,https://www.google.com/maps/place/?q=place_id:ChIJaXbmzxGbXjkRCagO7_iYWLA,part_101,2026-09-20 16:50:52,42795
Anjali Emporium,Saree Showroom,Women's clothing store,Women's clothing store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93750 26138,https://www.facebook.com/Anjali-Emporium-106674521109686/,3.9,,"2HX5+4VQ Anar Complex, 120 Feet Ring Rd, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Sarkhej-Okaf, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0479,72.5597375,ChIJ5-c_CY-EXjkRCxqrkTMHAKI,https://www.google.com/maps/place/?q=place_id:ChIJ5-c_CY-EXjkRCxqrkTMHAKI,part_101,2026-09-20 16:50:54,42796
STREE SAREE SELECTION,Saree Showroom,Showroom,Showroom,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 83202 53697,N/A,5.0,,"SHOP NO. 2, FIRST FLOOR, DEVAL BAA HOUSE, VEGETABLE MARKET ROAD, near GAYATRY DAIRY, Sector 2, Ghatlodiya, Chanakyapuri, CHNAKYAPURY, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.0762914,72.537312,ChIJv4ABNdmDXjkRoOBmfzkLMlY,https://www.google.com/maps/place/?q=place_id:ChIJv4ABNdmDXjkRoOBmfzkLMlY,part_101,2026-09-20 16:50:54,42797
Yogi Fashion,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store, Saree Shop, Shopping mall",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78787 07069,https://www.facebook.com/yogisarees/,4.2,532.0,"1st Floor, Smita Tower, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0579647,72.53430019999999,ChIJCa8i4KWEXjkR3-_IIcZZSl8,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkR3-_IIcZZSl8,part_101,2026-09-20 16:51:32,44439
Sarvoday (Sarees & Dress materials),Saree Showroom,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2743 3686,N/A,4.7,26.0,"1, Vrundavan Building, Gurukul Rd, opp. IDBI Bank, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0493904,72.5334958,ChIJjZTLdaWEXjkR2M-akRFQ3Ug,https://www.google.com/maps/place/?q=place_id:ChIJjZTLdaWEXjkR2M-akRFQ3Ug,part_101,2026-09-20 16:51:32,44440
RAJESHWAREE SILK HOUSE,Saree Showroom,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2741 2187,https://linktr.ee/rajeshwaree_silk_palace,4.3,36.0,"Surya Complex, CF 22-27, Gurukul Rd, opposite NAVNEET HOUSE, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048395499999998,72.5335012,ChIJt8xGfR6FXjkRv0MOPfm9G-g,https://www.google.com/maps/place/?q=place_id:ChIJt8xGfR6FXjkRv0MOPfm9G-g,part_101,2026-09-20 16:51:32,44441
DULARI,Saree Showroom,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94289 14279,https://www.dulariahmedabad.com/,3.8,1007.0,"B/H-4, Raj Plaza, Subhash Chowk, Subhash, Gujarat 380052",Memnagar,23.050752,72.5339123,ChIJc_D6laWEXjkRUHIjFP53jCQ,https://www.google.com/maps/place/?q=place_id:ChIJc_D6laWEXjkRUHIjFP53jCQ,part_101,2026-09-20 16:51:32,44442
Shanta Silk Palace,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2748 5863,N/A,4.2,63.0,"5/6, Agrawal Tower, Bhuyangdev Cross Road, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059300699999998,72.5362045,ChIJq6qqBw-FXjkRBZXU_wPraJQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBw-FXjkRBZXU_wPraJQ,part_101,2026-09-20 16:51:32,44443
Avsar Sarees And Dress Materials,Saree Showroom,Clothing store,Clothing store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94277 01360,N/A,4.3,16.0,"12, Greenvilla Complex, Gurukul Rd, near HBK School, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Memnagar",23.057944499999998,72.5338943,ChIJyYNri6eEXjkRopT_D7K9Y6I,https://www.google.com/maps/place/?q=place_id:ChIJyYNri6eEXjkRopT_D7K9Y6I,part_101,2026-09-20 16:51:32,44444
SANGINI GURUKUL,Saree Showroom,Dress store,Dress store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89055 47724,https://linktr.ee/sangini,4.0,417.0,"sonal society sonal char rasta, 17, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.051226999999997,72.5335218,ChIJk5-jcbGFXjkRb73Z0epYFQ4,https://www.google.com/maps/place/?q=place_id:ChIJk5-jcbGFXjkRb73Z0epYFQ4,part_101,2026-09-20 16:51:32,44445
Kajri,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99988 50218,https://instagram.com/kajri_gurukul?igshid=MzRlODBiNWFlZA==,4.5,560.0,"Kajri B/18, Surya Complex, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0482406,72.53345709999999,ChIJiYIjaqWEXjkRVvBTF38wHyc,https://www.google.com/maps/place/?q=place_id:ChIJiYIjaqWEXjkRVvBTF38wHyc,part_101,2026-09-20 16:51:32,44446
NARI BOUTIQUE,Saree Showroom,Men's clothing store,"Men's clothing store, Boutique",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94282 37471,N/A,4.5,,"FF 4, SMITA TOWER, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0574352,72.5342874,ChIJbx45dliDXjkR0gi2ejtDwwM,https://www.google.com/maps/place/?q=place_id:ChIJbx45dliDXjkR0gi2ejtDwwM,part_101,2026-09-20 16:51:34,44447
Paras Saree Sadan,Saree Showroom,Bridal shop,"Bridal shop, Designer Clothing Store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,3.9,,"2GR9+2HP, Platinum Plaza, Judges Bungalow, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0400779,72.5189686,ChIJVVVVlQyEXjkRsgFGGk9VxeU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRsgFGGk9VxeU,part_101,2026-09-20 16:52:10,46112
Nutan silk palace (Mahesanavala),Saree Showroom,Saree Shop,Saree Shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79849 27633,N/A,5.0,1.0,"FF -04, 1st floor maple tree, surdhara circle, Maple Tree Garden Homes Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.055027499999998,72.52782599999999,ChIJk3sZSqqFXjkRotmoDjqzJfk,https://www.google.com/maps/place/?q=place_id:ChIJk3sZSqqFXjkRotmoDjqzJfk,part_101,2026-09-20 16:52:11,46113
Kalpana Traditional Sarees,Saree Showroom,Women's clothing store,Women's clothing store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93132 29848,N/A,4.2,5.0,"Near, 120 Advait Complex First Floor, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040929,72.5259119,ChIJd8gpy7eEXjkR2UGbJ-MRKsY,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR2UGbJ-MRKsY,part_101,2026-09-20 16:52:11,46114
Arihant - Sarees Dresses & Kurtis,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store, Designer Clothing Store, Dress store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://instagram.com/arihant_saree_dresses?igshid=MzRlODBiNWFlZA==,4.8,87.0,"112, Shaligram Prime, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016031599999998,72.46739409999999,ChIJEWJL4xybXjkRpYHBgeGndX8,https://www.google.com/maps/place/?q=place_id:ChIJEWJL4xybXjkRpYHBgeGndX8,part_101,2026-09-20 16:53:27,48768
Parampara Sarees,Saree Showroom,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94293 35224,N/A,4.9,64.0,"Aarohi Galleria, C-6, opp. Arohi Crest Road, nr. Gala Aura, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Aaryan Gloria, South Bopal, Bopal",23.0186939,72.4696331,ChIJu-wchyebXjkRre5Vh9X_da8,https://www.google.com/maps/place/?q=place_id:ChIJu-wchyebXjkRre5Vh9X_da8,part_101,2026-09-20 16:53:27,48769
Shukan Bandhej,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Fabric store, Fashion designer, Saree Shop, Textile Exporter, Wedding store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94276 55910,https://www.instagram.com/shukanbandhej?igsh=MWxzZ3JkbWJqNTV4NA==,4.9,81.0,"Shop No. 2127, 2nd Floor, Center Court TRP Mall, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031084999999997,72.47049439999999,ChIJDbv6ydGbXjkRu1HtMygaxo4,https://www.google.com/maps/place/?q=place_id:ChIJDbv6ydGbXjkRu1HtMygaxo4,part_101,2026-09-20 16:53:27,48770
Shilpaben Sadivala,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99798 53750,N/A,5.0,10.0,"FF / 6, Vasudev Plaza, Near, Bopal - Ghuma Rd, Nagarpalika, Bopal, Ahmedabad, Gujarat 380058","Nagarpalika, Bopal",23.0359402,72.46302949999999,ChIJX5b385qbXjkRAAAA0OIeASQ,https://www.google.com/maps/place/?q=place_id:ChIJX5b385qbXjkRAAAA0OIeASQ,part_101,2026-09-20 16:53:27,48771
Shree Krushnam Silk Palace Bopal,Saree Showroom,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99247 23785,N/A,3.7,11.0,"8, Maruti Nandan Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029766,72.47371199999999,ChIJsTZ2XXWbXjkR0AKnDWQ_pJU,https://www.google.com/maps/place/?q=place_id:ChIJsTZ2XXWbXjkR0AKnDWQ_pJU,part_101,2026-09-20 16:53:27,48772
Shree Siddhi,Saree Showroom,Clothing store,"Clothing store, Men's clothing store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93281 06059,N/A,4.2,13.0,"Shilp Aaron Complex, 3-4, opp. TRP mall, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.032107999999997,72.4702638,ChIJ_3pr96GbXjkR7FN7azlmGZU,https://www.google.com/maps/place/?q=place_id:ChIJ_3pr96GbXjkR7FN7azlmGZU,part_101,2026-09-20 16:53:27,48773
Virasat Patola,Saree Showroom,Clothing store,"Clothing store, Handicraft, Saree Shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63525 29241,https://www.virasatpatola.com/,5.0,39.0,"shaligram prime, Marigold Circle, 146, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016549899999998,72.4660112,ChIJtar_lmGbXjkRwyxcZ5mBTso,https://www.google.com/maps/place/?q=place_id:ChIJtar_lmGbXjkRwyxcZ5mBTso,part_101,2026-09-20 16:53:27,48774
