business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature tour and travels,Tour and Travel Operator,Travel agency,Travel agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96249 62626,N/A,5.0,1.0,"3rd Floor, A Park Business Hub, nr. Late Shri Jayakrishna Harivallabhadas Underbridge, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0521775,72.5921802,ChIJUSmYV4uFXjkRdaSuDiDXv5E,https://www.google.com/maps/place/?q=place_id:ChIJUSmYV4uFXjkRdaSuDiDXv5E,part_101,2026-09-20 16:43:24,23715
MODASAWALA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 23852,https://wa.link/p5ctld,4.9,141.0,"near vora's roza, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.0360578,72.6077639,ChIJo801iqKGXjkRw1rsez-cwxE,https://www.google.com/maps/place/?q=place_id:ChIJo801iqKGXjkRw1rsez-cwxE,part_101,2026-09-20 16:43:24,23716
Shree Ganesh Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90333 27333,http://www.shreeganeshtour.com/,4.5,168.0,"98/1708, Housing Bourd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.055347599999997,72.6460227,ChIJpWbc4eyHXjkRKQ-Oexaqv1k,https://www.google.com/maps/place/?q=place_id:ChIJpWbc4eyHXjkRKQ-Oexaqv1k,part_101,2026-09-20 16:43:24,23717
Qutbi Travels,Tour and Travel Operator,Travel agency,Travel agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88665 25353,http://www.qutbitravels.com/,4.8,78.0,"Bab E Saifee, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0361275,72.6088336,ChIJAcbcW1-HXjkRSBp_WuXQsHs,https://www.google.com/maps/place/?q=place_id:ChIJAcbcW1-HXjkRSBp_WuXQsHs,part_101,2026-09-20 16:43:24,23718
Shreeji Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93777 25409,N/A,3.9,58.0,"Safal - 11, E - 236, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0433065,72.58761539999999,ChIJoV7CA_OFXjkRZgpR3QCrTsI,https://www.google.com/maps/place/?q=place_id:ChIJoV7CA_OFXjkRZgpR3QCrTsI,part_101,2026-09-20 16:43:24,23719
SHREE SWAMINARAYAN TOURISM,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73591 00028,http://www.shreeswaminarayantourism.com/,4.3,580.0,"316, Advance, Sumel Bussiness Park, A-315, opp. BAPS Temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0444115,72.5895841,ChIJEQsiEmuEXjkRfmQmozeSX4A,https://www.google.com/maps/place/?q=place_id:ChIJEQsiEmuEXjkRfmQmozeSX4A,part_101,2026-09-20 16:43:24,23720
Parth sarthi tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94294 62934,https://parthsarthitoursandtravels.godaddysites.com/,4.8,,"203,Sathi apartment -1 , Mahalaxmi no khancho, Sarangpur, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.0228732,72.5965703,ChIJFbvzwiOFXjkRTM5lgavm1gE,https://www.google.com/maps/place/?q=place_id:ChIJFbvzwiOFXjkRTM5lgavm1gE,part_101,2026-09-20 16:43:24,23721
Pooja Travels World Wide,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency, Visa Agent",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.mytripkart.in/orjmei,5.0,,"Part-2, Tapovan society, 166, Anil Rd, Tapovan Society, Tapovan Colony II, Saraspur, Ahmedabad, Gujarat 380018","Tapovan Society, Tapovan Colony II, Saraspur",23.0383222,72.6203786,ChIJNzZfpxaHXjkRVSAnJJoS2Gs,https://www.google.com/maps/place/?q=place_id:ChIJNzZfpxaHXjkRVSAnJJoS2Gs,part_101,2026-09-20 16:43:24,23722
My Link Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96010 77877,N/A,4.7,,"Tirth Jyoti Plaza, B-104, Chimanbhai Patel Bridge, near RTO Circle, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0677569,72.58275789999999,ChIJ0Z8evBmEXjkR2f6SKW9BcpY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8evBmEXjkR2f6SKW9BcpY,part_101,2026-09-20 16:43:24,23723
J.K Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Transportation service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87807 71349,https://jk-tours-travels.grexa.site/,5.0,,"Gajrajgir ni chali, 63/A, opp. Mahakali temple, near Dudheshwar Road, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0545552,72.5836984,ChIJj31domab2IsRE_9g2_qKs2Q,https://www.google.com/maps/place/?q=place_id:ChIJj31domab2IsRE_9g2_qKs2Q,part_101,2026-09-20 16:43:25,23724
COMPASS TOURISM,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Farm household tour, Sightseeing Tour Operator, Tour agency, Travel agency, Travel clinic, Travel lounge",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97234 50099,https://www.compasstourism.com/,4.8,,"Office No 1, 3rd Floor, Kaling Complex, Ashram Rd, behind Bata showroom, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035746099999997,72.56830959999999,ChIJdZDRe1-EXjkRO_9qvDbU-B0,https://www.google.com/maps/place/?q=place_id:ChIJdZDRe1-EXjkRO_9qvDbU-B0,part_101,2026-09-20 16:43:26,23725
Fernweh Vacations,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Meeting planning service, Passport Agent, Sightseeing Tour Operator, Tour operator, Visa Agent, Wedding planner",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4005 1500,https://www.fernwehvacations.com/,4.8,,"4th Floor / 406, Shilp Satved, Hall, Sindhubhavan Rd, beside Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0409257,72.50229829999999,ChIJpf8dovGEXjkRo4WB2SrYMls,https://www.google.com/maps/place/?q=place_id:ChIJpf8dovGEXjkRo4WB2SrYMls,part_101,2026-09-20 16:43:26,23726
