business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiramisu Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Donut shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84013 93300,N/A,4.7,517.0,"5, Shivam Apartment, opp. Ahmedabad, Suryaprabhat Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Suryaprabhat Society, Nava Vadaj",23.0674056,72.56551879999999,ChIJL_1uLX-DXjkRGlAaHv6CK4Y,https://www.google.com/maps/place/?q=place_id:ChIJL_1uLX-DXjkRGlAaHv6CK4Y,part_101,2026-09-20 16:41:16,13328
Lotus Homebakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99240 09940,N/A,5.0,36.0,"Kiran Park, B/2/5, Devdutt flats, opposite surgiri, Nava Vadaj, Ahmedabad, Gujarat 380013","Kiranpark, Mevavala Nagar, Nava Vadaj",23.058413899999998,72.5633543,ChIJr3XQU9uFXjkRLZY6DvcWjSM,https://www.google.com/maps/place/?q=place_id:ChIJr3XQU9uFXjkRLZY6DvcWjSM,part_101,2026-09-20 16:41:16,13329
VBakesters Home baker in Ahmedabad,Bakery and Cake Shop,Cake shop,Cake shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96627 64310,N/A,5.0,417.0,"D-72, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.055640399999998,72.55950469999999,ChIJWSOzgn-EXjkRdMqvuRyTn7I,https://www.google.com/maps/place/?q=place_id:ChIJWSOzgn-EXjkRdMqvuRyTn7I,part_101,2026-09-20 16:41:16,13330
Mom's Bake by Jasmine Patel Ahmedabad,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84698 26146,http://www.momsbake.in/,4.9,648.0,"Pragatinagar Flats, M/8/47, opp. AMC Tubewell, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.0674626,72.55743559999999,ChIJx2L-McmFXjkReGF11ru-bSM,https://www.google.com/maps/place/?q=place_id:ChIJx2L-McmFXjkReGF11ru-bSM,part_101,2026-09-20 16:41:16,13331
Star Cakes (Live Cakes),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93581 70970,https://www.instagram.com/star_cakes_187?igsh=MWQ2cHJwc3Rrb2U1eg==&utm_source=qr,5.0,27.0,"Akhbarnagar Apartment Block-6, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.069283499999997,72.56197379999999,ChIJZdUhHgCDXjkRRQvx5uWP0xU,https://www.google.com/maps/place/?q=place_id:ChIJZdUhHgCDXjkRRQvx5uWP0xU,part_101,2026-09-20 16:41:16,13332
Cake N Joy-Akhbarnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70163 92884,N/A,5.0,20.0,"Shop No 3, Shree Rang Elegance, Mirchi ground, opp. AASTHA OPAL, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0722787,72.5623485,ChIJo2_76juDXjkRUC_-4B1S_r0,https://www.google.com/maps/place/?q=place_id:ChIJo2_76juDXjkRUC_-4B1S_r0,part_101,2026-09-20 16:41:16,13333
Seema's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,10.0,"Char Rasta, 32, HARISIDDHAKRUPA CO-OP SOC LTD, nr. DK PATEL HALL, opp. JAIN DERASAR, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0504388,72.5584822,ChIJNZbjXgiFXjkRK7xd6l-JKPw,https://www.google.com/maps/place/?q=place_id:ChIJNZbjXgiFXjkRK7xd6l-JKPw,part_101,2026-09-20 16:41:16,13334
Sugarbloom - The bake studio (Cloud kitchen),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Takeout restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99097 65621,https://www.sugarbloomthebakestudio.in/sugarbloom/order,4.8,50.0,"Sugarbloom - The bake studio (Cloud kitchen, above Babubhai Jashbhai Patel Underbridge, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469732,72.5657265,ChIJXzOAMXCFXjkR3XxuzmujZ_w,https://www.google.com/maps/place/?q=place_id:ChIJXzOAMXCFXjkR3XxuzmujZ_w,part_101,2026-09-20 16:41:16,13335
GOLDEN EMBERS Cake and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,3.0,"West Zone, SHOP-10, SETU SPIRE, opp. EVEREST ELEGANCE, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.074486699999998,72.56479449999999,ChIJpyYraG-DXjkRgqv010JbhnU,https://www.google.com/maps/place/?q=place_id:ChIJpyYraG-DXjkRgqv010JbhnU,part_101,2026-09-20 16:41:16,13336
Cake Villa by Karishma,Bakery and Cake Shop,Cake shop,Cake shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77788 39176,http://www.facebook.com/cakevilla.kp,4.9,280.0,"D-4, behind Shradddha Nursing Home, Bhaktinagar Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bhaktinagar Society, Vijay Nagar, Ranip",23.0733043,72.5721057,ChIJn2hgg56DXjkRbltHzU_-X3U,https://www.google.com/maps/place/?q=place_id:ChIJn2hgg56DXjkRbltHzU_-X3U,part_101,2026-09-20 16:41:16,13337
TGB Cafe N Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96155 54442,N/A,4.3,,"10 b Chandanpark Society, Next to Janta Icecream, Kameshwar Temple Cross Road, Shri Madhusudan Oza Marg, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0566674,72.5579937,ChIJsbcsFIOEXjkRtvJXRy8DqZ0,https://www.google.com/maps/place/?q=place_id:ChIJsbcsFIOEXjkRtvJXRy8DqZ0,part_101,2026-09-20 16:41:16,13338
Bakers villa cake & Bakery shop,Bakery and Cake Shop,Cake shop,"Cake shop, Cake decorating equipment shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Shop No.2, B/H, vasupujya Appartment, Shayona Dairy, Jivansmruti Society, Hargovandas Patel Park Society, Ankur Society, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Ankur Society",23.058367099999998,72.5544644,ChIJIaJmVYKFXjkRiZVog2EiluU,https://www.google.com/maps/place/?q=place_id:ChIJIaJmVYKFXjkRiZVog2EiluU,part_101,2026-09-20 16:41:16,13339
The Baking Fairy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98256 09959,https://linktr.ee/TheBakingFairy09,5.0,,"Shopping Centre, opp. VARDAN TOWER, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.066088099999998,72.5538122,ChIJ5RAzrtKDXjkRW-elGwh7rXE,https://www.google.com/maps/place/?q=place_id:ChIJ5RAzrtKDXjkRW-elGwh7rXE,part_101,2026-09-20 16:41:16,13340
Kabhi B Bakery - Ankur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99980 96000,http://www.kabhi-b.com/,3.9,,"5, Arambha Complex, Ankur Rd, opp. Riddhi Maternity Hospital, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0590869,72.5557736,ChIJuSBUNJ2EXjkR5wCKBLp1cKw,https://www.google.com/maps/place/?q=place_id:ChIJuSBUNJ2EXjkR5wCKBLp1cKw,part_101,2026-09-20 16:41:17,13341
Kabisco Ingredients,Bakery and Cake Shop,Bakery equipment,Bakery equipment,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98240 13122,http://www.kabiscoingredients.co.in/,4.7,27.0,"110, 1st floor, Shreeya Atlanta Sindhu Bhavan, to, Baghban Party Plot Rd, nr. Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045011,72.4989902,ChIJtfG5ZQCbXjkR3bwdQODFSnc,https://www.google.com/maps/place/?q=place_id:ChIJtfG5ZQCbXjkR3bwdQODFSnc,part_101,2026-09-20 16:41:18,13342
Red Velvet Bakery & Live Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85309 78776,N/A,4.8,229.0,"FREE HOME DELEVRY Shop No 12 Muncipal Market. Police Line Aagad Civil Hospital Saame Station Road, Station Rod, Visnagar, Gujarat 384315",Bharat Nagar,23.6996041,72.546877,ChIJvYhZ98EzXDkRu1PK-tlN9mo,https://www.google.com/maps/place/?q=place_id:ChIJvYhZ98EzXDkRu1PK-tlN9mo,part_101,2026-09-20 16:41:18,13343
Mittal's Cake House (home bakers),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97224 85031,https://sites.google.com/view/mittalscakehouse-sargasan/home,5.0,87.0,"HARI AALAYAM, C-501, Surya Rd, opposite SARTHAK ERA, near Surya Bunglows, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.195095,72.6056861,ChIJbfjtIHwpXDkRorNYU5bT46k,https://www.google.com/maps/place/?q=place_id:ChIJbfjtIHwpXDkRorNYU5bT46k,part_101,2026-09-20 16:41:18,13344
"Golden Bite , The Cake Shop",Bakery and Cake Shop,Restaurant,Restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70437 23119,N/A,4.7,49.0,"shop no 21, NAVJYOT COMPLEX, Gurukul Rd, nr. Sarthi circle, nr. uganda Society, New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","New Navjyot Society, Sarathi Co-Operative Housing Society, Memnagar",23.052876899999998,72.53057989999999,ChIJDTGNyKiEXjkRDF9WIzUy4ok,https://www.google.com/maps/place/?q=place_id:ChIJDTGNyKiEXjkRDF9WIzUy4ok,part_101,2026-09-20 16:41:18,13345
Janta Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98982 06566,N/A,4.8,13.0,"Kanak Chamber, Mirchi Pol, Gandhi Rd, opposite Khadi Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0246203,72.58921699999999,ChIJM9kD_EmEXjkRemv_-3vZLOk,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRemv_-3vZLOk,part_101,2026-09-20 16:41:18,13346
Oven the Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79902 11272,http://www.oventhebakery.com/,4.3,213.0,"Ozone Solitaire, C-7, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0762337,72.5086385,ChIJkbV486GdXjkR45Ni4qnSsf8,https://www.google.com/maps/place/?q=place_id:ChIJkbV486GdXjkR45Ni4qnSsf8,part_101,2026-09-20 16:41:55,16344
TGB Cafe N Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Coffee store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75748 09616,N/A,4.1,398.0,"Saptak House, 2/1, Science City Rd, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0722991,72.5157054,ChIJGflW6bOcXjkRUbi9hF5Wn5Q,https://www.google.com/maps/place/?q=place_id:ChIJGflW6bOcXjkRUbi9hF5Wn5Q,part_101,2026-09-20 16:41:55,16345
Mahagujarat Bakery And Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 72279 42727,N/A,4.2,541.0,"Cross Road, opp. Municipal Civic Center, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022049,72.6206899,ChIJWRSQnQOHXjkRq3JwyRg1qug,https://www.google.com/maps/place/?q=place_id:ChIJWRSQnQOHXjkRq3JwyRg1qug,part_101,2026-09-20 16:41:55,16346
Dangee Dums,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98980 88885,http://www.dangeedums.com/,4.3,505.0,"4, Ozone Solitare, 4, Science City Rd, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.076240199999997,72.5086528,ChIJ58zFh7ecXjkRZ7Cv9GKVH3g,https://www.google.com/maps/place/?q=place_id:ChIJ58zFh7ecXjkRZ7Cv9GKVH3g,part_101,2026-09-20 16:41:55,16347
Cake By Nisha,Bakery and Cake Shop,Cake shop,Cake shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77780 40302,N/A,5.0,371.0,"HomeBaker homemade fresh eggless cake, VISHWAS CITY-10, C-503, near UNIQUE AASHIYANA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1000084,72.54459659999999,ChIJXQPVOySDXjkRNVw1nJi_9nI,https://www.google.com/maps/place/?q=place_id:ChIJXQPVOySDXjkRNVw1nJi_9nI,part_101,2026-09-20 16:41:55,16348
Goyaa the bake house,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99042 00006,https://www.instagram.com/goyaa.in/?hl=en,4.1,307.0,"36, Rajpath row house, opp. ahmedabad international school, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034270499999998,72.5120362,ChIJcaaSTqebXjkRl3NNo_epshI,https://www.google.com/maps/place/?q=place_id:ChIJcaaSTqebXjkRl3NNo_epshI,part_101,2026-09-20 16:41:55,16349
Fresh n Fresh - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76220 02373,N/A,4.2,6.0,"9, Vishram Marg, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0476122,72.5332596,ChIJ8wwS5uKFXjkRnLCMZ-Wbqr0,https://www.google.com/maps/place/?q=place_id:ChIJ8wwS5uKFXjkRnLCMZ-Wbqr0,part_101,2026-09-20 16:41:55,16350
Gurugram Bakery,Bakery and Cake Shop,Cake shop,Cake shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99712 19608,N/A,4.9,247.0,"637, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122002","Saraswati Vihar, Chakkarpur",28.4763098,77.0831764,ChIJGVapHK8ZDTkRJIzRlu6doGU,https://www.google.com/maps/place/?q=place_id:ChIJGVapHK8ZDTkRJIzRlu6doGU,part_101,2026-09-20 16:41:55,16351
Fresh n fresh the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76220 02376,N/A,4.3,144.0,"shop no.2 dwarkesh complex,opp-govt.tubewell,nr-H P petrol pump, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0307542,72.4735309,ChIJ9amBPRebXjkRjpzyon8wjkY,https://www.google.com/maps/place/?q=place_id:ChIJ9amBPRebXjkRjpzyon8wjkY,part_101,2026-09-20 16:41:55,16352
"Biskut - Cookies, Breads And More",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Wholesale bakery",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99747 17610,https://www.biskut.in/,4.4,260.0,"Pahelgaon Bungalows, 11, Judges Bunglow Rd, opp. Akash Towers, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0352334,72.5196375,ChIJH_kCwUqbXjkRUlwMH4eK0hw,https://www.google.com/maps/place/?q=place_id:ChIJH_kCwUqbXjkRUlwMH4eK0hw,part_101,2026-09-20 16:41:55,16353
NEW KRISHNA BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91062 49328,N/A,4.7,12.0,"Shop No. 61, New Krishna bakery, Sabji mandi, near Maha laxmi sweet, Shahi Bazar, Kuber Nagar, Ahmedabad, Gujarat 382340","Shahi Bazar, Kuber Nagar",23.0725893,72.641398,ChIJOf8CMzGBXjkR-5SP9tVq6z0,https://www.google.com/maps/place/?q=place_id:ChIJOf8CMzGBXjkR-5SP9tVq6z0,part_101,2026-09-20 16:41:55,16354
Monginis Cake Shop - chandkheda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Pastry shop, Wedding bakery",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97143 56568,https://cakeshops.monginis.net/location/gujarat/ahmedabad,4.1,276.0,"50, Suyog Complex, 4, New CG Rd, below Sakar School, opposite Swagat Bunglows 1, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089491,72.59128539999999,ChIJ37bRiVSCXjkRIeuZ5EVwJnU,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRIeuZ5EVwJnU,part_101,2026-09-20 16:41:56,16355
Dangee Dums 4D Square,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98980 88885,http://www.dangeedums.com/,4.4,462.0,"17, Ground Floor, 4D Square Mall, near Vishwakarma Government Engineering College, Motera, Ahmedabad, Gujarat 380005",Motera,23.103299,72.59610099999999,ChIJEVDwIsmDXjkRsgpob8Du5fQ,https://www.google.com/maps/place/?q=place_id:ChIJEVDwIsmDXjkRsgpob8Du5fQ,part_101,2026-09-20 16:41:56,16356
KUNDHAL'S PARADISE,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_101,2026-09-20 16:41:56,16357
King Essence & Cake Raw Material,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93771 54215,N/A,4.8,,"First Floor 102, Platinum point, opp. Bharat petrol pump, near sun sine complex, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2361264,72.875441,ChIJ0ye7kSpP4DsR1W2xf6S8WI4,https://www.google.com/maps/place/?q=place_id:ChIJ0ye7kSpP4DsR1W2xf6S8WI4,part_101,2026-09-20 16:41:56,16358
AKSHAR Bakery & Café,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 15518,N/A,4.9,,"Mansi Cross Road, Shop No. 11, Balaji Avenue, opp. Gwalia Sweets, Ahmedabad, Gujarat 380015",Satellite,23.033133199999998,72.5239102,ChIJAWPcSyeFXjkR10UVW_VIM0E,https://www.google.com/maps/place/?q=place_id:ChIJAWPcSyeFXjkR10UVW_VIM0E,part_101,2026-09-20 16:42:32,18902
"Theobroma Bakery and Cake Shop - Judges Bungalow, Ahmedabad",Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81828 81881,https://order.theobroma.in/order/theobroma-judges-bungalow-ahmedabad,4.3,,"384, Premchand Nagar Gate-2, Opp Akash Tower Judges Bunglow Road, near ZAGARA, Nyay Marg, Bodakdev, Gujarat 380015",Bodakdev,23.035002199999997,72.52023679999999,ChIJUxLnDgybXjkROSx77A8M3qo,https://www.google.com/maps/place/?q=place_id:ChIJUxLnDgybXjkROSx77A8M3qo,part_101,2026-09-20 16:42:32,18903
@cheesecakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Pastry shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87803 33293,N/A,4.9,,"GF-5, Rivera Shopping Arcade, 100 Feet Rd, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0122444,72.50902119999999,ChIJsZa0dyubXjkRi9L_9-7awOc,https://www.google.com/maps/place/?q=place_id:ChIJsZa0dyubXjkRi9L_9-7awOc,part_101,2026-09-20 16:42:32,18904
Gul Bakers,Bakery and Cake Shop,Cake shop,Cake shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74059 62996,N/A,4.5,,"Samaan Complex, no.1, Jodhpur Village Rd, opp. satyam mall, nr. mansi circle, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0299882,72.5266757,ChIJOSb2CryFXjkRpkike3r4ZnY,https://www.google.com/maps/place/?q=place_id:ChIJOSb2CryFXjkRpkike3r4ZnY,part_101,2026-09-20 16:42:32,18905
TGB CAFE 'N BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96876 51267,N/A,4.5,,"37, RUDRA SQUARE APARTMENT, Judges Bunglow Rd, opp. Hotel Pride, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0368809,72.5154443,ChIJMVjWxEubXjkRfB-5syJBAE8,https://www.google.com/maps/place/?q=place_id:ChIJMVjWxEubXjkRfB-5syJBAE8,part_101,2026-09-20 16:42:32,18906
Cocoa Dramma,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99251 52446,https://cocoadrama.co.in/,4.2,,"Vastrapur Rd, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380015","Sunrise Park, Vastrapur",23.0415304,72.526198,ChIJn72U4LOEXjkRhu1F5UdsLvo,https://www.google.com/maps/place/?q=place_id:ChIJn72U4LOEXjkRhu1F5UdsLvo,part_101,2026-09-20 16:42:32,18907
Cakelicious & The Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 46499,N/A,4.8,,"Shop No. 7, Ground Floor, Kaladarshan Appartments, Prernatirth Derasar Rd, near Shashwat Bunglows, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166017,72.5179886,ChIJWflVC_-FXjkRfi4O7YgEkLI,https://www.google.com/maps/place/?q=place_id:ChIJWflVC_-FXjkRfi4O7YgEkLI,part_101,2026-09-20 16:42:32,18908
VIP LIVECAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72030 45295,N/A,4.8,,"Shop 4, Anupam Apartment, opp. Vasant Vihar Queen, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vibhag-1, Mahavir Nagar society, Vastrapur",23.0357335,72.52938859999999,ChIJXXIQ_hCFXjkRZVuBXD3HfFw,https://www.google.com/maps/place/?q=place_id:ChIJXXIQ_hCFXjkRZVuBXD3HfFw,part_101,2026-09-20 16:42:32,18909
