business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajput bhavan,Electrician,Electrical installation service,Electrical installation service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,1.0,"4G3H+3F6, Ognaj - Gota Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.102677999999997,72.528663,ChIJtarvbgCDXjkRK-DcXxvoJ7M,https://www.google.com/maps/place/?q=place_id:ChIJtarvbgCDXjkRK-DcXxvoJ7M,part_101,2026-09-20 16:55:01,53155
BHAGVATI ELECTRICAL,Electrician,Electrician,Electrician,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99255 30704,https://bhagvatielectrical.in/,4.9,31.0,"A-821, MONEY PLANT HIGH STREET Jagatpur road, Sarkhej - Gandhinagar Hwy, near bsnl office, Ahmedabad, Gujarat 382470",Gota,23.1140443,72.5386881,ChIJVVWVu9WEXjkR3nvIItGEWcI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVu9WEXjkR3nvIItGEWcI,part_101,2026-09-20 16:55:02,53156
Veer electric sales & service,Electrician,Electrical products wholesaler,Electrical products wholesaler,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81417 69864,N/A,5.0,48.0,"G-9, Serenity Space, opp. VISHWAS CITY-9, Gota, Ahmedabad, Gujarat 382481",Gota,23.105844299999998,72.54416069999999,ChIJaTfNgq-DXjkR2CefJ3Apzfw,https://www.google.com/maps/place/?q=place_id:ChIJaTfNgq-DXjkR2CefJ3Apzfw,part_101,2026-09-20 16:55:02,53157
TANVIKA ELECTRICIAN,Electrician,Electrician,Electrician,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"dwarka Apartment, 406/5, Devnagar Rd, near KNPS Circle, Gota, Ahmedabad, Gujarat 382481",Gota,23.104109899999997,72.5423886,ChIJz9t5q5iDXjkRpaJL1DdSXzc,https://www.google.com/maps/place/?q=place_id:ChIJz9t5q5iDXjkRpaJL1DdSXzc,part_101,2026-09-20 16:55:02,53158
RK Electrician,Electrician,Electrical installation service,"Electrical installation service, Electrician",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 72503 22741,N/A,5.0,,"JJ Hostel, Sector 6, Vishwas City 1, Chanakyapuri, Kargil, Ahmedabad, Gujarat 380061","Sector 6, Vishwas City 1, Chanakyapuri",23.0730859,72.536819,ChIJY2HMnv6DXjkRnaVWVO04Pgo,https://www.google.com/maps/place/?q=place_id:ChIJY2HMnv6DXjkRnaVWVO04Pgo,part_101,2026-09-20 16:55:02,53159
CHAMUNDA ELECTRICALS AND REFRIGERATION,Electrician,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Electronics store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 94092 25746,https://chamunda-electricals.grexa.site/,4.8,,"Shop No 17, Serenity Space, Prarthana Lavish Rd, opp. VISHWAS CITY-9, Gota, Ahmedabad, Gujarat 382481",Gota,23.105749799999998,72.544313,ChIJBzOvzauDXjkR6q0bM0sb9F0,https://www.google.com/maps/place/?q=place_id:ChIJBzOvzauDXjkR6q0bM0sb9F0,part_101,2026-09-20 16:55:02,53160
Electrician Urgent Service 24x7,Electrician,Electrical installation service,Electrical installation service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95583 12950,N/A,4.2,,"Gayatri nagar society, durga school, B 24, Part-1, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Part-1, Gayatri Nagar, Chandlodiya",23.0863153,72.54989789999999,ChIJFXv57OWDXjkRllBkFFOh35M,https://www.google.com/maps/place/?q=place_id:ChIJFXv57OWDXjkRllBkFFOh35M,part_101,2026-09-20 16:55:02,53161
Electron Enterprise,Electrician,Electrical installation service,"Electrical installation service, Electrician, Lighting consultant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 82008 64031,N/A,4.8,,"Satyamev, COMPLEX-2, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075944999999997,72.52581909999999,ChIJs6yXmaGHXjkRhEp3fsHJRds,https://www.google.com/maps/place/?q=place_id:ChIJs6yXmaGHXjkRhEp3fsHJRds,part_101,2026-09-20 16:55:02,53162
Dvisha Electricals,Electrician,Electrical supply store,Electrical supply store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81416 94020,N/A,5.0,,"C14, Neelgiri Apartment Block-C, NEELGIRI APARTMENT, Sola, Ahmedabad, Gujarat 380060",Sola,23.0837063,72.5189807,ChIJ1yWsGZOdXjkRNkXU2EfcWDk,https://www.google.com/maps/place/?q=place_id:ChIJ1yWsGZOdXjkRNkXU2EfcWDk,part_101,2026-09-20 16:55:03,53163
MAHAVIR ELECTRIC,Electrician,Electrical supply store,Electrical supply store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76666 99166,N/A,4.2,,"Shop no -3, Ground Floor, DAMRU CIRCLE, circle, Maharana Pratap Rd, opp. shardha hospital, nr. DHARMRAJ NAGAR, Dharmaraj Nagar, Shayona City, Chanakyapuri, damru, Ahmedabad, Gujarat 380061","Dharmaraj Nagar, Shayona City, Chanakyapuri",23.077852399999998,72.53770879999999,ChIJcU6lUfeDXjkRCYlDiZ9t93I,https://www.google.com/maps/place/?q=place_id:ChIJcU6lUfeDXjkRCYlDiZ9t93I,part_101,2026-09-20 16:55:03,53164
PATIDAR ELECTRICALS SALES & SERVICES,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81560 72875,N/A,4.2,,"G/F/9, Vishwas City 5, Eulogia Hotel Rd, opp. Vishwas City 6, Gota, Ahmedabad, Gujarat 382481",Gota,23.0990987,72.540712,ChIJ0Rk3UiGDXjkR4qoj0lZiujU,https://www.google.com/maps/place/?q=place_id:ChIJ0Rk3UiGDXjkR4qoj0lZiujU,part_101,2026-09-20 16:55:03,53165
"R,jChauhan",Electrician,Electrician,Electrician,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97241 68545,N/A,4.9,,"Swami Power tools, Pavapuri Cir, opposite Amul garden, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0690699,72.53619499999999,ChIJIbQnKWaDXjkRziiWyBZ-6mc,https://www.google.com/maps/place/?q=place_id:ChIJIbQnKWaDXjkRziiWyBZ-6mc,part_101,2026-09-20 16:55:40,54620
Shankar electrician work,Electrician,Electrician,Electrician,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70429 27076,https://shankarelectricianworks.blogspot.com/?m=1,5.0,,"Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.0751478,72.53662,ChIJMxVSQNyDXjkRA8hobs1JcjQ,https://www.google.com/maps/place/?q=place_id:ChIJMxVSQNyDXjkRA8hobs1JcjQ,part_101,2026-09-20 16:55:40,54621
BRAHMANI ELECTRICALS SALES & SERVICE,Electrician,Electrician,Electrician,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99781 81280,https://brahmani-electricals-gujarat.grexa.site/,4.9,,"Shayona City Complex, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0789859,72.53698279999999,ChIJq2iIU0SDXjkR8zF4nv6-44c,https://www.google.com/maps/place/?q=place_id:ChIJq2iIU0SDXjkR8zF4nv6-44c,part_101,2026-09-20 16:55:40,54622
Meet Electricals,Electrician,Electrician,Electrician,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98252 99577,N/A,5.0,,"76, Rannapark society, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0693081,72.5464792,ChIJH3lsL0eDXjkR7D7vxW7Mirk,https://www.google.com/maps/place/?q=place_id:ChIJH3lsL0eDXjkR7D7vxW7Mirk,part_101,2026-09-20 16:55:40,54623
Home fix hub,Electrician,Electrician,Electrician,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 84600 02535,N/A,5.0,,"Radhaswami Ro house, 183, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.076418999999998,72.5364628,ChIJN9kAf8KDXjkR4l5vLh1RkXQ,https://www.google.com/maps/place/?q=place_id:ChIJN9kAf8KDXjkR4l5vLh1RkXQ,part_101,2026-09-20 16:55:40,54624
Vj parihar electrical,Electrician,Electrical installation service,Electrical installation service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 90287 47508,N/A,5.0,,"Urmi Society, Karmchari Nagar, Ahmedabad, Gujarat 380061",Karmchari Nagar,23.0647679,72.54542219999999,ChIJeS6OYgCDXjkRVwIY7pkeRmk,https://www.google.com/maps/place/?q=place_id:ChIJeS6OYgCDXjkRVwIY7pkeRmk,part_101,2026-09-20 16:55:40,54625
Shreeji Enterprise,Electrician,Electrical installation service,Electrical installation service,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"petals hotel, B-8 Kamal Apartment,Opp Arjun Avenue,Nr.Five, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070947099999998,72.5386731,ChIJ7e_sLDaDXjkRzY5vQKaz1gI,https://www.google.com/maps/place/?q=place_id:ChIJ7e_sLDaDXjkRzY5vQKaz1gI,part_101,2026-09-20 16:55:40,54626
Deep Electricals,Electrician,Electrical engineer,Electrical engineer,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94263 61389,N/A,4.4,,"Ground Floor-2, Vishwas City 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 2, Ghatlodiya, Chanakyapuri",23.0783883,72.5352979,ChIJodubVUaDXjkR0hs75EjyHzA,https://www.google.com/maps/place/?q=place_id:ChIJodubVUaDXjkR0hs75EjyHzA,part_101,2026-09-20 16:55:40,54627
Jay maa kul devi electrician,Electrician,Electrician,Electrician,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,,,"ke samne, Ramapir temple, Chanakyapuri Sector III, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.076121999999998,72.53204319999999,ChIJLwz-DE-DXjkRYhSiJuIRvMQ,https://www.google.com/maps/place/?q=place_id:ChIJLwz-DE-DXjkRYhSiJuIRvMQ,part_101,2026-09-20 16:55:40,54628
Sparkbright Engineering,Electrician,Electrician,"Electrician, Contractor, Electrical engineer",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 97272 59399,http://sparkbright.in/,5.0,,"G-1, prit residency, Janta Nagar Rd, near AMC office, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0720405,72.5416151,ChIJXQWoMJ2EXjkRcpnbeS27Q2Y,https://www.google.com/maps/place/?q=place_id:ChIJXQWoMJ2EXjkRcpnbeS27Q2Y,part_101,2026-09-20 16:55:40,54629
Shree Krishna Electrical Works,Electrician,Electrical installation service,"Electrical installation service, Electric motor store, Electrical engineer, Electrical supply store, Electrician, Electronics wholesaler, Fire protection service, Wire and cable supplier",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79849 28416,https://shreekrishnaelectricalworks.bytecard.in/,5.0,50.0,"4 lankesh complex, B"" Railway station, near gokuldham recidancy, near chandlodya, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0810374,72.54230749999999,ChIJnTx1GYGDXjkRyoX9FreETcs,https://www.google.com/maps/place/?q=place_id:ChIJnTx1GYGDXjkRyoX9FreETcs,part_101,2026-09-20 16:55:41,54630
RCE Electric,Electrician,Electrician,Electrician,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"swatntra plot, madhuvan soc, near ghatlodia, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0668072,72.550628,ChIJY71sNgiDXjkRrarggWM5mAk,https://www.google.com/maps/place/?q=place_id:ChIJY71sNgiDXjkRrarggWM5mAk,part_101,2026-09-20 16:55:41,54631
Pitrudev Electricals,Electrician,Electrician,Electrician,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80009 08088,N/A,4.4,,"135, Sunvilla Rd, Vardhmannagar Society, House, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, House, Parul Nagar Society",23.0614103,72.5386221,ChIJ8UiyOmKFXjkRJFzpAI2mivA,https://www.google.com/maps/place/?q=place_id:ChIJ8UiyOmKFXjkRJFzpAI2mivA,part_101,2026-09-20 16:55:41,54632
Shiv Shakti Electricals,Electrician,Electrician,Electrician,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 84607 21592,N/A,5.0,,"Satyam Apartment, 56, Chitrakut, Dairy, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.054423699999997,72.541602,ChIJc5hJJaKFXjkRaF43VeqFkUI,https://www.google.com/maps/place/?q=place_id:ChIJc5hJJaKFXjkRaF43VeqFkUI,part_101,2026-09-20 16:56:21,55322
Shree Krishna Electric & CCTV System,Electrician,Electrical repair shop,Electrical repair shop,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97274 36524,N/A,5.0,,"Unnamed Road, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380013","Gopal Nagar, Memnagar",23.0503556,72.5462273,ChIJaz5aRZiEXjkRR39R7NVu9Hk,https://www.google.com/maps/place/?q=place_id:ChIJaz5aRZiEXjkRR39R7NVu9Hk,part_101,2026-09-20 16:56:21,55323
Madhav Enterprise,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Camera repair shop, Electrical appliance wholesaler",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 76006 30641,N/A,4.8,,"Shop N.5 Manglmurti Apartments, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0598761,72.5474612,ChIJ8XSuzCKFXjkR7yTHT-pcKko,https://www.google.com/maps/place/?q=place_id:ChIJ8XSuzCKFXjkR7yTHT-pcKko,part_101,2026-09-20 16:56:21,55324
Agile Electrofab Pvt Ltd,Electrician,Electrical engineer,"Electrical engineer, Consultant, Mechanical engineer",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 82380 21402,http://agileelectrofab.com/,5.0,10.0,"Elite Magnum, 508-509, Bhuyangdev Cross Rd, opp. UTSAV ELEGANCE, Vardhmannagar Society, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1",23.0588479,72.53828279999999,ChIJk4A-I7J14iARvNWfY7neciU,https://www.google.com/maps/place/?q=place_id:ChIJk4A-I7J14iARvNWfY7neciU,part_101,2026-09-20 16:56:21,55325
Akshat Electricals,Electrician,Electrical supply store,Electrical supply store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99252 65990,N/A,2.1,7.0,"3G5P+XP6, Madhav Avenue,Bhuyangdev Cross Road, Ghatlodia Rd, Parulnagar, C.P. Nagar-1, Ghatlodiya, Ahmedabad, Gujarat 380061","Parulnagar, C.P. Nagar-1, Ghatlodiya",23.059901,72.5367534,ChIJl4pnlViDXjkRSoG3KIJFqgo,https://www.google.com/maps/place/?q=place_id:ChIJl4pnlViDXjkRSoG3KIJFqgo,part_101,2026-09-20 16:56:22,55326
SS ELECTRIC REPAIRING,Electrician,Electrician,Electrician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 77790 35345,https://ss-electric-repairing.grexa.site/,5.0,,"Oppo Jumna Masjid, Jumma Masjid, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.224690799999998,72.6210479,ChIJlQ9e-vctXDkRx-zz1Rv3KyY,https://www.google.com/maps/place/?q=place_id:ChIJlQ9e-vctXDkRx-zz1Rv3KyY,part_101,2026-09-20 16:56:58,57609
Jay electrical,Electrician,Electrician,"Electrician, Electrical engineer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99241 86175,https://jayelectricalgandhinagar.blogspot.com/,4.9,,"Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.2011254,72.6341723,ChIJIbky-wcrXDkRXIz7B3O_Sms,https://www.google.com/maps/place/?q=place_id:ChIJIbky-wcrXDkRXIz7B3O_Sms,part_101,2026-09-20 16:56:58,57610
Shlok Enterprises,Electrician,Electrician,Electrician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97271 33051,N/A,5.0,,"SWAGAT RAINFOREST-3, C/210, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.198265,72.61496129999999,ChIJEQPgxkkpXDkRk38LpsICmB0,https://www.google.com/maps/place/?q=place_id:ChIJEQPgxkkpXDkRk38LpsICmB0,part_101,2026-09-20 16:56:58,57611
Sterling Electrical,Electrician,Electrician,Electrician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70168 93442,N/A,,,"G Rd, Sector 2C, Sector 2, Gandhinagar, Gujarat 382006","Sector 2C, Sector 2",23.208047099999998,72.6359968,ChIJS8orHsQrXDkRe8Zlns4sO3c,https://www.google.com/maps/place/?q=place_id:ChIJS8orHsQrXDkRe8Zlns4sO3c,part_101,2026-09-20 16:56:58,57612
Mahakali Electric,Electrician,Electrician,"Electrician, Electric motor store, Electrical engineer, Electrical repair shop, Electrical supply store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87580 14997,N/A,3.8,,"G4, Ground Floor, Labh Complex, Plot No-1608, Sector 3, Gandhinagar, Gujarat 382006",Sector 3,23.205981599999998,72.63119689999999,ChIJLxv2ShaFXjkR4fLLgOE-Zw4,https://www.google.com/maps/place/?q=place_id:ChIJLxv2ShaFXjkR4fLLgOE-Zw4,part_101,2026-09-20 16:56:58,57613
Rawal santosh electronic,Electrician,Electrician,Electrician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://rawal-santosh-electronic.grexa.site/,,,"Sector 6, Gandhinagar, Gujarat 383600",Sector 6,23.2125265,72.6340384,ChIJJ6r_p_4rXDkRaTbmS7C0MPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6r_p_4rXDkRaTbmS7C0MPQ,part_101,2026-09-20 16:56:58,57614
BRAHMANI ELECTRIC WORK,Electrician,Electrical installation service,"Electrical installation service, Service establishment",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88665 53646,N/A,4.9,,"BRAHMANI ELECTRIC WORK, 382006, India",382006,23.2207097,72.6455481,ChIJxb2jh4srXDkR9OW5AbzgMtg,https://www.google.com/maps/place/?q=place_id:ChIJxb2jh4srXDkR9OW5AbzgMtg,part_101,2026-09-20 16:56:58,57615
Ashapura electrical sales and service,Electrician,Electrical products wholesaler,Electrical products wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"shiv complex, Plot no. 1413, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2100047,72.6421357,ChIJzUeuLwArXDkRluM5foSIc5E,https://www.google.com/maps/place/?q=place_id:ChIJzUeuLwArXDkRluM5foSIc5E,part_101,2026-09-20 16:56:58,57616
Het Electric,Electrician,Electrical repair shop,Electrical repair shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96010 91815,N/A,1.0,,"Shop no. 3, Shree Rang Pearl, near Dholeshwar Mandir Road, Randesan, Gandhinagar, Gujarat 382470",Randesan,23.1832183,72.6503134,ChIJHV_BSegrXDkRm3cmWxPypEo,https://www.google.com/maps/place/?q=place_id:ChIJHV_BSegrXDkRm3cmWxPypEo,part_101,2026-09-20 16:56:58,57617
Bhargavi Electricals,Electrician,Electrician,Electrician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99797 69612,N/A,4.5,,"Plot No 158/1, New, Sector 3A New, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector 3A New, Sector-3/A, Sector 3",23.2013306,72.6267395,ChIJXzws-S0qXDkRgS0nuFJeGjk,https://www.google.com/maps/place/?q=place_id:ChIJXzws-S0qXDkRgS0nuFJeGjk,part_101,2026-09-20 16:56:58,57618
Radhe Electrics,Electrician,Electrician,Electrician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6J8P+7Q4, Sector 6, Gandhinagar, Gujarat 382027",Sector 6,23.2156354,72.63694149999999,ChIJBaNNs3srXDkRe1Pi9TXo0s8,https://www.google.com/maps/place/?q=place_id:ChIJBaNNs3srXDkRe1Pi9TXo0s8,part_101,2026-09-20 16:56:58,57619
K K Electrical Services,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical substation, Electrical products wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91736 37345,http://www.indiamart.com/kk-electrical-services/,4.7,,"21,FF, Bala Tripura industrial estate, Rd, Santej, Khatraj, Gujarat 382722",382006,23.1224201,72.4590952,ChIJaTOWnASdXjkRCqnEvQofegg,https://www.google.com/maps/place/?q=place_id:ChIJaTOWnASdXjkRCqnEvQofegg,part_101,2026-09-20 16:56:58,57620
Shanyona Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98251 07541,N/A,4.0,,"Plot No: 654, Opposite Gayatri Hospital, Nana G-2, G Rd, near Bus Stand, Sector 6/C, Gandhinagar, Gujarat 382006","Sector 6/C, Sector 6",23.2124131,72.6297598,ChIJAQiR0s0rXDkR9ZYyEF7LP-w,https://www.google.com/maps/place/?q=place_id:ChIJAQiR0s0rXDkR9ZYyEF7LP-w,part_101,2026-09-20 16:56:58,57621
Akuntha Projects Pvt. Ltd - Solar and Electrical EPC O&M Contractor,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical installation service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://akuntha.com/,4.2,,"Plot No. 520, opp. Ayyppa Temple, Sector 1, Gandhinagar, Gujarat 382007",Sector 1,23.1983404,72.6459454,ChIJq6qqqk0qXDkRu-NI7nsAKjk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk0qXDkRu-NI7nsAKjk,part_101,2026-09-20 16:56:58,57622
Maruti Generator,Electrician,Electric generator shop,Electric generator shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96879 70552,N/A,5.0,,"Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2086456,72.6286085,ChIJu2qztucrXDkR6y87ZRs86iU,https://www.google.com/maps/place/?q=place_id:ChIJu2qztucrXDkR6y87ZRs86iU,part_101,2026-09-20 16:56:58,57623
Shayona Electricals,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical repair shop, Electrical supply store, Electronics wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99047 48669,N/A,5.0,,"Shop No. 2018, Main Shopping Center, behind Swaminarayan Temple, Sector 2A, Sector 2, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.2018953,72.6370857,ChIJW_WtczYqXDkRzi23HVTiDmM,https://www.google.com/maps/place/?q=place_id:ChIJW_WtczYqXDkRzi23HVTiDmM,part_101,2026-09-20 16:56:58,57624
DK Electrical & Carpenter & ITsolution,Electrician,Electrician,"Electrician, Carpenter",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84880 45649,https://dk-electrical-carpenter.grexa.site/,5.0,61.0,"Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1913083,72.6157575,ChIJ-ZxLPnOAtWQRZ7sRWh9TU08,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxLPnOAtWQRZ7sRWh9TU08,part_101,2026-09-20 16:56:58,57625
Jaleshwer Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Apartment complex, Electronics store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87803 81760,N/A,4.7,29.0,"Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.195631,72.60769979999999,ChIJb3Mpq2opXDkRudUIN1ZtOS4,https://www.google.com/maps/place/?q=place_id:ChIJb3Mpq2opXDkRudUIN1ZtOS4,part_101,2026-09-20 16:56:58,57626
Arbuda Electronics,Electrician,Washer & dryer repair service,"Washer & dryer repair service, Appliance repair service, Water sports equipment rental service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82008 70511,https://www.facebook.com/share/1Ey2eEmnCo/?mibextid=wwXIfr,4.9,76.0,"SHOP NO-104, BLUE BELLS EXOTICA, Uvarsad-Vavol Rd, MOUJE, Gandhinagar, Gujarat 382016",MOUJE,23.2237743,72.6149367,ChIJJUlZnk0rXDkRJLUvoK8uF9Q,https://www.google.com/maps/place/?q=place_id:ChIJJUlZnk0rXDkRJLUvoK8uF9Q,part_101,2026-09-20 16:56:58,57627
