business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_101,2026-09-20 16:42:01,16847
Lifecare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95403 99209,N/A,4.8,,"59, Mehrauli-Gurgaon Rd, inside Shriram Memorial Hospital, opposite Metro Pillar No. 58, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 24",28.4820946,77.0960418,ChIJe-Rrgy4ZDTkRZzzooT8b0go,https://www.google.com/maps/place/?q=place_id:ChIJe-Rrgy4ZDTkRZzzooT8b0go,part_101,2026-09-20 16:42:01,16848
Shri Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88820 41235,N/A,4.0,,"Shop No 89, Jharsa Road, Housing Board, Gurugram, NCR, Region, Haryana 122001",Civil Lines,28.4579344,77.035956,ChIJqzGbZkgYDTkRJAUzwgXUEbY,https://www.google.com/maps/place/?q=place_id:ChIJqzGbZkgYDTkRJAUzwgXUEbY,part_101,2026-09-20 16:42:01,16849
ZARURAT 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"Shop no. 116, Style Fashion Plaza, Shaheed Major Vikas Yadav Marg, Sector 15 Part 1, Gurugram, Haryana 122001","Sector 15 Part 1, Patel Nagar",28.4542209,77.03876369999999,ChIJ_8eratMZDTkRZ7lUhlT5USc,https://www.google.com/maps/place/?q=place_id:ChIJ_8eratMZDTkRZ7lUhlT5USc,part_101,2026-09-20 16:42:01,16850
A one pharmacy,24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99902 66619,N/A,4.5,,"Mewka road, society, opposite Shanti Vihar, Wazirpur, Sector 95, Gurugram, Haryana 122505","Wazirpur, Sector 95",28.418793299999997,76.9173205,ChIJEZjc97wVDTkRzbJUSst5Dh8,https://www.google.com/maps/place/?q=place_id:ChIJEZjc97wVDTkRzbJUSst5Dh8,part_101,2026-09-20 16:42:01,16851
CBR medicose 24*7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88600 33642,N/A,4.6,,"CBR hospital, main, Sunday Market Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4746955,77.1302302,ChIJddu1b7IfDTkR3z1VRSW-c1E,https://www.google.com/maps/place/?q=place_id:ChIJddu1b7IfDTkR3z1VRSW-c1E,part_101,2026-09-20 16:42:02,16852
24/7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"5PC8+QHV, Tulsi Marg, Tayal Bagh Colony, Hisar, Haryana 125001",Tayal Bagh Colony,29.1719796,75.7164087,ChIJF_6JLwAzEjkR55LKk4ZPJmE,https://www.google.com/maps/place/?q=place_id:ChIJF_6JLwAzEjkR55LKk4ZPJmE,part_101,2026-09-20 16:42:02,16853
Pharmacy of Gurugram,24 Hour Pharmacy,Drug store,"Drug store, Medical Center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,,"Shop No. 03, Chaudhary Complex, Near, Shaheed Major Vikas Yadav Marg, Prem Puri, Sector 32, Gurugram, Haryana 122001","Prem Puri, Sector 32",28.448455,77.045247,ChIJH7SDbQYZDTkR7EPoKt1sSK0,https://www.google.com/maps/place/?q=place_id:ChIJH7SDbQYZDTkR7EPoKt1sSK0,part_101,2026-09-20 16:42:02,16854
EXPERT PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94167 66967,N/A,4.3,,"SHOP NO 1, near POOJA APARTMENT, Block G, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block G, Ashok Vihar Phase III Extension",28.497620899999998,77.0270511,ChIJmxQMT1MZDTkRMC0C8eNFTgs,https://www.google.com/maps/place/?q=place_id:ChIJmxQMT1MZDTkRMC0C8eNFTgs,part_101,2026-09-20 16:42:02,16855
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_101,2026-09-20 16:42:02,16856
PharmEasy Pharma World,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95059 54926,N/A,4.3,,"504, Shop No 3, 2/3, mukarram hotel, Amberpet Main Rd, opposite Taj banquet hall, Poornodhaya Colony, MCH Quarters, Amberpet, Hyderabad, Telangana 500013","Poornodhaya Colony, MCH Quarters, Amberpet",17.3930163,78.52163569999999,ChIJ8wXkX6-ZyzsRgzMa495qGug,https://www.google.com/maps/place/?q=place_id:ChIJ8wXkX6-ZyzsRgzMa495qGug,part_101,2026-09-20 16:42:02,16857
24x7 Bharat Pharmacy & Clinical Services,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97732 57610,N/A,5.0,,"Bharat Pharmacy & Clinical Services, Ground Floor, Shop No. 03, Pratishtha Heights, SMVS Hospital Road, Randesan, 24 x 7, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.183378599999998,72.6412593,ChIJdaobyxorXDkRzd5zAz8ATMA,https://www.google.com/maps/place/?q=place_id:ChIJdaobyxorXDkRzd5zAz8ATMA,part_101,2026-09-20 16:42:03,16858
Slaney Healthcare Pvt. Ltd.,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Medical equipment supplier",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99044 03664,https://www.slaneyhealthcare.com/,4.8,,"Mondeal Heights, B-301&302, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.022662099999998,72.5072148,ChIJ12waTSibXjkRFzUyFA1EYG4,https://www.google.com/maps/place/?q=place_id:ChIJ12waTSibXjkRFzUyFA1EYG4,part_101,2026-09-20 16:42:03,16859
Tuttsan Pharma Pvt. Ltd.,24 Hour Pharmacy,Pharmaceutical company,"Pharmaceutical company, Corporate office",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93270 08108,https://www.tuttsanpharma.com/,4.2,,"Tuttsan House, Block No. 196-228, National Highway No. 8-A Near Mukteshwar, Mahadev Temple, Village Navapura, Taluka Sanand, Sarkhej-Changodar Road, Ahmedabad, Gujarat 382213",380014,22.949438,72.464294,ChIJC_mwq4WQXjkR10KO3FZtcKw,https://www.google.com/maps/place/?q=place_id:ChIJC_mwq4WQXjkR10KO3FZtcKw,part_101,2026-09-20 16:42:03,16860
Apollo Pharmacy - Corporate Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4281 2708,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,31.0,"Shop No.5, BINORI MABLE, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0071521,72.506587,ChIJacb3z5SbXjkRvqe4p_3PZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJacb3z5SbXjkRvqe4p_3PZ_Q,part_101,2026-09-20 16:42:38,19539
Dharini Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.3,3.0,"Ground Floor, Nyay Marg, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.0358636,72.5177528,ChIJdera-0qbXjkRzZ06RpNPNXA,https://www.google.com/maps/place/?q=place_id:ChIJdera-0qbXjkRzZ06RpNPNXA,part_101,2026-09-20 16:42:38,19540
Umiya Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"2GGG+8QG, Gold Coin Complex, Near Cross Road, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0258049,72.5269619,ChIJO66Bh86EXjkRndyjc9TAqlE,https://www.google.com/maps/place/?q=place_id:ChIJO66Bh86EXjkRndyjc9TAqlE,part_101,2026-09-20 16:42:38,19541
Mangalam Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"2G8M+3C3, Maa Anandmayi Marg, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0151275,72.5335601,ChIJsWYXy9mEXjkRKkbt4EqFys0,https://www.google.com/maps/place/?q=place_id:ChIJsWYXy9mEXjkRKkbt4EqFys0,part_101,2026-09-20 16:42:38,19542
Pharma Care,24 Hour Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2643 0530,N/A,5.0,1.0,"Sanyam Apartment, B-27, near Nehru Nagar, nr. Panchdev Temple, Niyojan Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Ambawadi",23.019702199999998,72.5367504,ChIJ____v9uEXjkRRjk7Ux-yyK0,https://www.google.com/maps/place/?q=place_id:ChIJ____v9uEXjkRRjk7Ux-yyK0,part_101,2026-09-20 16:42:38,19543
The Molecule Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78629 70782,https://themoleculepharmacy.com/,4.8,,"shop no 6,Ground floor, Venus Parkheight, police chowki, beside Vejalpur, Atri Society, Vejalpur, Ahmedabad, Gujarat 380051","Atri Society, Vejalpur",23.003516599999998,72.5214506,ChIJRTpBnxqFXjkRue6HpCcEa3U,https://www.google.com/maps/place/?q=place_id:ChIJRTpBnxqFXjkRue6HpCcEa3U,part_101,2026-09-20 16:42:39,19544
Dave Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, General store, Surgical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98245 98552,N/A,4.9,,"G-20, Gold Coin Complex, Jodhpur Char Rasta, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025648,72.527338,ChIJmRarY86EXjkR5sp9e9j0v8k,https://www.google.com/maps/place/?q=place_id:ChIJmRarY86EXjkR5sp9e9j0v8k,part_101,2026-09-20 16:42:39,19545
The Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.cvs.com/,5.0,,"114, Siddhi Darshan Appartment, 100 Feet Road,, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012926999999998,72.5205512,ChIJd4JbLdWEXjkRDulvxavFMSs,https://www.google.com/maps/place/?q=place_id:ChIJd4JbLdWEXjkRDulvxavFMSs,part_101,2026-09-20 16:42:40,19546
phoenix pharmacy 24*7,24 Hour Pharmacy,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.phoenixcriticalcare.com/,2.7,,"3G5Q+G46, ground floor , sarvopali mall, near, bhuyangdev cross road, Sola Rd, C.P. Nagar-1, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0587947,72.537761,ChIJk5z9qFiDXjkRGbZjn1j4xMo,https://www.google.com/maps/place/?q=place_id:ChIJk5z9qFiDXjkRGbZjn1j4xMo,part_101,2026-09-20 16:42:40,19547
Alloes Pharmaceuticals Private Limited,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99096 36368,http://www.alloespharma.com/,4.9,,"D-1411, 14th Floor, Westgate Business Acumen, Sarkhej - Gandhinagar Hwy, near YMCA Club, Sarkhej, Ahmedabad, Gujarat 380015",Sarkhej,23.003215299999997,72.501385,ChIJESE3rimbXjkRWlAHoIRTniw,https://www.google.com/maps/place/?q=place_id:ChIJESE3rimbXjkRWlAHoIRTniw,part_101,2026-09-20 16:42:40,19548
Ghanshyam Pharma-Medical Store in Paldi,24 Hour Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97238 11647,N/A,5.0,,"bus stop, LL-9,Amrapali Shopping Centre, Shree Manubhai Jadhani Marg, near sukhipura, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Sharda Nagar, Paldi",23.012041399999998,72.55222789999999,ChIJJekN5dqFXjkR9PxKCggyjac,https://www.google.com/maps/place/?q=place_id:ChIJJekN5dqFXjkR9PxKCggyjac,part_101,2026-09-20 16:42:40,19549
Simandhar Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4002 0061,N/A,4.3,,"Shop No.2, Vraj Plaza Complex, Paldi Bhatta Road, opp. Utsav Restaurant, Dungarshinagar, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Bhatta, Paldi",23.005492,72.555719,ChIJlf6Y0RqFXjkR4vY_THNTFxk,https://www.google.com/maps/place/?q=place_id:ChIJlf6Y0RqFXjkR4vY_THNTFxk,part_101,2026-09-20 16:42:40,19550
KOTHIYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98799 48540,N/A,4.5,,"H, TORENT, KOTHIYA HOSPITAL B, SUB POWER STATION, SECOND FLOOR, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarbapanagar, Nikol",23.041161,72.6501011,ChIJVzjqMlqHXjkR5PUYokc922g,https://www.google.com/maps/place/?q=place_id:ChIJVzjqMlqHXjkR5PUYokc922g,part_101,2026-09-20 16:43:18,23207
KRISHVA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77790 96314,N/A,5.0,,"Shop No 8, Sunway Residency, Talav, Dipak School Road, nr. Nikol, opp. Sahaj Appartment, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043516699999998,72.6656809,ChIJKycparSHXjkR40NoUMf31n8,https://www.google.com/maps/place/?q=place_id:ChIJKycparSHXjkR40NoUMf31n8,part_101,2026-09-20 16:43:18,23208
Medi-Mart Pharmacy Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78628 00119,http://www.medimartpharmacy.co.in/,4.5,,"Shop : 11-GF, Center Point Complex, Vandematram Rd, beside HDFC Bank, opp. Vrundavan Heights, Gota, Ahmedabad, Gujarat 382480",Gota,23.1011106,72.548887,ChIJW0UV_-CDXjkRMBmxznFUNmA,https://www.google.com/maps/place/?q=place_id:ChIJW0UV_-CDXjkRMBmxznFUNmA,part_101,2026-09-20 16:43:19,23209
Getwell Pharmacy ™ - Allopathic Ayurvedic Pharmacy | Herbal Skin Products Pharmacy | Surgical And Cosmetic Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95742 02262,https://getwellpharmacystores.in/,5.0,,"Shop No. C-24, Shivalik Heights, opp. Silicon Heights, near KESHAV BUNGALOWS, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1115031,72.6595742,ChIJd7jNjbiBXjkRM8VaBfx5cy8,https://www.google.com/maps/place/?q=place_id:ChIJd7jNjbiBXjkRM8VaBfx5cy8,part_101,2026-09-20 16:43:19,23210
Charbhuja Medical Store In Chandkheda,24 Hour Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88665 65988,N/A,4.6,,"Sahajanand helenium, opp. AARADHYA HOMES, near mapple parmeshwar, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1255308,72.5707953,ChIJTQban26DXjkR1ZRZYfLbb5U,https://www.google.com/maps/place/?q=place_id:ChIJTQban26DXjkR1ZRZYfLbb5U,part_101,2026-09-20 16:43:19,23211
Gopal Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.3,6.0,"06, Narmadashanker Rd, near Navdeep Apartments, Gunvant Colony, Girdhar Nagar, Ahmedabad, Gujarat 380016","Gunvant Colony, Girdhar Nagar",23.0490302,72.59516649999999,ChIJb_WplxOEXjkR66NnSY4LpuI,https://www.google.com/maps/place/?q=place_id:ChIJb_WplxOEXjkR66NnSY4LpuI,part_101,2026-09-20 16:43:19,23212
Bharat Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99749 57695,N/A,4.5,13.0,"1/1, mahetaji nagar, rameshwar cross road, meghaninagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Kalapi Nagar",23.057238899999998,72.62212509999999,ChIJo0OEXK-GXjkRX83pQS-VgDc,https://www.google.com/maps/place/?q=place_id:ChIJo0OEXK-GXjkRX83pQS-VgDc,part_101,2026-09-20 16:43:19,23213
Sparsh Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98987 13004,N/A,,,"12, Thakkarbapanagar, Hariom Nagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Hariom Nagar",23.041082199999998,72.64536009999999,ChIJUQNNu-6GXjkRrkF10Mh76JQ,https://www.google.com/maps/place/?q=place_id:ChIJUQNNu-6GXjkRrkF10Mh76JQ,part_101,2026-09-20 16:43:20,23214
Alpic Biotech Limited,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84608 25777,N/A,3.7,10.0,"510, Signature 1, Signature, Sarkhej - Gandhinagar Hwy, nr. YMCA Club, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996611299999998,72.49852899999999,ChIJt8BJXt-aXjkR24nynPpLQ1M,https://www.google.com/maps/place/?q=place_id:ChIJt8BJXt-aXjkR24nynPpLQ1M,part_101,2026-09-20 16:43:20,23215
L R Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.3,12.0,"2M98+VP7, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0196591,72.6667949,ChIJ9YNwp12HXjkRylVqkKH9-y8,https://www.google.com/maps/place/?q=place_id:ChIJ9YNwp12HXjkRylVqkKH9-y8,part_101,2026-09-20 16:43:58,25585
JAY AMBE MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81403 09100,N/A,4.9,,"Nikol Gam Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.041439,72.66310519999999,ChIJsQPIER6HXjkRaOt0a2NZOvg,https://www.google.com/maps/place/?q=place_id:ChIJsQPIER6HXjkRaOt0a2NZOvg,part_101,2026-09-20 16:44:00,25586
Prisha Lifecare LLP,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 63529 53127,http://prishalifecare.com/,5.0,,"office No 7, Ground Floor, Dwarkesh Estate, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9044998,72.5904152,ChIJk1YC8yqPXjkRymJziCYg44c,https://www.google.com/maps/place/?q=place_id:ChIJk1YC8yqPXjkRymJziCYg44c,part_101,2026-09-20 16:44:00,25587
Amba Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93138 83399,https://ahchospital.org/services#pharmacy-24x7,4.9,938.0,"OPD Wing, Amba Health Centre & Hospital Tri-Mandir Sankul, Simandhar City, Ahmedabad-Kalol, Highway, Adalaj, Gandhinagar, Gujarat 382421",Simandhar City,23.176883,72.5749302,ChIJsR4UDsQpXDkRIraP5yKFt8c,https://www.google.com/maps/place/?q=place_id:ChIJsR4UDsQpXDkRIraP5yKFt8c,part_101,2026-09-20 16:44:35,26954
Fair price pharmacy (ONGC panel),24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.4,8.0,"4H3M+2W4, near SBI bank, Railway Colony, Sabarmati, Ahmedabad, Gujarat 382424","Railway Colony, Sabarmati",23.102646,72.5850207,ChIJuW3kAgCDXjkRh61DOV8NiGo,https://www.google.com/maps/place/?q=place_id:ChIJuW3kAgCDXjkRh61DOV8NiGo,part_101,2026-09-20 16:44:35,26955
Bajarang Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99742 21220,N/A,4.8,11.0,"A-6, Vishnu dhara Homes, Opp setu vatika, B, H Vodaphone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1021492,72.54373009999999,ChIJV7Z70iGDXjkR3vNkVuXjOEU,https://www.google.com/maps/place/?q=place_id:ChIJV7Z70iGDXjkR3vNkVuXjOEU,part_101,2026-09-20 16:44:35,26956
KRISH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90235 97146,N/A,4.9,9.0,"9 Royal Height, Vaishnodevi Cir, opp. K.D. Hospital, Khodiyar, Gujarat 382501",380019,23.137164499999997,72.5397012,ChIJb5PP_baDXjkRg5G9xy3f57c,https://www.google.com/maps/place/?q=place_id:ChIJb5PP_baDXjkRg5G9xy3f57c,part_101,2026-09-20 16:44:35,26957
SUNRISE MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80006 20785,N/A,5.0,23.0,"SHOP NO. 1, SUNRISE MEDICO, RATANDEEP FLOORA, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089761199999998,72.5652078,ChIJgd9jLhqDXjkRlDWYeKo8sp4,https://www.google.com/maps/place/?q=place_id:ChIJgd9jLhqDXjkRlDWYeKo8sp4,part_101,2026-09-20 16:44:35,26958
Apollo Pharmacy Godrej Garden City,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 4281 2270,https://www.apollopharmacy.in/medical-stores,3.1,44.0,"Shop No 17 & 18, City Square, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.113640099999998,72.5553276,ChIJDwAAzOaCXjkR7_ThyOnpXXY,https://www.google.com/maps/place/?q=place_id:ChIJDwAAzOaCXjkR7_ThyOnpXXY,part_101,2026-09-20 16:44:37,26959
Apollo Pharmacy New C.G Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 4928 6390,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,43.0,"AARON ELEGANCE, No. 16, CG Rd, near Jockey Store, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089894,72.5908984,ChIJUxOxBcuDXjkRa_EkaS5KwR8,https://www.google.com/maps/place/?q=place_id:ChIJUxOxBcuDXjkRa_EkaS5KwR8,part_101,2026-09-20 16:44:37,26960
