business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS Gym,Fitness Chains,Gym,Gym,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99989 02352,N/A,4.7,268.0,"1st Floor, Indraprasth Tower, C Block, Drive In Rd, near Himalaya Mall, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.046459799999997,72.529929,ChIJw9up16-EXjkRuxxmcKuH1Eg,https://www.google.com/maps/place/?q=place_id:ChIJw9up16-EXjkRuxxmcKuH1Eg,part_101,2026-09-20 16:44:03,25700
FitFlex Gym,Fitness Chains,Gym,Gym,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75679 64459,N/A,4.8,,"2nd Floor, S P SQUARE COMPLEX, beside Ramol Police Station, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.9888829,72.6436138,ChIJN1QyXSKHXjkR_OMYeMt8A34,https://www.google.com/maps/place/?q=place_id:ChIJN1QyXSKHXjkR_OMYeMt8A34,part_101,2026-09-20 16:44:39,27205
Fitness first gym,Fitness Chains,Gym,Gym,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97373 35511,https://instagram.com/fitness_first_gym_amd?utm_medium=copy_link,4.3,,"Satyamev Arcade, 601, 6th floor, shree sarju arena, hospital road, near kadinagrik bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120514699999998,72.5752941,ChIJm-u5YHKDXjkRKmkosiwQ10s,https://www.google.com/maps/place/?q=place_id:ChIJm-u5YHKDXjkRKmkosiwQ10s,part_101,2026-09-20 16:44:39,27206
Shree Red Bull Gym,Fitness Chains,Gym,"Gym, Aerobics Class",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70696 97070,https://shreeredbullfitness.com/,4.7,471.0,"3rd Floor, Pushpak Corner, A-Block, nr. Navyug School Road, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.063347,72.6513484,ChIJLc1UKKeHXjkRlPkfFR20FsE,https://www.google.com/maps/place/?q=place_id:ChIJLc1UKKeHXjkRlPkfFR20FsE,part_101,2026-09-20 16:44:39,27207
SHEFU FITNESS GYM,Fitness Chains,Gym,Gym,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88496 85027,N/A,4.9,118.0,"FIRST FLOOR 117, SANGATH IPL CENTRE MALL, SHEFU FITNESS GYM, near YES BANK, Motera, Ahmedabad, Gujarat 380005",Motera,23.1022574,72.5960444,ChIJZbShINeDXjkR2o0W-6siv6s,https://www.google.com/maps/place/?q=place_id:ChIJZbShINeDXjkR2o0W-6siv6s,part_101,2026-09-20 16:44:40,27208
Gym Lounge Diamond - New Ranip,Fitness Chains,Gym,Gym,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99099 11940,http://gymlounge.in/,4.3,463.0,"Floor 6, Savn Square Nr Chenpur Gam, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.099687199999998,72.55967369999999,ChIJ232hFi6DXjkR8WSY0kpuz5M,https://www.google.com/maps/place/?q=place_id:ChIJ232hFi6DXjkR8WSY0kpuz5M,part_101,2026-09-20 16:44:40,27209
My Fitness Bank Gym,Fitness Chains,Gym,Gym,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97249 61984,N/A,4.5,45.0,"Basment Jashwant Chamber, opp. Sidi Saiyed Masjid, nr. Central Bank Of India, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0275177,72.5805507,ChIJ1ZE36lqEXjkRPSUHwL59f8w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZE36lqEXjkRPSUHwL59f8w,part_101,2026-09-20 16:45:17,29064
Vasant Vyaym Shala,Fitness Chains,Gym,Gym,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98252 56556,N/A,4.4,12.0,"2HFG+QX8, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0244057,72.5774388,ChIJrXPUvFGEXjkRMRTweKSt79c,https://www.google.com/maps/place/?q=place_id:ChIJrXPUvFGEXjkRMRTweKSt79c,part_101,2026-09-20 16:45:17,29065
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98987 73046,https://www.anytimefitness.co.in/gyms/in-1242/ahmedabad-gujarat-380049/,5.0,6.0,"Second floor, Malabar Prime, Unit No-205-212, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0518717,72.6788833,ChIJy3n2ez2HXjkRAs8TXbULKdo,https://www.google.com/maps/place/?q=place_id:ChIJy3n2ez2HXjkRAs8TXbULKdo,part_101,2026-09-20 16:45:17,29066
THE ULTRA FITNESS GYM,Fitness Chains,Fitness center,Fitness center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84900 19393,N/A,4.5,,"501, 5th floor, Orinda arcade, Vastral Gam Metro Station, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9994475,72.6667978,ChIJT6RcpjmHXjkRox8kbdSzF-A,https://www.google.com/maps/place/?q=place_id:ChIJT6RcpjmHXjkRox8kbdSzF-A,part_101,2026-09-20 16:45:18,29067
Xtreme Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 87995 30054,N/A,4.7,,"G-45, Shubh Complex, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.053861599999998,72.5953646,ChIJoyrnIrOFXjkRpY86U8I_2d0,https://www.google.com/maps/place/?q=place_id:ChIJoyrnIrOFXjkRpY86U8I_2d0,part_101,2026-09-20 16:45:19,29068
METRO SPORTS,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80002 34797,https://www.instagram.com/dunzo_sportss/,4.0,,"Haja Patel pole, Shiv Surya Complex, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0259993,72.5912391,ChIJc0uu_MCFXjkR_r5ypN1wBrs,https://www.google.com/maps/place/?q=place_id:ChIJc0uu_MCFXjkR_r5ypN1wBrs,part_101,2026-09-20 16:45:19,29069
BHAGAWATI SPORTS,Fitness Chains,Sportswear store,Sportswear store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93285 13651,https://www.instagram.com/bhagawatisports1?igsh=eHk4c2pqdnEwaW90,4.9,,"SHOP NO.19, AARADHANA SKYpposite, SHASHWAT INTL. SCHOOL, nr. KALASH-2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9498,72.6026431,ChIJ3_y-vHuPXjkR5CkPDlAF-9E,https://www.google.com/maps/place/?q=place_id:ChIJ3_y-vHuPXjkR5CkPDlAF-9E,part_101,2026-09-20 16:45:19,29070
SFW - THE GYM (Paldi),Fitness Chains,Gym,Gym,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95371 60521,https://www.sfwthegym.fit/,4.7,,"1 st floor, Hi-tech building, opp. NID, above Jirawala tourism, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.012471599999998,72.56828949999999,ChIJ8akDjwGFXjkRjATDYuS7fYs,https://www.google.com/maps/place/?q=place_id:ChIJ8akDjwGFXjkRjATDYuS7fYs,part_101,2026-09-20 16:45:55,30595
SFW THE GYM,Fitness Chains,Gym,Gym,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88499 46869,N/A,4.8,,"6th Floor, 105, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0223172,72.4719741,ChIJyXfhLA-bXjkRPt_h1M10cyI,https://www.google.com/maps/place/?q=place_id:ChIJyXfhLA-bXjkRPt_h1M10cyI,part_101,2026-09-20 16:45:55,30596
Metro Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93763 68289,https://www.metrofitness.co.in/,4.5,,"Plot No.59, Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166757999999998,72.84939469999999,ChIJ1dnvVUlP4DsRAg5DUJo3g1s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnvVUlP4DsRAg5DUJo3g1s,part_101,2026-09-20 16:45:57,30597
Roar Fitness Zone,Fitness Chains,Gym,Gym,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98798 85941,https://roarfitnesszone.com/,4.8,53.0,"F01, First floor, Avadh residency, opp. TNTC, Anjana Chawk, Nikol, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Anjana Chawk, Nikol",23.0323539,72.6682556,ChIJQWJOr0aHXjkRCprIFBJ6NaU,https://www.google.com/maps/place/?q=place_id:ChIJQWJOr0aHXjkRCprIFBJ6NaU,part_101,2026-09-20 16:46:33,32277
Leo Fit Gym Equipment.,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 73835 28052,N/A,4.6,51.0,"H N Safal, G-18, Rakhial Rd, nr. Reliance Petrol Pump, Char Rasta, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Bapunagar",23.0222406,72.6328157,ChIJ67_HFn6HXjkRL94A1CxBRV8,https://www.google.com/maps/place/?q=place_id:ChIJ67_HFn6HXjkRL94A1CxBRV8,part_101,2026-09-20 16:46:33,32278
THE NEXT LEVEL FITNESS,Fitness Chains,Gym,Gym,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76982 18000,https://instagram.com/nlf_gym?igshid=YmMyMTA2M2Y=,4.4,343.0,"4th floor, Metro mall, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9931846,72.6628746,ChIJyUJMpc6HXjkRk0ZYHUaoD0c,https://www.google.com/maps/place/?q=place_id:ChIJyUJMpc6HXjkRk0ZYHUaoD0c,part_101,2026-09-20 16:46:33,32279
Being Gymaholic 2.O | Fitness Gym Vasna Ahmedabad,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76005 32869,https://www.gymholic.in/,4.9,716.0,"13th floor, BLOCK-A, Rajyash Rise, nr. Osia Hypermart, above Mahindra Car Southvasna, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vishala",22.9918102,72.5367318,ChIJQY0H_caFXjkR4LB6PcgU_5s,https://www.google.com/maps/place/?q=place_id:ChIJQY0H_caFXjkR4LB6PcgU_5s,part_101,2026-09-20 16:46:33,32280
ASSURE FITNESS CLUB LLP,Fitness Chains,Gym,Gym,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98989 89533,N/A,4.7,488.0,"J-601 WHITE BUSINESS HUB NR HANSPURA GAM,DEGAM, ROAD, NARODA, Ahmedabad, Gujarat 382330","Vasant Vihar 2, NARODA",23.0829262,72.6757092,ChIJRTpOQTqBXjkR83j7iwsf83w,https://www.google.com/maps/place/?q=place_id:ChIJRTpOQTqBXjkR83j7iwsf83w,part_101,2026-09-20 16:46:33,32281
7 Star Sports,Fitness Chains,Sportswear store,Sportswear store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 85115 29050,N/A,4.1,95.0,"Shop No. 4, SANSKAR TOWER, near Grand Cambay Hotel, opposite Eklavya Sports Acad, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.05793,72.52307139999999,ChIJi4vixc-EXjkRqapikVVSSYE,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkRqapikVVSSYE,part_101,2026-09-20 16:46:35,32282
New Sun 'N' Sand Healthclub,Fitness Chains,Gym,Gym,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 63597 87175,N/A,4.1,49.0,"Hariom chamber, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0392163,72.63993789999999,ChIJ4Rbq3uyGXjkRgknfqWc-BWg,https://www.google.com/maps/place/?q=place_id:ChIJ4Rbq3uyGXjkRgknfqWc-BWg,part_101,2026-09-20 16:47:10,33562
Municipal Gym,Fitness Chains,Gym,Gym,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.0,105.0,"2MH3+Q8F, Ambica Nagar Road, Durga Park Society, Nr Ganesh Chawk, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.029442799999998,72.6532853,ChIJmQH1pvmGXjkRVWFtvEDDECk,https://www.google.com/maps/place/?q=place_id:ChIJmQH1pvmGXjkRVWFtvEDDECk,part_101,2026-09-20 16:47:11,33563
Mahadev Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97911 33699,https://www.facebook.com/mahadevsportsadi/,4.7,,"Gala manji ni pole, Haja Patel ki pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Kalupur",23.027128299999998,72.59103619999999,ChIJC9RD9EGEXjkRyL0waho__EE,https://www.google.com/maps/place/?q=place_id:ChIJC9RD9EGEXjkRyL0waho__EE,part_101,2026-09-20 16:47:12,33564
Swaraj Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 72840 09244,https://swarajsports.in/,4.7,,"103, Center Point, Opp Vrundavan Heights Vandematram Road, Chenpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1013186,72.5491876,ChIJL86G7PSDXjkR0CRAF_r2jIw,https://www.google.com/maps/place/?q=place_id:ChIJL86G7PSDXjkR0CRAF_r2jIw,part_101,2026-09-20 16:47:12,33565
Plan Fitness,Fitness Chains,Gym,"Gym, Fitness center, Vitamin & supplements store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 70434 34505,https://planfitnessbharat.com/,4.8,267.0,"505, The CBD Shopping Centre, Between Vaishno Devi & Zundal Circle, Sardar Patel Ring Rd, opp. The Hillock, Ahmedabad, Gujarat 382424",Tragad,23.132151399999998,72.568874,ChIJc4voFv6DXjkRG8MOe93eBWw,https://www.google.com/maps/place/?q=place_id:ChIJc4voFv6DXjkRG8MOe93eBWw,part_101,2026-09-20 16:47:49,34738
Royal Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Gym",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97243 34234,N/A,4.1,184.0,"1st Floor, Rewa Bhai Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992261799999998,72.6345754,ChIJv1HF5haGXjkRO9r6rW9xmU4,https://www.google.com/maps/place/?q=place_id:ChIJv1HF5haGXjkRO9r6rW9xmU4,part_101,2026-09-20 16:47:49,34739
UPF - The GYM,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Indoor cycling, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga studio",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92270 01415,https://theupf.in/,4.7,929.0,"sahitya icon, above Blue Buddha Store, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0754633,72.665296,ChIJ5dlo4kmBXjkRJ0P_PvnMqDw,https://www.google.com/maps/place/?q=place_id:ChIJ5dlo4kmBXjkRJ0P_PvnMqDw,part_101,2026-09-20 16:47:49,34740
Anytime Fitness,Fitness Chains,Gym,Gym,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98987 77429,https://www.anytimefitness.co.in/gyms/in-1194/ahmedabad-gujarat-382481/,3.7,54.0,"3rd floor, The Riseonic, Unit no 301-308, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0999883,72.54844729999999,ChIJd2FPiQ0vXDkR8p-8q4uU64A,https://www.google.com/maps/place/?q=place_id:ChIJd2FPiQ0vXDkR8p-8q4uU64A,part_101,2026-09-20 16:47:49,34741
SFW THE GYM (Chandkheda),Fitness Chains,Gym,Gym,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97279 55588,https://www.sfwthegym.fit/,4.8,,"Ganga Heights, 601/602, nr. KB ROYAL PHOENIX, opp. AMC Garden, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120504,72.5715944,ChIJy0YaGSKDXjkRhdrVRHcXu10,https://www.google.com/maps/place/?q=place_id:ChIJy0YaGSKDXjkRhdrVRHcXu10,part_101,2026-09-20 16:47:50,34742
ARHA FITNESS 24/7 GYM - NIKOL AHMEDABAD,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70463 88009,https://arhafitness.in/,4.4,91.0,"5th Floor, Malabar Prime, 501-505, Bhakti Cir Rd, above Tanishq Showroom, opp. DEVASYA STATUS, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0518292,72.6788811,ChIJ4xYPY9iHXjkRXBy4ZCkipDc,https://www.google.com/maps/place/?q=place_id:ChIJ4xYPY9iHXjkRXBy4ZCkipDc,part_101,2026-09-20 16:49:42,38813
NJ FITNESS GYM,Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99983 99646,N/A,4.2,31.0,"Natraj Complex, opp. The nikol trade center complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.032370999999998,72.6692408,ChIJxVBKYgCHXjkRUjcpll1wAjY,https://www.google.com/maps/place/?q=place_id:ChIJxVBKYgCHXjkRUjcpll1wAjY,part_101,2026-09-20 16:49:42,38814
Sfwthegym-Premium (Nikol),Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63521 00896,N/A,4.5,108.0,"6th floor, The silicon, sfw the gym, near Gangotri circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0453381,72.6724888,ChIJ9fbYGKyHXjkRAbh31ploRiE,https://www.google.com/maps/place/?q=place_id:ChIJ9fbYGKyHXjkRAbh31ploRiE,part_101,2026-09-20 16:49:42,38815
THE NEW LIFE FITNESS GYM,Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76001 31766,N/A,4.3,578.0,"SHANTI NIKETAN BUSINESS CENTER, 301/302, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0455264,72.66941659999999,ChIJae8_XRmHXjkRR8wDtYaQ3Sk,https://www.google.com/maps/place/?q=place_id:ChIJae8_XRmHXjkRR8wDtYaQ3Sk,part_101,2026-09-20 16:49:42,38816
THE NEXT LEVEL FITNESS,Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74330 42000,N/A,4.7,431.0,"2nd and 4th Floor, Shyam Arcade, opp. Dominoz Pizza, At, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0455811,72.6701837,ChIJH90B8UCHXjkRdornVBiXJPk,https://www.google.com/maps/place/?q=place_id:ChIJH90B8UCHXjkRdornVBiXJPk,part_101,2026-09-20 16:49:42,38817
Just 4 Fit The Gym,Fitness Chains,Fitness center,"Fitness center, Body shaping class, Gym, Physical fitness program",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.5,105.0,"4th Floor, Avani avion, Avni homes, Bapa Sitaram Chowk Rd, Ahmedabad, Gujarat 382345",Nikol,23.056383,72.6588941,ChIJMS1fq-iHXjkRXbFMprxjwNo,https://www.google.com/maps/place/?q=place_id:ChIJMS1fq-iHXjkRXbFMprxjwNo,part_101,2026-09-20 16:49:42,38818
Hardcore Fitness,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Gymnastics center, Weight loss service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96872 22006,https://hardcore-nikol.vercel.app/,4.4,402.0,"1st Floor, Radheshyam Residency, Opp ship 2 Bunglows, Dmart Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.0573835,72.6614719,ChIJjW59v6mHXjkRXGNFFAZiHFM,https://www.google.com/maps/place/?q=place_id:ChIJjW59v6mHXjkRXGNFFAZiHFM,part_101,2026-09-20 16:49:42,38819
Good life fitness nikol,Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.5,32.0,"2MJ6+W5V, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0323623,72.660433,ChIJKeG3GACHXjkR7UYVmWH8j0U,https://www.google.com/maps/place/?q=place_id:ChIJKeG3GACHXjkR7UYVmWH8j0U,part_101,2026-09-20 16:49:42,38820
The LEO Fitness,Fitness Chains,Fitness center,Fitness center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96011 12906,N/A,4.2,34.0,"4th Floor, Avani avion, Avni homes, Bapa Sitaram Chowk Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.056383,72.6588941,ChIJBU9BSH-HXjkRBSg-ySyqXOA,https://www.google.com/maps/place/?q=place_id:ChIJBU9BSH-HXjkRBSg-ySyqXOA,part_101,2026-09-20 16:49:42,38821
Ponders 18 Fitness Studio,Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97248 35040,N/A,4.1,14.0,"4th Floor, Palm Arcade, 401-404, Shukan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0502687,72.6646978,ChIJu9V6YrKHXjkRkcid6ebwrX8,https://www.google.com/maps/place/?q=place_id:ChIJu9V6YrKHXjkRkcid6ebwrX8,part_101,2026-09-20 16:49:42,38822
Fit Vaultt,Fitness Chains,Gym,"Gym, Fitness center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,13.0,"Hill Town Trade Centre, FIT VAULT 345, opposite 108 Emergency Centre, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Naroda",23.0692733,72.68413919999999,ChIJ4aQ2z5GHXjkRjjp7zx19xKI,https://www.google.com/maps/place/?q=place_id:ChIJ4aQ2z5GHXjkRjjp7zx19xKI,part_101,2026-09-20 16:49:42,38823
Attitude Fitness And Makeover Studio,Fitness Chains,Fitness center,"Fitness center, Hair removal service, Laser hair removal service, Medical spa, Pilates studio, Skin care clinic, Weight loss service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96624 60398,https://attitudefitnessmakeover.com/,5.0,81.0,"414, 415 and 416, malabar prime, 413, near Bhakti Circle, above zudio, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0518491,72.678705,ChIJjbPYEt-HXjkRNFafKBYgM3o,https://www.google.com/maps/place/?q=place_id:ChIJjbPYEt-HXjkRNFafKBYgM3o,part_101,2026-09-20 16:49:42,38824
Everyday Fitness Gym,Fitness Chains,Gym,Gym,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83201 73270,N/A,4.9,209.0,"216, 217 & 218 2nd Floor Sahitya Arcade Prime Hospital, Haridarshan Cross Road, near Shallby Hospital, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699187,72.6762703,ChIJEfH1OXuHXjkR4KrLXHUPgVs,https://www.google.com/maps/place/?q=place_id:ChIJEfH1OXuHXjkR4KrLXHUPgVs,part_101,2026-09-20 16:49:42,38825
Marshal GYM - Naroda,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Gymnastics club, Yoga studio",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91044 61415,N/A,4.7,148.0,"BLOCK-A, 4th Floor, nr. Galaxy Cinema, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.0785104,72.65413629999999,ChIJoXfQPnGBXjkR2UBMruV1c8M,https://www.google.com/maps/place/?q=place_id:ChIJoXfQPnGBXjkR2UBMruV1c8M,part_101,2026-09-20 16:49:43,38826
