business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99257 22360,https://om-watch.grexa.site/,5.0,50.0,"Shop A-1, nr. Krushnanagar Society, Jagat Nagar Part-2, India colony, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-2, India colony, Bapunagar",23.038710899999998,72.6349018,ChIJF49b20uHXjkRV1uc-TemRcI,https://www.google.com/maps/place/?q=place_id:ChIJF49b20uHXjkRV1uc-TemRcI,part_101,2026-09-20 16:43:17,23162
Umiya Time World,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99094 24611,N/A,4.6,72.0,"Shop. no 8 Shree Ram Complex Opp Nilkanth Mahadev Temple Sardar Chowk, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0505763,72.6468684,ChIJX1VVlbiGXjkRcZsPsBxyCh8,https://www.google.com/maps/place/?q=place_id:ChIJX1VVlbiGXjkRcZsPsBxyCh8,part_101,2026-09-20 16:43:17,23163
Mahavir Watch & Gifs,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97271 59755,N/A,5.0,,"26, Bhargav Rd, Shiv Narayan Society, Kubernagar, Saijpur Bogha, Ahmedabad, Gujarat 382340","Shiv Narayan Society, Kubernagar, Saijpur Bogha",23.0660772,72.6323586,ChIJh1i16t6HXjkRr5lvx8l2t1M,https://www.google.com/maps/place/?q=place_id:ChIJh1i16t6HXjkRr5lvx8l2t1M,part_101,2026-09-20 16:43:18,23164
skmei watch shop,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.8,,"2HGM+57C, Patvasehri, Bhadra, Ahmedabad, Gujarat 380001","Patvasehri, Bhadra",23.0254284,72.5831323,ChIJH5-fA2SFXjkRtgmcTK_zN3c,https://www.google.com/maps/place/?q=place_id:ChIJH5-fA2SFXjkRtgmcTK_zN3c,part_101,2026-09-20 16:43:18,23165
Jay Shree Bharat Watch & Optician,Watch Showroom and Repair,Watch store,"Watch store, Optician",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98243 63676,N/A,4.7,,"3J39+J4R, Meghaninagar Char Rasta, Opposite Government Officers Colony, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.054116999999998,72.61777649999999,ChIJCS7Dr6eGXjkRgtYhQ-H7Iso,https://www.google.com/maps/place/?q=place_id:ChIJCS7Dr6eGXjkRgtYhQ-H7Iso,part_101,2026-09-20 16:43:18,23166
PREMIER WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99098 49943,N/A,4.3,,"Delhi darwaja, 913, opp. Bhadbhunja Hadvaid, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0317082,72.5896877,ChIJw9JyzUaEXjkRbYJjI9CSH0k,https://www.google.com/maps/place/?q=place_id:ChIJw9JyzUaEXjkRbYJjI9CSH0k,part_101,2026-09-20 16:43:18,23167
Honest watch,Watch Showroom and Repair,Watch repair service,Watch repair service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99988 97623,N/A,5.0,,"Nr, kalidasmill, Hathi Khai Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.020760799999998,72.6078122,ChIJuWyzRu2FXjkRWwMOtnaFVRY,https://www.google.com/maps/place/?q=place_id:ChIJuWyzRu2FXjkRWwMOtnaFVRY,part_101,2026-09-20 16:43:18,23168
Kamal Watch & Radio Center,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98252 90694,N/A,4.1,,"Bus Stop, 52, Last, Jhaverchand Meghani Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.059092699999997,72.6180179,ChIJ____P6iGXjkR1PNxFSpk0jI,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkR1PNxFSpk0jI,part_101,2026-09-20 16:43:18,23169
Sonata,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78380 84210,http://www.sonatawatches.in/,4.0,,"2HGM+866, Relief Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0257923,72.5830166,ChIJGbXxHU-EXjkRF_XX_v5B9zI,https://www.google.com/maps/place/?q=place_id:ChIJGbXxHU-EXjkRF_XX_v5B9zI,part_101,2026-09-20 16:43:18,23170
Jaihind Watch Co,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2214 3252,N/A,3.2,,"Fernandise Bridge Corner, 270, Gandhi Rd, Old City, Dhalgarwad, Khadia, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.024609599999998,72.59017829999999,ChIJM9kD_EmEXjkRVd40xiPM7JI,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRVd40xiPM7JI,part_101,2026-09-20 16:43:18,23171
RINKI PINKI WATCH'S,Watch Showroom and Repair,Watch store,Watch store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76986 83790,N/A,4.1,,"shop no - 1339, Raja metha ni pole, Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0269188,72.5932022,ChIJfWTpSDaEXjkRzwXb1FjJdnE,https://www.google.com/maps/place/?q=place_id:ChIJfWTpSDaEXjkRzwXb1FjJdnE,part_101,2026-09-20 16:43:19,23172
"Helios Watch Store - Palladium Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 80 6270 3272,https://www.helioswatchstore.com/store-locator/ahmedabad/watch-store-in-palladium-mall,4.9,,"Shop No F-36, First Floor, Palladium Mall, SG Highway, Flyover, near Sola, Ramdev Nagar, Ahmedabad, Gujarat 380054",Ramdev Nagar,23.0575483,72.520838,ChIJ78yDpHibXjkRUzr8cPYAFds,https://www.google.com/maps/place/?q=place_id:ChIJ78yDpHibXjkRUzr8cPYAFds,part_101,2026-09-20 16:43:58,25552
BHAGWATI TIME,Watch Showroom and Repair,Watch store,Watch store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 73839 51865,N/A,4.6,79.0,"Ff-14 Dwarkesh complex, opp. sarkari tube well, nr. hp petrol pump, Ahmedabad, Gujarat 380058",Bopal,23.03073,72.4735299,ChIJzZGquf2HXjkRgY8mC4J48fI,https://www.google.com/maps/place/?q=place_id:ChIJzZGquf2HXjkRgY8mC4J48fI,part_101,2026-09-20 16:43:58,25553
Vaghela Watch - Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98984 97844,N/A,5.0,1.0,"2JMC+V44, Near Ambar Cinema, Opp.'E' Colony,NIkol Road, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0346446,72.6203299,ChIJD0Q0o5yGXjkREPaSifk5p-s,https://www.google.com/maps/place/?q=place_id:ChIJD0Q0o5yGXjkREPaSifk5p-s,part_101,2026-09-20 16:43:59,25554
Hiren watch co.,Watch Showroom and Repair,Watch repair service,Watch repair service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98799 24657,N/A,,,"char rasta, opp. Bhavsar Chambers, chemaber, Saraspur, Ahmedabad, Gujarat 380018","chemaber, Saraspur",23.0310679,72.6098964,ChIJkS6vjquFXjkRahw-qYZSwDQ,https://www.google.com/maps/place/?q=place_id:ChIJkS6vjquFXjkRahw-qYZSwDQ,part_101,2026-09-20 16:43:59,25555
Chauhan Watch Company,Watch Showroom and Repair,Watch store,Watch store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98791 85568,N/A,3.3,3.0,"2431, Indise Kalupur Gate Tankshal, Road, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur Darwaza, Kalupur",23.0308127,72.59768849999999,ChIJjW5UqjCEXjkRlCtGk4K8QtA,https://www.google.com/maps/place/?q=place_id:ChIJjW5UqjCEXjkRlCtGk4K8QtA,part_101,2026-09-20 16:43:59,25556
HF TRADERS,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"HF TRADERS, 380018, India",380018,21.0680074,82.7525294,ChIJzWeQrzWFXjkRrX0xy2zn-kY,https://www.google.com/maps/place/?q=place_id:ChIJzWeQrzWFXjkRrX0xy2zn-kY,part_101,2026-09-20 16:43:59,25557
Jay Santoshi Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Clock repair service, Clock and watch maker, Watch store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93746 41275,https://jay-santoshi-watch.base44.app/,4.9,,"Shop no 1, Swapna Shilp Complex, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1056717,72.5862686,ChIJec6qkrODXjkRF0zcDkwL924,https://www.google.com/maps/place/?q=place_id:ChIJec6qkrODXjkRF0zcDkwL924,part_101,2026-09-20 16:44:35,26890
Ajanta time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 77790 86487,N/A,4.9,,"Shop no. 2, Gujarat Housing Besides Chandkheda Police Station, IOC Rd, opp. Akashganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.114632699999998,72.5803513,ChIJX77rtfeDXjkRx5Q5KWjXp7Q,https://www.google.com/maps/place/?q=place_id:ChIJX77rtfeDXjkRx5Q5KWjXp7Q,part_101,2026-09-20 16:44:35,26891
Poornima Watch & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96727 31007,https://purnimawatchs.odoo.com/,3.8,,"shop no -3, 520, Janta Nagar Ring Rd, near Bharat Bakery, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1083045,72.5829625,ChIJr-JCGbODXjkRB3A00DuqLEo,https://www.google.com/maps/place/?q=place_id:ChIJr-JCGbODXjkRB3A00DuqLEo,part_101,2026-09-20 16:44:35,26892
Jay Watch & Chasma Ghar,Watch Showroom and Repair,Watch store,"Watch store, Optician",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98242 17293,N/A,5.0,,"3HMR+76M, Bulakhidas Rd, opposite Pukhraj raichand Hospital, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.083219399999997,72.59054429999999,ChIJdxBLuJSDXjkRHJzSDXZ_riI,https://www.google.com/maps/place/?q=place_id:ChIJdxBLuJSDXjkRHJzSDXZ_riI,part_101,2026-09-20 16:44:35,26893
Jay Ambe Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99046 24668,N/A,3.3,,"82/415, IOC Rd, Khodiyar Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Khodiyar Nagar, Gujarat Housing Board, Chandkheda",23.113509699999998,72.5784219,ChIJ47lIalKCXjkRWSMZcxsG2VA,https://www.google.com/maps/place/?q=place_id:ChIJ47lIalKCXjkRWSMZcxsG2VA,part_101,2026-09-20 16:44:35,26894
Harsh watch & gift,Watch Showroom and Repair,Watch store,Watch store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97241 08560,N/A,5.0,2.0,"4H4P+MC6, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1066571,72.5860127,ChIJ37bRiVSCXjkRu2e_l_7tmxE,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRu2e_l_7tmxE,part_101,2026-09-20 16:44:36,26895
Bhagwati Watch And Radio Tv Repair,Watch Showroom and Repair,Watch store,Watch store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99242 55806,N/A,4.2,6.0,"2431, Vivekanand Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, Gujarat Housing Board, Chandkheda",23.110059,72.5806092,ChIJ98byTk2CXjkRFp1zLCYMkM4,https://www.google.com/maps/place/?q=place_id:ChIJ98byTk2CXjkRFp1zLCYMkM4,part_101,2026-09-20 16:44:36,26896
Alpesh Electronics & Watch Co,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics repair shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 2750 3134,N/A,3.3,4.0,"Jain Derasar Road, Opp.Kapadiya Hospital, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.082503799999998,72.58937689999999,ChIJg9C5gKmDXjkRIXpWUkDMD78,https://www.google.com/maps/place/?q=place_id:ChIJg9C5gKmDXjkRIXpWUkDMD78,part_101,2026-09-20 16:44:36,26897
Mahavir watch,Watch Showroom and Repair,Watch repair service,Watch repair service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"4H5M+JXM, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJkZrhPQCDXjkRaoXzU2l-D2U,https://www.google.com/maps/place/?q=place_id:ChIJkZrhPQCDXjkRaoXzU2l-D2U,part_101,2026-09-20 16:44:36,26898
"Fastrack Store - New CG Road, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96014 38844,https://www.fastrack.in/,5.0,4.0,"Shop No 16 GF, Setu Square, Complex, New CG Rd, nearby Monginis Cake Shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109358099999998,72.59029869999999,ChIJt4iYnKaDXjkRl_7tKmmUjxU,https://www.google.com/maps/place/?q=place_id:ChIJt4iYnKaDXjkRl_7tKmmUjxU,part_101,2026-09-20 16:44:36,26899
Gharena Jewellers,Watch Showroom and Repair,Watch store,Watch store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96874 73061,N/A,4.8,19.0,"29, Shriji Shopping Center, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.110682399999998,72.5800398,ChIJuawwWU2CXjkRniPxsgfcwbE,https://www.google.com/maps/place/?q=place_id:ChIJuawwWU2CXjkRniPxsgfcwbE,part_101,2026-09-20 16:44:36,26900
Kamdhenu Watch Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 76986 66500,https://www.google.com/search?q=kamdhenu+watch+repair+shop&oq=kamdhenu+watch+repa&aqs=chrome.4.69i57j69i60l3j33i160l2.11468j0j7&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8,4.3,,"Near Shukun Cross Road, Nikol - Naroda Rd, New Naroda, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0509295,72.6639081,ChIJAzAsPiCHXjkRLJNWFzHqs00,https://www.google.com/maps/place/?q=place_id:ChIJAzAsPiCHXjkRLJNWFzHqs00,part_101,2026-09-20 16:45:15,28911
VNH Industry,Watch Showroom and Repair,Watch store,"Watch store, Electronics Accessories Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70412 00327,N/A,4.6,,"D- 304 radhika vihar, Opp. Panjab National bank Bapa sitaram chock, Nava Naroda Rd, Ahmedabad, Gujarat 382345",Nikol,23.0540014,72.6589075,ChIJ2RN_HdSHXjkRv2-tjUqXMOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RN_HdSHXjkRv2-tjUqXMOQ,part_101,2026-09-20 16:45:15,28912
Vishal Watch Co.Kukatpally,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97008 01907,N/A,4.7,,"temple bus stop, near eSeva Lane, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.487631,78.39497709999999,ChIJmdGrT5uRyzsRG5H8TZ5eavw,https://www.google.com/maps/place/?q=place_id:ChIJmdGrT5uRyzsRG5H8TZ5eavw,part_101,2026-09-20 16:45:52,30406
Satya Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Gift shop, Smart dealer, Watch repair service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96433 30761,N/A,4.9,,"UG 041, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122006","Sector 28, Maruti Housing Colony",28.4788146,77.0818494,ChIJjzJrTjQYDTkRN8XrIRjrRbo,https://www.google.com/maps/place/?q=place_id:ChIJjzJrTjQYDTkRN8XrIRjrRbo,part_101,2026-09-20 16:45:52,30407
Timekeeperz,Watch Showroom and Repair,Watch store,Watch store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93153 32897,https://timekeeperz.com/,4.7,,"plot number 1024, Golf Crse Rd, near ambience public school, Sector 43, Gurugram, Haryana 122009",Sector 43,28.4547408,77.0912465,ChIJ54V4S30ZDTkRQft3PuJFUrk,https://www.google.com/maps/place/?q=place_id:ChIJ54V4S30ZDTkRQft3PuJFUrk,part_101,2026-09-20 16:45:52,30408
Mj watch & accessories,Watch Showroom and Repair,Electronics store,Electronics store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63544 34127,N/A,4.4,24.0,"3 Shivam apartment, Bhulabhai Complex, beside MRF tyres, opposite classical school, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.0063623,72.5892953,ChIJy1egOwCFXjkRt5L-XWuE-Kk,https://www.google.com/maps/place/?q=place_id:ChIJy1egOwCFXjkRt5L-XWuE-Kk,part_101,2026-09-20 16:45:53,30409
New Novelty Watch. Co,Watch Showroom and Repair,Watch store,Watch store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.0,,"2JCC+MPR, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0217433,72.6217563,ChIJ3fWf8H2GXjkRI9Zpqqq4oNk,https://www.google.com/maps/place/?q=place_id:ChIJ3fWf8H2GXjkRI9Zpqqq4oNk,part_101,2026-09-20 16:46:30,32091
Shree Laxmi Watch Co.,Watch Showroom and Repair,Watch store,Watch store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99797 74933,N/A,4.8,,"Shop 105, Vimal Park Society, Rajendra Park Rd, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, Arbudanagar, Odhav",23.0148138,72.6435292,ChIJdyyh__SHXjkRjcVTDyW-L20,https://www.google.com/maps/place/?q=place_id:ChIJdyyh__SHXjkRjcVTDyW-L20,part_101,2026-09-20 16:46:30,32092
Watch Point,Watch Showroom and Repair,Watch store,Watch store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 73831 07018,N/A,4.8,,"Shop 5&6, Pushkar Sky, Ground Floor, Ring Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9979774,72.66476999999999,ChIJZ3xhj9WHXjkROEwVMxcVhpI,https://www.google.com/maps/place/?q=place_id:ChIJZ3xhj9WHXjkROEwVMxcVhpI,part_101,2026-09-20 16:46:30,32093
Adarsh Time & Mobile Care,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Watch repair service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94270 20804,N/A,5.0,,"C-4, Vrundavan Park, Virat Nagar Rd, near Swaminarayan Mandir, Bhakti Nandan Society, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhakti Nandan Society, Virat Nagar, Odhav",23.0287997,72.6436568,ChIJn0cZFvSGXjkRg8HbU2wUM00,https://www.google.com/maps/place/?q=place_id:ChIJn0cZFvSGXjkRg8HbU2wUM00,part_101,2026-09-20 16:46:30,32094
SUN WATCH CENTER,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98243 15342,N/A,,,"Machi Market, Rod, Bapunagar, Ahmedabad, Gujarat 380023",Bapunagar,23.0225998,72.62770569999999,ChIJvz7gp2KGXjkR8VB1rYztIoA,https://www.google.com/maps/place/?q=place_id:ChIJvz7gp2KGXjkR8VB1rYztIoA,part_101,2026-09-20 16:46:30,32095
Patel Time,Watch Showroom and Repair,Watch store,Watch store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.2,,"26,27, Rajlaxmi Complex, Lal Bahadur Shastri Rd, opp. Dinesh Chambers, India Colony, Ahmedabad, Gujarat 380024",India Colony,23.0379367,72.6308935,ChIJ_bcsCZGGXjkR-4pMYpfqRCM,https://www.google.com/maps/place/?q=place_id:ChIJ_bcsCZGGXjkR-4pMYpfqRCM,part_101,2026-09-20 16:46:31,32096
Om watch & electronic,Watch Showroom and Repair,Watch repair service,Watch repair service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 90670 84718,N/A,,,"Ramjibhagat chowk, bus stop, satayamnagar, Amraiwadi, Ahmedabad, Gujarat 380026","satayamnagar, Amraiwadi",23.008235,72.63568699999999,ChIJjfpIe0SHXjkRhy4lu1ZdCWQ,https://www.google.com/maps/place/?q=place_id:ChIJjfpIe0SHXjkRhy4lu1ZdCWQ,part_101,2026-09-20 16:46:31,32097
Patel Watch Co.,Watch Showroom and Repair,Watch store,Watch store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98255 00986,N/A,4.1,,"17, Rajlaxmi Complex, Vijay Chowk, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0380599,72.6309398,ChIJhT83waiHXjkR1R5GMtKcAOc,https://www.google.com/maps/place/?q=place_id:ChIJhT83waiHXjkR1R5GMtKcAOc,part_101,2026-09-20 16:46:32,32098
Shree Pooja Time,Watch Showroom and Repair,Watch store,Watch store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99244 51863,N/A,5.0,,"Shop No.20, Umiyanagar shopping centre, 2, Nikol Canal Rd, opp. raghuvir park Society, shreyans park society, Krishna Park Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 382315","shreyans park society, Krishna Park Society, Nicol Gam, Nikol",23.0405078,72.6532356,ChIJrcqvVuKGXjkRcVQ1R88SEik,https://www.google.com/maps/place/?q=place_id:ChIJrcqvVuKGXjkRcVQ1R88SEik,part_101,2026-09-20 16:46:32,32099
Ambica Watch & Mobile Care,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store, Mobile phone repair shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98793 90055,N/A,5.0,1.0,"32, Dinesh Chambers, Near Shaktidhara Society, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387633,72.6316374,ChIJtfOTa5GGXjkRL0S-qRKnvdk,https://www.google.com/maps/place/?q=place_id:ChIJtfOTa5GGXjkRL0S-qRKnvdk,part_101,2026-09-20 16:47:06,33422
Sahjanand Watch & Mobile Service Centre,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96010 17098,N/A,3.3,3.0,"10, Sahjanand Shopping Centre, Highway Char Rasta, Thakkarbapa Nagar Char Rasta, Nikol Gam Rd, Indrajit Society, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.038878999999998,72.6416753,ChIJmxOQ_-yGXjkRGINhV61eH8Q,https://www.google.com/maps/place/?q=place_id:ChIJmxOQ_-yGXjkRGINhV61eH8Q,part_101,2026-09-20 16:47:06,33423
