business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90334 05014,N/A,4.2,33.0,"Metro Pillar No 83, Vastral Road, near Sureliya Circle, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 382415","Rita Nagar, Amraiwadi",23.005063,72.6403342,ChIJ_aPDuEGGXjkRMJDIM3O77CM,https://www.google.com/maps/place/?q=place_id:ChIJ_aPDuEGGXjkRMJDIM3O77CM,part_101,2026-09-20 16:47:40,34400
Apni Variety bakery,Patisserie,Cake shop,Cake shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 74052 27747,N/A,3.0,2.0,"Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0060526,72.6332512,ChIJhxNrKA2HXjkRN8YGSem7kw0,https://www.google.com/maps/place/?q=place_id:ChIJhxNrKA2HXjkRN8YGSem7kw0,part_101,2026-09-20 16:47:40,34401
Dangee Dums,Patisserie,Cake shop,Cake shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98980 88885,http://www.dangeedums.com/,4.5,108.0,"12, Silver triangle, opp. National Expressway 1, nr. shiromani duplex, Haridarshan Park, Laxmi Narayan Society, Jashoda Nagar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Jashoda Nagar",22.9887008,72.6285181,ChIJe-9ncxCGXjkREhP5PV8cSv8,https://www.google.com/maps/place/?q=place_id:ChIJe-9ncxCGXjkREhP5PV8cSv8,part_101,2026-09-20 16:47:40,34402
Hey Baked by guddu,Patisserie,Cake shop,Cake shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63537 64369,N/A,4.9,,"mahadev residency 2, A1-209, near Doon School, New Maninagar, Ahmedabad, Gujarat 382445",New Maninagar,22.9836588,72.6421913,ChIJTWgcC1KHXjkRhV8D9qz86BE,https://www.google.com/maps/place/?q=place_id:ChIJTWgcC1KHXjkRhV8D9qz86BE,part_101,2026-09-20 16:47:40,34403
Shri Hari Confectionery and Foods,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99097 00903,N/A,5.0,21.0,"8 Shriman Appartment Patel wadi Society, Gujarat 380008","Maninagar East, Khokhra",22.9984923,72.6171701,ChIJKybkxpWHXjkRrPtQpSPtqtM,https://www.google.com/maps/place/?q=place_id:ChIJKybkxpWHXjkRrPtQpSPtqtM,part_101,2026-09-20 16:47:41,34404
Paradise Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78199 64699,N/A,4.5,26.0,"Paradise Bakery, Vatva - Isanpur Rd, near Qutub Nagar, Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Vatva",22.9643728,72.609348,ChIJy6IuxniPXjkRE1wawauuHoM,https://www.google.com/maps/place/?q=place_id:ChIJy6IuxniPXjkRE1wawauuHoM,part_101,2026-09-20 16:47:41,34405
Savlani industries,Patisserie,Confectionery store,Confectionery store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.8,,"Diamond Park, D/27, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.096282199999997,72.6689858,ChIJf5onrlmBXjkRqSNx2VIobYk,https://www.google.com/maps/place/?q=place_id:ChIJf5onrlmBXjkRqSNx2VIobYk,part_101,2026-09-20 16:47:41,34406
Nasiribakers cake designers,Patisserie,Cake shop,Cake shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.8,,"Iscon Riverside, Shahibaug ..besides, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0594073,72.58787989999999,ChIJIR-5GqqFXjkRx8fkLDQfqew,https://www.google.com/maps/place/?q=place_id:ChIJIR-5GqqFXjkRx8fkLDQfqew,part_101,2026-09-20 16:48:18,35775
Roast and Toast,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 82828 24904,N/A,4.7,2041.0,"Shop no 3 and 4 Ground Floor, Synergy Space, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1851804,72.6201073,ChIJz3-Pw7ErXDkRgOe2zoLJCMc,https://www.google.com/maps/place/?q=place_id:ChIJz3-Pw7ErXDkRgOe2zoLJCMc,part_101,2026-09-20 16:48:18,35776
Bhoomi's Kitchen- bakes by bhoomi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 63525 76433,N/A,4.9,33.0,"Dinesh Park Society, 20, Ramji Mandir Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0781273,72.57555889999999,ChIJb694Qa6DXjkRisfZSo5Ylpg,https://www.google.com/maps/place/?q=place_id:ChIJb694Qa6DXjkRisfZSo5Ylpg,part_101,2026-09-20 16:48:18,35777
Marvel Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88497 71438,N/A,4.3,116.0,"Saleem Nagar, Juhapura, Ahmedabad, Gujarat 380055","Saleem Nagar, Juhapura",22.998286,72.5266808,ChIJVebmijGFXjkRms2u6k1SU9U,https://www.google.com/maps/place/?q=place_id:ChIJVebmijGFXjkRms2u6k1SU9U,part_101,2026-09-20 16:48:19,35778
DELUX BAKERY,Patisserie,Wholesale bakery,Wholesale bakery,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99983 72210,N/A,4.8,,"Delux Bakery, PATEL MEDAN, 236/1/A, Sikandar Market Rd, nr. MADNI MASJID, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9925353,72.57556459999999,ChIJJ7pktEuFXjkRserzIBzWpPs,https://www.google.com/maps/place/?q=place_id:ChIJJ7pktEuFXjkRserzIBzWpPs,part_101,2026-09-20 16:48:56,36766
Dangee Dums,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98980 88885,http://www.dangeedums.com/,4.2,,"Sheetal Complex, 7, nr. Shivalik 7, Prankunj Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Rambagh, Maninagar",23.0004003,72.6001564,ChIJVYpppsOFXjkRWdQAVKfhYEM,https://www.google.com/maps/place/?q=place_id:ChIJVYpppsOFXjkRWdQAVKfhYEM,part_101,2026-09-20 16:48:57,36767
Ashiyana Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99048 83635,N/A,4.3,,"Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996380499999997,72.5858933,ChIJi2SYDL6FXjkRnDP8PEqrYZQ,https://www.google.com/maps/place/?q=place_id:ChIJi2SYDL6FXjkRnDP8PEqrYZQ,part_101,2026-09-20 16:48:57,36768
Cakeology by Peher,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 88490 39725,https://instagram.com/cakeology_by_peher?igshid=YmMyMTA2M2Y=,4.7,,"Jai Hind Cooperative Housing Society, 15/A, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.997356999999997,72.5995978,ChIJhTgNH-WFXjkRKYOyJ1l97OQ,https://www.google.com/maps/place/?q=place_id:ChIJhTgNH-WFXjkRKYOyJ1l97OQ,part_101,2026-09-20 16:48:57,36769
Bakery Point Nikol,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78620 58376,N/A,3.5,,"Shop No. 2, Das Khaman Circle, Chitrakut Society, opp. Hilltown landmark, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0456905,72.66417609999999,ChIJmTbGRNiHXjkRIM3BTKKcvzA,https://www.google.com/maps/place/?q=place_id:ChIJmTbGRNiHXjkRIM3BTKKcvzA,part_101,2026-09-20 16:49:33,37806
Monginis cake shop,Patisserie,Cake shop,Cake shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99247 17554,N/A,4.9,,"Shop no-7,Polaris Anan near kanba hospital,nikol,100ft viratnagar, road, Ahmedabad, Gujarat 380049",Nikol,23.0346917,72.6698409,ChIJpWhQUYaHXjkR_jcxEwO2DiY,https://www.google.com/maps/place/?q=place_id:ChIJpWhQUYaHXjkR_jcxEwO2DiY,part_101,2026-09-20 16:49:33,37807
"Nothing Before Coffee - Nikol, Ahmedabad",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Cafe, Cake shop, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92160 94875,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-ahmedabad-17677,4.6,,"Shop no 2, The Silicon, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0452616,72.672249,ChIJ52Q9RR6HXjkRbTsEv2Ga7-Y,https://www.google.com/maps/place/?q=place_id:ChIJ52Q9RR6HXjkRbTsEv2Ga7-Y,part_101,2026-09-20 16:49:33,37808
Mahalaxmi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90161 80442,N/A,5.0,,"Kanba Hospital, Shop no 3 gopinath exotica, road, opp. croma tntc Anjana chock, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0329734,72.6688516,ChIJ5bMO-TyHXjkRqDWx1UhmDao,https://www.google.com/maps/place/?q=place_id:ChIJ5bMO-TyHXjkRqDWx1UhmDao,part_101,2026-09-20 16:49:33,37809
Divine Dessert by Pinal,Patisserie,Cake shop,Cake shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90333 31095,https://www.instagram.com/divine_dessert_by_pinal?igsh=MWRqcjEyYTY1YmF6,5.0,,"Abhinav Residency, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0587984,72.67588099999999,ChIJJVkDLCOHXjkRw1kIADptlJo,https://www.google.com/maps/place/?q=place_id:ChIJJVkDLCOHXjkRw1kIADptlJo,part_101,2026-09-20 16:49:34,37810
Poonam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99093 51351,N/A,4.9,,"Shop No-2, Sukh sahitya heights, Nava Naroda Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.062092699999997,72.65998809999999,ChIJOxmqh9OHXjkReZK0Pfe74zY,https://www.google.com/maps/place/?q=place_id:ChIJOxmqh9OHXjkReZK0Pfe74zY,part_101,2026-09-20 16:49:34,37811
Royal Brothers Cake,Patisserie,Cake shop,Cake shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78019 55371,https://www.instagram.com/royal_brothers_cake_ahmedabad?igsh=b285MWY2Mmc0MXVv,5.0,,"G - 15, Satva Balaji, D - Mart, To, Haridarsan Rd, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0627982,72.6711435,ChIJOfrzLv-HXjkRHgFvL4ITAU4,https://www.google.com/maps/place/?q=place_id:ChIJOfrzLv-HXjkRHgFvL4ITAU4,part_101,2026-09-20 16:49:34,37812
The Chocolate Room,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Coffee store, Corporate gift supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84018 47837,http://www.thechocolateroomcafe.com/,3.8,385.0,"Shop No. 3, Ground Floor Pavillion Mall Cross Road, near Sukan, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050784,72.6675404,ChIJA7QY5CGHXjkRnumSmpq2-_w,https://www.google.com/maps/place/?q=place_id:ChIJA7QY5CGHXjkRnumSmpq2-_w,part_101,2026-09-20 16:49:35,37813
Amrut Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 39155,N/A,4.4,7.0,"10, Raghuvir Park VI-1, Nicol Gam, Near Vera, Ahmedabad, Gujarat 380049",Nikol,23.0446275,72.6683333,ChIJVVVVVRmHXjkRBfKhaCRkrgg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmHXjkRBfKhaCRkrgg,part_101,2026-09-20 16:49:35,37814
Philosophy of Yum (POY) - Pâtisserie,Patisserie,Patisserie,Patisserie,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81600 40880,https://www.instagram.com/poy.india?igsh=aW44ZjN1NG5rNzIx,4.7,,"Shop No. 06, Ground Floor, Shilp Epitome, Rajpath Rangoli Rd, opp. Nayara Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354814,72.5041209,ChIJOdZBTu2bXjkRQrzoTnz-CXs,https://www.google.com/maps/place/?q=place_id:ChIJOdZBTu2bXjkRQrzoTnz-CXs,part_101,2026-09-20 16:50:12,41306
Jignesh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.2,,"13, New Vatva Rd, Pushpmala Society, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Pushpmala Society, Paras Nagar, Isanpur",22.972262399999998,72.60476609999999,ChIJuaUCllePXjkR_IoT2FGYCOY,https://www.google.com/maps/place/?q=place_id:ChIJuaUCllePXjkR_IoT2FGYCOY,part_101,2026-09-20 16:50:12,41307
Karnavati Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96622 13933,N/A,4.5,,"XHHW+RR3, Isanpur Gam Road, Behind Ramdevpir Mandir, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9795028,72.5970389,ChIJs09w_POFXjkRCfmKqfoDx98,https://www.google.com/maps/place/?q=place_id:ChIJs09w_POFXjkRCfmKqfoDx98,part_101,2026-09-20 16:50:13,41308
New Raja Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.4,,"15-19, Saiyedwadi, Ghodasar, Ahmedabad, Gujarat 382445","Saiyedwadi, Ghodasar",22.964825899999997,72.6126877,ChIJ193ljFKPXjkR-IbaOpLWizM,https://www.google.com/maps/place/?q=place_id:ChIJ193ljFKPXjkR-IbaOpLWizM,part_101,2026-09-20 16:50:13,41309
Sweetserenity,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,24.0,"SATYADEEP HEIGHTS, opposite AMC garden, near torrent power, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000063299999997,72.50550729999999,ChIJTZUtZsabXjkRTaBYSy4Cev0,https://www.google.com/maps/place/?q=place_id:ChIJTZUtZsabXjkRTaBYSy4Cev0,part_101,2026-09-20 16:50:50,42724
Happy Homemade,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81602 17405,N/A,4.9,37.0,"Shyam gokul app, F/11, AMC, nr. ambikanagar, Salpura, Vejalpur, Ahmedabad, Gujarat 380051","Salpura, Vejalpur",23.0054481,72.5117546,ChIJL66OwrqbXjkRcfz282sHDLE,https://www.google.com/maps/place/?q=place_id:ChIJL66OwrqbXjkRcfz282sHDLE,part_101,2026-09-20 16:50:50,42725
Baked By Nini's - Prahladnagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90993 24466,https://www.bakedbyninis.com/,4.4,28.0,"4, Underbridge, nr. ORCHID WHITEFIELD, off Corporate Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997749799999998,72.5028229,ChIJHanYi8KbXjkRs5U2LgqAsA4,https://www.google.com/maps/place/?q=place_id:ChIJHanYi8KbXjkRs5U2LgqAsA4,part_101,2026-09-20 16:50:50,42726
Chocolicious,Patisserie,Cake shop,Cake shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,3.0,"Palm Enclave, Corporate Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0002851,72.50712589999999,ChIJFW04eZSbXjkR6GZ9oMk0Yo8,https://www.google.com/maps/place/?q=place_id:ChIJFW04eZSbXjkR6GZ9oMk0Yo8,part_101,2026-09-20 16:50:50,42727
NEW FAMOUS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92650 28830,N/A,4.4,740.0,"Sarkhej Rd, opposite Petrol Pump, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9943503,72.5277196,ChIJ_YzkGTqFXjkR6oDAbYqIbjs,https://www.google.com/maps/place/?q=place_id:ChIJ_YzkGTqFXjkR6oDAbYqIbjs,part_101,2026-09-20 16:50:50,42728
Theodosia Egyptian Dessert,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate cafe, Sweets and dessert buffet, Dessert shop, Pastry shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.instagram.com/theodosia_egyptian_desserts/,4.8,55.0,"Shop G-8, Aayat Avenue, opp. Amber Tower Road, Arshad Park, TP 85, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, TP 85",22.9878067,72.5118553,ChIJO96W1_6bXjkRg1dYTxKvTPs,https://www.google.com/maps/place/?q=place_id:ChIJO96W1_6bXjkRg1dYTxKvTPs,part_101,2026-09-20 16:50:50,42729
Mahek Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95748 10690,N/A,4.2,55.0,"Mahek bakery, Sarkhej Makarba Rd, near ibne abbas madarsa, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986718699999997,72.5017936,ChIJNSRlQuGbXjkRsvxxGC7iXuM,https://www.google.com/maps/place/?q=place_id:ChIJNSRlQuGbXjkRsvxxGC7iXuM,part_101,2026-09-20 16:50:52,42730
Choco Creation,Patisserie,Cake shop,"Cake shop, Chocolate artisan, Cupcake shop, Wedding bakery",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70691 31980,https://www.instagram.com/choco___creation?r=nametag,5.0,,"I-8, Gurukul Rd, Tarun Nagar Part 1, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Visharam Nagar, Memnagar",23.056010399999998,72.533812,ChIJhdjAirSFXjkR2xXHI3q7gQQ,https://www.google.com/maps/place/?q=place_id:ChIJhdjAirSFXjkR2xXHI3q7gQQ,part_101,2026-09-20 16:51:29,44302
The cheesecake nook,Patisserie,Cake shop,Cake shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99989 26170,https://the-cheesecake-nook.grexa.site/,4.9,146.0,"SANSKAR TOWER, near Gajanand pauva house, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0580814,72.5231534,ChIJJXzAa1GDXjkR90KOQRa4yXE,https://www.google.com/maps/place/?q=place_id:ChIJJXzAa1GDXjkR90KOQRa4yXE,part_101,2026-09-20 16:51:30,44303
The Chocolate room,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bistro, Chocolate shop, Corporate gift supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4800 8718,http://www.thechocolateroomcafe.com/,4.3,280.0,"380059, 10-11, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.044501099999998,72.5294108,ChIJa09arbGEXjkRqlIM0Zfv4ls,https://www.google.com/maps/place/?q=place_id:ChIJa09arbGEXjkRqlIM0Zfv4ls,part_101,2026-09-20 16:51:30,44304
Architen Cakes And Chocolates,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99133 07888,N/A,4.4,70.0,"Shilp Shaligram, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.041925,72.5320895,ChIJQxafRS6HXjkR9aaRrWreu9k,https://www.google.com/maps/place/?q=place_id:ChIJQxafRS6HXjkR9aaRrWreu9k,part_101,2026-09-20 16:51:30,44305
Monginis The Cake Shop South Bopal,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90990 90853,https://www.monginis.net/,4.8,92.0,"Shop No 28, Sun South Wind, Marigold Circle, Safal Parisar Rd, opposite Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015646,72.4675345,ChIJkyKU3aabXjkRfwGg9tNJKzE,https://www.google.com/maps/place/?q=place_id:ChIJkyKU3aabXjkRfwGg9tNJKzE,part_101,2026-09-20 16:51:31,44306
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98984 23312,https://cakeshops.monginis.net/monginis-cake-shop-jiya-baker-s-cake-shop-memnagar-ahmedabad-344790/Home?utm_source=locator&utm_medium=googleplaces,1.9,9.0,"No LL/4, Suvidhanagar CHS Indraprastha Shopping Centre, near Himalaya Mall Commercial Building Big Bazar, Sunrise Park, Memnagar, Ahmedabad, Gujarat 380054","Sunrise Park, Memnagar",23.046404199999998,72.5278927,ChIJry4W86aFXjkRkCRDAwQQAoQ,https://www.google.com/maps/place/?q=place_id:ChIJry4W86aFXjkRkCRDAwQQAoQ,part_101,2026-09-20 16:51:31,44307
Mas Gâteries,Patisserie,Cake shop,Cake shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99137 14788,N/A,4.9,,"20, SHIVALIK AVENUE, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0409758,72.51724759999999,ChIJ5ZiUwAibXjkRYDsOqhwiB8g,https://www.google.com/maps/place/?q=place_id:ChIJ5ZiUwAibXjkRYDsOqhwiB8g,part_101,2026-09-20 16:52:07,46018
Golden Embers Thaltej,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79900 31609,N/A,4.9,,"Gopi Complex, 09, Bhai Kaka Marg, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0499248,72.5156149,ChIJn5QcUACbXjkRlFnb4KpjYw0,https://www.google.com/maps/place/?q=place_id:ChIJn5QcUACbXjkRlFnb4KpjYw0,part_101,2026-09-20 16:52:07,46019
House of dessert,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"Rig Anthony Lake, opp. Sanjivini Hospital, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039940299999998,72.527699,ChIJ46XaVwCFXjkRo39HOw1WxWU,https://www.google.com/maps/place/?q=place_id:ChIJ46XaVwCFXjkRo39HOw1WxWU,part_101,2026-09-20 16:52:07,46020
LIMA Artisan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.instagram.com/lima_ahmedabad/,5.0,,"Prerna Kutir Bungalow, 8, near Sarthi Hotel, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.0414687,72.5227653,ChIJD25a9YyFXjkRo-VyCOV0qDc,https://www.google.com/maps/place/?q=place_id:ChIJD25a9YyFXjkRo-VyCOV0qDc,part_101,2026-09-20 16:52:07,46021
Bonne Bouche ®,Patisserie,Dessert shop,Dessert shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98796 16078,N/A,4.2,,"15-GF, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0371827,72.5157996,ChIJrdIvVbmbXjkR4sYiyeMRjBU,https://www.google.com/maps/place/?q=place_id:ChIJrdIvVbmbXjkR4sYiyeMRjBU,part_101,2026-09-20 16:52:08,46022
Super Fine Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 75671 29955,N/A,4.4,56.0,"380055, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.983269399999998,72.5122782,ChIJHfwd-7aaXjkRY7eX7zcoJus,https://www.google.com/maps/place/?q=place_id:ChIJHfwd-7aaXjkRY7eX7zcoJus,part_101,2026-09-20 16:52:47,47353
