business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dafrak Pets Line | Kennels & Pets Shop | Dog Shop in Ahmadabad,Pet Food and Pet Supplies,Pet store,Pet store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://www.dafrakkennels.in/,4.1,23.0,"202, Shivalik Satyamev,2nd floor Ambli - Bopal Road, opposites to Vakil, Jan Saheb Gali, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0259038,72.4761528,ChIJVVVVhcWEXjkRE8IztVsrfSM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhcWEXjkRE8IztVsrfSM,part_101,2026-09-20 16:50:14,41291
Al- sugra pet shop,Pet Food and Pet Supplies,Pet store,Pet store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76007 67896,N/A,4.3,,"XGVF+4C8, Sarkhej - Ahmedabad Main Rd, Gulpose Park Society, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Arshad Park, Juhapura",22.9927805,72.523574,ChIJG3n8XhSbXjkRF12_WksHASQ,https://www.google.com/maps/place/?q=place_id:ChIJG3n8XhSbXjkRF12_WksHASQ,part_101,2026-09-20 16:50:49,42705
Persian cats.Chirag Pet Shop.,Pet Food and Pet Supplies,Pet store,"Pet store, Cat boarding service, Cat trainer, Cattery, Dog walker, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet trainer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81603 17867,http://www.chiragpetshop.in/,4.8,,"C,1, GULMOHAR SOCIETY, CHAR RASTA, near Memon Hall Road, Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Juhapura",22.9926961,72.5293619,ChIJP_wwq1SFXjkR0M6WWoy9hqI,https://www.google.com/maps/place/?q=place_id:ChIJP_wwq1SFXjkR0M6WWoy9hqI,part_101,2026-09-20 16:50:49,42706
AARYA PET PRODUCTS. C/O.Mahima Enterprise,Pet Food and Pet Supplies,Pet supply store,Pet supply store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98250 93578,N/A,4.6,188.0,"Mahima Enterprise, Gurukul Rd, opp. Shantineketan Complex, beside HB Kapadia School Road, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.058021,72.5336671,ChIJ17HHCViDXjkRHZdEidtnRB0,https://www.google.com/maps/place/?q=place_id:ChIJ17HHCViDXjkRHZdEidtnRB0,part_101,2026-09-20 16:51:29,44280
Paawsh - The Ultimate Pet Stop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98799 48438,https://www.paawsh.com/,4.9,116.0,"Sun-N, Ground Floor, Block No - C, Shop - 25, Maple Tree, Step Club Road, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.056100999999998,72.5281736,ChIJazcja_2FXjkRf8tjgLz5eg8,https://www.google.com/maps/place/?q=place_id:ChIJazcja_2FXjkRf8tjgLz5eg8,part_101,2026-09-20 16:51:29,44281
PetsUpright | Mahima Enterprise,Pet Food and Pet Supplies,Pet store,Pet store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93275 47375,N/A,4.9,55.0,"Cellar, Green Villa, Gurukul Rd, below Maruti gift & toys shop, near The H B Kapadia New High School, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0579887,72.5338416,ChIJM0ELx1iFXjkRdSMnuwXIlmE,https://www.google.com/maps/place/?q=place_id:ChIJM0ELx1iFXjkRdSMnuwXIlmE,part_101,2026-09-20 16:51:29,44282
Stylish Dogs,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.4,7.0,"18, Swami Vivekanand Cir, Samarth Society, Bhuyangdev Society, Gurukul, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Gurukul",23.052149399999998,72.5396063,ChIJ-dc4MjWFXjkRXdbT57IRsvE,https://www.google.com/maps/place/?q=place_id:ChIJ-dc4MjWFXjkRXdbT57IRsvE,part_101,2026-09-20 16:51:29,44283
Zigly - Vastrapur,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet groomer, Pet store, Veterinarian",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 8071 265 281,https://stores.zigly.com/zigly/pet-shop-in-ahmedabad/pet-shop-in-vastrapur/zigly-vet-clinic-pet-grooming-pet-products-in-vastrapur-ahmedabad--1RrzbD/home,4.8,240.0,"Shop 4, Sigma-2, Sunrise Park Road, opposite Himalaya Mall Commercial Building Big Bazar, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0448657,72.5302166,ChIJD8gzW5yFXjkRm1haQ24p8Rc,https://www.google.com/maps/place/?q=place_id:ChIJD8gzW5yFXjkRm1haQ24p8Rc,part_101,2026-09-20 16:51:29,44284
Bird View Pet Hub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet trainer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98795 77914,http://www.birdviewpethub.com/,4.8,151.0,"GF 1, Khemkha House, 5th, Drive In Rd, near Sadbhav Complex, nr. Radhika South Indian Restaurant, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0473718,72.5296623,ChIJkYiJXTmFXjkR3uZLGXwdfdk,https://www.google.com/maps/place/?q=place_id:ChIJkYiJXTmFXjkR3uZLGXwdfdk,part_101,2026-09-20 16:51:29,44285
Veterinary Products,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2749 3057,http://www.veterinaryproducts.in/,4.5,4.0,"405, 4th Floor, Harvy Tower, Himalaya Complex, Subhash Chowk, Gurukul Rd, near A- One School, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0527932,72.5322089,ChIJuSmGNTuFXjkR5O28gRagpDo,https://www.google.com/maps/place/?q=place_id:ChIJuSmGNTuFXjkR5O28gRagpDo,part_101,2026-09-20 16:52:09,46023
Sultan The Pet World,Pet Food and Pet Supplies,Pet store,Pet store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91575 87417,https://www.sultanthepetworld.com/,4.7,,"Rcc Canal Road, opposite Minhaz Park, opp. Laliwala Farm, Fatehwadi, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Juhapura",22.9761143,72.5129779,ChIJl_EofwCbXjkRc2J3y10U7-k,https://www.google.com/maps/place/?q=place_id:ChIJl_EofwCbXjkRc2J3y10U7-k,part_101,2026-09-20 16:52:46,47338
Bagban Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,https://instagram.com/stories/neeloferfashionhub/2892998807910731317?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=,5.0,,"XGG6+72H Galaxy Apartment, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.975798899999997,72.5100856,ChIJY22CH6ObXjkR8w6_ZvbJ2RU,https://www.google.com/maps/place/?q=place_id:ChIJY22CH6ObXjkR8w6_ZvbJ2RU,part_101,2026-09-20 16:52:46,47339
Persian cat world raanis cattry,Pet Food and Pet Supplies,Pet store,"Pet store, Cat boarding service, Pet groomer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 95583 79224,https://www.instagram.com/ranis_cattry?igsh=czAzejNyaGZoODc5&utm_source=qr,4.9,,"Survey no 19 duplex no 13, a to z park, Zainab Masjid Rd, near Lokhandwala party plot, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.973808599999998,72.5092537,ChIJv3HxLWqbXjkR6dBKFgPjbKg,https://www.google.com/maps/place/?q=place_id:ChIJv3HxLWqbXjkR6dBKFgPjbKg,part_101,2026-09-20 16:52:46,47340
MODESTY BY ZOYA,Pet Food and Pet Supplies,Pet store,Pet store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,3.2,,"6,bagban banglow, new ring road, opp. Razak masjid, near momin Parlour, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Sarkhej",22.981009699999998,72.5146956,ChIJUT3nFcubXjkR1a_RLLQBqQY,https://www.google.com/maps/place/?q=place_id:ChIJUT3nFcubXjkR1a_RLLQBqQY,part_101,2026-09-20 16:52:46,47341
"Heads Up For Tails Pet Store & Spa - Safal Parisar Road, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91670 16023,https://headsupfortails.com/,4.9,709.0,"Shop No. GF-16 & 17, Shypram, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.0162959,72.4641663,ChIJ1fKPTrCbXjkRJ0HxdKMs6Ac,https://www.google.com/maps/place/?q=place_id:ChIJ1fKPTrCbXjkRJ0HxdKMs6Ac,part_101,2026-09-20 16:52:48,47342
Bark Babies,Pet Food and Pet Supplies,Pet store,Pet store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88665 60672,N/A,4.9,,"Shop Number 4, Binori Gracia, opp. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0170128,72.4768315,ChIJqeEadLKbXjkRfWuiDevMaP0,https://www.google.com/maps/place/?q=place_id:ChIJqeEadLKbXjkRfWuiDevMaP0,part_101,2026-09-20 16:53:25,48535
Tales of Tails - The Pet Store & SPA,Pet Food and Pet Supplies,Pet store,Pet store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94848 90909,http://www.talesoftails.in/,5.0,,"Gf - 01 & 02, Sun South Park, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0159505,72.4738106,ChIJd030sI2bXjkRGlHEiZW4-sg,https://www.google.com/maps/place/?q=place_id:ChIJd030sI2bXjkRGlHEiZW4-sg,part_101,2026-09-20 16:53:25,48536
JUSTDOGS - Bopal,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73831 55442,http://www.justdogsstore.com/,4.6,,"Showroom no.1, Ground Floor, Aarohi Verve Bopal Cross Road, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.024848,72.4773955,ChIJC7_U4JubXjkRzH5WFIizRp0,https://www.google.com/maps/place/?q=place_id:ChIJC7_U4JubXjkRzH5WFIizRp0,part_101,2026-09-20 16:53:25,48537
Pupparazzi Club,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog park, Dog trainer, Pet boarding service, Pet groomer, Pet store, Swimming pool",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63588 48177,N/A,4.6,,"Next Crossroad to Bharat Petroleum, VIP Rd, opp. Stanza, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.013310099999998,72.45905239999999,ChIJAWthqLebXjkRGP_uU2qOf5s,https://www.google.com/maps/place/?q=place_id:ChIJAWthqLebXjkRGP_uU2qOf5s,part_101,2026-09-20 16:53:25,48538
Chewys,Pet Food and Pet Supplies,Pet store,Pet store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Shop No 23,Ground floor, Sanvi Nirman stella, opposite to Flora Ixora Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0160981,72.4645862,ChIJnTjR84WbXjkRH3hVuXlFY1A,https://www.google.com/maps/place/?q=place_id:ChIJnTjR84WbXjkRH3hVuXlFY1A,part_101,2026-09-20 16:53:25,48539
Happy dog's and cat's pet store and spa,Pet Food and Pet Supplies,Pet store,Pet store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88664 47716,N/A,5.0,,"CELEBRATION CITY CENTER, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0241084,72.47169269999999,ChIJ1Ti-EgCbXjkRXu-qmuufkPo,https://www.google.com/maps/place/?q=place_id:ChIJ1Ti-EgCbXjkRXu-qmuufkPo,part_101,2026-09-20 16:53:25,48540
Exotic paradise,Pet Food and Pet Supplies,Pet store,Pet store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98299 88889,N/A,5.0,,"Sp Nirvana, F/1204, Bopal - Ghuma Rd, South Bopal, Ghuma, Ahmedabad, Gujarat 380058","South Bopal, Ghuma",23.0242826,72.45160849999999,ChIJBQNOPyWbXjkRm_d-x2D9T9k,https://www.google.com/maps/place/?q=place_id:ChIJBQNOPyWbXjkRm_d-x2D9T9k,part_101,2026-09-20 16:53:25,48541
Paws & Claws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog walker, Pet boarding service, Pet groomer, Pet sitter, Pet store, Housing society",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87808 99658,N/A,4.9,,"Sun South Rayz, G-38, Arohi Crest Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.018173899999997,72.4677036,ChIJL0GOM7ibXjkR0Py8P9bCIzQ,https://www.google.com/maps/place/?q=place_id:ChIJL0GOM7ibXjkR0Py8P9bCIzQ,part_101,2026-09-20 16:53:25,48542
Clifford and Blu,Pet Food and Pet Supplies,Pet store,Pet store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 6355 246 665,https://cliffordandblu.com/,4.6,,"Gala, Shyam Villa 2, Gala Gymkhana Rd, nr. Basant Bahar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0283856,72.46710929999999,ChIJjYcSbgObXjkRVPeVijZhGNQ,https://www.google.com/maps/place/?q=place_id:ChIJjYcSbgObXjkRVPeVijZhGNQ,part_101,2026-09-20 16:53:25,48543
"K9 Kraft Pet Shop & Spa, Shela",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99984 58555,https://www.instagram.com/k9kraft_petstore?igsh=c3Z6YmJ5M3hjb2Ry,4.8,,"Shop No 2, Orchid Sky, Club O7 Rd, Shela, Ahmedabad, Gujarat 380058",380058,23.0044696,72.4695983,ChIJtdv2ukKbXjkRfBQyOepRez0,https://www.google.com/maps/place/?q=place_id:ChIJtdv2ukKbXjkRfBQyOepRez0,part_101,2026-09-20 16:53:25,48544
Pet Grooming & Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Medical clinic, Pet store, Store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98988 68486,N/A,3.5,,"Plot no: 569 Green City Bunglows Opp Krishna Shalby Hospital Bopal, Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0180445,72.4412052,ChIJZfScDA2bXjkRSp5KVixSRRU,https://www.google.com/maps/place/?q=place_id:ChIJZfScDA2bXjkRSp5KVixSRRU,part_101,2026-09-20 16:53:25,48545
Akshaj Distributors,Pet Food and Pet Supplies,Pet store,Pet store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"Mahalaxmi estate, 33, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986399,72.4882171,ChIJqw8XL3KbXjkRELrES0oqBoo,https://www.google.com/maps/place/?q=place_id:ChIJqw8XL3KbXjkRELrES0oqBoo,part_101,2026-09-20 16:53:26,48546
