business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aboli Bhatt-Designer Boutique in Ahmedabad,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fashion designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99256 66962,https://abolibhatt.com/,4.8,,"15 UGF, Akash Tower 13, 14, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035517199999997,72.519955,ChIJVdw_PqubXjkR_NdwzDYIyI0,https://www.google.com/maps/place/?q=place_id:ChIJVdw_PqubXjkR_NdwzDYIyI0,part_101,2026-09-20 16:42:38,19436
Khwahish Boutique,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82006 86528,N/A,4.4,95.0,"1st Floor, Khodiyar Chember, near Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.041344199999997,72.6628346,ChIJfw9tfbyHXjkRVZcmSpf-p9s,https://www.google.com/maps/place/?q=place_id:ChIJfw9tfbyHXjkRVZcmSpf-p9s,part_101,2026-09-20 16:42:38,19437
Palace Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Saree Shop, Traditional Kostume store, Wedding store, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4009 6990,https://www.instagram.com/palacedesignerstudio._?igsh=MXRuZG9mcTgzbXZ0Yg==,4.6,147.0,"Gurukul Rd, nr. Shivam Snacks, opp. Chetana Ganthiya Rath, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.049906699999998,72.53387959999999,ChIJJeKRm6WEXjkRgt1VMR5tIRk,https://www.google.com/maps/place/?q=place_id:ChIJJeKRm6WEXjkRgt1VMR5tIRk,part_101,2026-09-20 16:42:38,19438
Siddhi's Couture by Siddhi Shah,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Haute couture fashion house",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99793 54422,https://wa.me/919979354422,4.9,85.0,"214, Stellar Building, Sindhu Bhavan Marg, above Deepkala Silk Heritage, opp. Arista Building, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040087699999997,72.50746389999999,ChIJ6d_0lluFXjkRAM7wVMTdnhg,https://www.google.com/maps/place/?q=place_id:ChIJ6d_0lluFXjkRAM7wVMTdnhg,part_101,2026-09-20 16:42:38,19439
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95356 63348,http://www.fazalandsons.com/,4.6,,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_101,2026-09-20 16:42:39,19440
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_101,2026-09-20 16:42:39,19441
Safa Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Fabric product manufacturer, Fabric store, Wedding service, Wedding store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78741 94700,N/A,4.7,123.0,"Shop No.6, Ratan Apartment, Chimanbhai Patel Bridge, opp. SAHYOG APARTMENT, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.068911399999998,72.58684769999999,ChIJs05464uDXjkRNaAotVTrtiw,https://www.google.com/maps/place/?q=place_id:ChIJs05464uDXjkRNaAotVTrtiw,part_101,2026-09-20 16:43:16,23138
RAJ GHARANA,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96624 47640,N/A,4.5,290.0,"ratanpole, opp. fatheh bhai haveli, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025784899999998,72.5888023,ChIJke1wO9yFXjkRDkc4PLmm9No,https://www.google.com/maps/place/?q=place_id:ChIJke1wO9yFXjkRDkc4PLmm9No,part_101,2026-09-20 16:43:16,23139
M.S Bridal Shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99980 62008,N/A,3.0,2.0,"102 Pushkar Business Park, near D-Mart, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0422166,72.6311825,ChIJqS8Y4tGHXjkR-LKalEZGXVo,https://www.google.com/maps/place/?q=place_id:ChIJqS8Y4tGHXjkR-LKalEZGXVo,part_101,2026-09-20 16:43:16,23140
SAJILEE - Ladies Ethnic Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Saree Shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95377 17664,https://sajileeahmedabad.com/,4.5,61.0,"nr. Dimple Hotel, Sindhi Market, Panchkuwa, Sarangpur, Kotni Rang, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Sarangpur, Kotni Rang",23.0242082,72.59749099999999,ChIJbSCID2aFXjkRHmUuaHt1Nng,https://www.google.com/maps/place/?q=place_id:ChIJbSCID2aFXjkRHmUuaHt1Nng,part_101,2026-09-20 16:43:16,23141
Swaraa designer,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99782 48321,N/A,4.3,16.0,"Ratan Pole, 371-320, Relief Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0265569,72.5871299,ChIJb9_XWtqFXjkRxteBlAAdV7A,https://www.google.com/maps/place/?q=place_id:ChIJb9_XWtqFXjkRxteBlAAdV7A,part_101,2026-09-20 16:43:17,23142
Ashirwad Ratanpole,Bridal Wear and Wedding Collection,Dress store,Dress store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97254 35989,N/A,4.4,77.0,"1st Floor Ratanpole, opp. Oriental Building, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0275103,72.58856089999999,ChIJa9HRUEiEXjkRC67PuV1gZDQ,https://www.google.com/maps/place/?q=place_id:ChIJa9HRUEiEXjkRC67PuV1gZDQ,part_101,2026-09-20 16:43:17,23143
Rajwada dulha collection,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Gents Tailor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82903 40270,N/A,4.9,170.0,"Golwad Naka, 446, Ratanpole Road, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0264742,72.5886202,ChIJ63v9rTqFXjkRuZL6vLmVNVo,https://www.google.com/maps/place/?q=place_id:ChIJ63v9rTqFXjkRuZL6vLmVNVo,part_101,2026-09-20 16:43:17,23144
ANUSHKA HERITAGE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Designer Clothing Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90812 75557,N/A,4.9,16.0,"Sodagar Ni Pole,Zaveriwad, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0273635,72.5890175,ChIJUXmBbiSFXjkR80a2573lGAo,https://www.google.com/maps/place/?q=place_id:ChIJUXmBbiSFXjkR80a2573lGAo,part_101,2026-09-20 16:43:17,23145
KASAB- Chaniya Choli- Hijab,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95101 01094,https://linktr.ee/Kasabc,4.4,93.0,"2970 Kasab, In Nala Gud Gali Corner, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0229166,72.585694,ChIJxW-h-UuEXjkRmeFJZgcenfg,https://www.google.com/maps/place/?q=place_id:ChIJxW-h-UuEXjkRmeFJZgcenfg,part_101,2026-09-20 16:43:19,23146
Pink's boutique,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93160 48105,N/A,4.8,,"Sneh plaza Complex, sneh plaza chowkdi, C-121-122, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1123843,72.5728951,ChIJ41CnOLmDXjkRgPQE3B_dBtE,https://www.google.com/maps/place/?q=place_id:ChIJ41CnOLmDXjkRgPQE3B_dBtE,part_101,2026-09-20 16:44:34,26887
Rentomatic,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Full dress rental service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97277 71355,https://www.rentomatic.net/,4.9,,"Rajdhani Bungalows, 08, GST Rd, opposite Sawan Bungalows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0886566,72.56481339999999,ChIJIc7HCfqDXjkRvqFhfub1zBc,https://www.google.com/maps/place/?q=place_id:ChIJIc7HCfqDXjkRvqFhfub1zBc,part_101,2026-09-20 16:44:34,26888
Rent A Look,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Dress and tuxedo rental service, Full dress rental service, Women's clothing store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 72279 81253,N/A,4.8,,"210 , 2nd Floor, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1187315,72.5816361,ChIJkzL9XUWCXjkROehCPLMLrGE,https://www.google.com/maps/place/?q=place_id:ChIJkzL9XUWCXjkROehCPLMLrGE,part_101,2026-09-20 16:44:34,26889
Rayyan Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Designer Clothing Store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98249 00275,N/A,4.6,25.0,"Shop no.9, Aman Tower, lal mill char rasta, opposite umar farooq masjid, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.020062799999998,72.6192286,ChIJWayvZoqHXjkRbhMArFKij9o,https://www.google.com/maps/place/?q=place_id:ChIJWayvZoqHXjkRbhMArFKij9o,part_101,2026-09-20 16:45:13,28867
CLASSIC FASHION,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93282 13836,N/A,4.5,31.0,"Cross road, E- 24,25 Sumel-8 (Safal), Opp National Handloom Ajit mill, Rakhial Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0217219,72.6330402,ChIJycoTnn2GXjkRq0_b9d79VEU,https://www.google.com/maps/place/?q=place_id:ChIJycoTnn2GXjkRq0_b9d79VEU,part_101,2026-09-20 16:45:13,28868
Pariseema Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 63542 03131,N/A,4.5,65.0,"Rakhial Rd, near Sumel 8, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.021563999999998,72.633461,ChIJN1TKTl6HXjkRnmNIrx1q5iI,https://www.google.com/maps/place/?q=place_id:ChIJN1TKTl6HXjkRnmNIrx1q5iI,part_101,2026-09-20 16:45:13,28869
PRABHU DULHA COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97372 06673,N/A,4.4,82.0,"Shop No, nr. saundrya Fashion, 45, Nikol Gam Rd, Indrajit Society, Nikol, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Nikol",23.0382481,72.6467314,ChIJJU1GwUqHXjkRtoO9UDpVxRM,https://www.google.com/maps/place/?q=place_id:ChIJJU1GwUqHXjkRtoO9UDpVxRM,part_101,2026-09-20 16:45:13,28870
The Amy Collections,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Exporter, Wholesaler",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97255 26933,http://www.theamycollections.com/,4.9,26.0,"B 411, Sumel Business Park Sumel, 7, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0212716,72.6376099,ChIJl8QlVqOGXjkRO0JX911og24,https://www.google.com/maps/place/?q=place_id:ChIJl8QlVqOGXjkRO0JX911og24,part_101,2026-09-20 16:45:14,28871
Ramesh Creation,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Fashion designer, Manufacturer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90164 99050,http://rameshcreation.com/,5.0,20.0,"Block-B 301, 302, 303, Safal-3, Diwan Ballubhai Rd, opposite New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0162449,72.5991995,ChIJ85XG-fqFXjkRoCKcsIs9TpY,https://www.google.com/maps/place/?q=place_id:ChIJ85XG-fqFXjkRoCKcsIs9TpY,part_101,2026-09-20 16:45:14,28872
Imran Paghdiwala G.M. & Co.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79908 22154,https://sites.google.com/view/imranpaghdiwalagmco/home,5.0,57.0,"Rani's Hajira, 2432\1, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.023551599999998,72.5890216,ChIJx9Tr8QGFXjkRIKMxvVWESGk,https://www.google.com/maps/place/?q=place_id:ChIJx9Tr8QGFXjkRIKMxvVWESGk,part_101,2026-09-20 16:45:51,30361
Astha Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Shopping mall",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 86902 68008,https://www.asthabridal.in/,4.8,890.0,"Bhajiwala Estate, Kodiyar Nagar, Surat, Gujarat 395006","Bhajiwala Estate, Kodiyar Nagar",21.214984599999998,72.8503629,ChIJMwIc7AJP4DsRaZjuylWRuIQ,https://www.google.com/maps/place/?q=place_id:ChIJMwIc7AJP4DsRaZjuylWRuIQ,part_101,2026-09-20 16:45:51,30362
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://houseofbridescouture.in/,4.1,153.0,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_101,2026-09-20 16:45:51,30363
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98718 98975,N/A,4.9,26.0,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_101,2026-09-20 16:45:53,30364
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_101,2026-09-20 16:45:53,30365
Royal Wedding Collection,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 83069 39364,N/A,,,"k samne, pani ki tanki, sukhram nagar, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Rakhial",23.0137201,72.6184883,ChIJeyRqawOHXjkRo1kw4oa7w94,https://www.google.com/maps/place/?q=place_id:ChIJeyRqawOHXjkRo1kw4oa7w94,part_101,2026-09-20 16:46:29,32073
Aai Shree Khodiyar Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 84016 08643,N/A,4.9,,"21,22,23, nandi shopping center,India colony road, Thakkarnagar Road, Bapunagar, Ahmedabad, Gujarat 382350","Sarvoday Society, Thakkarbapanagar, Bapunagar",23.039076899999998,72.6380004,ChIJN3POyB6HXjkRglFJylOBGyE,https://www.google.com/maps/place/?q=place_id:ChIJN3POyB6HXjkRglFJylOBGyE,part_101,2026-09-20 16:46:31,32074
Krishna creation,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Store, Women's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 78741 71111,N/A,4.8,,"India Colony Rd, opposite Matru Shakti society, Ila Society C1 Wing, India Colony, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, India Colony",23.038831,72.6334339,ChIJB814RY2HXjkRPVcRMCK7614,https://www.google.com/maps/place/?q=place_id:ChIJB814RY2HXjkRPVcRMCK7614,part_101,2026-09-20 16:47:06,33418
Riti Riwaj Designer Studio ( Wedding Rental Outfits ),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 83202 03035,N/A,4.6,,"2nd floor, Shop no 7,8, 9, Nikol Gam Rd, near devangi kurta house, opp. SARDAR PATEL MALL, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0385286,72.6438613,ChIJWQl_SgCHXjkR1IwLcSb5bX0,https://www.google.com/maps/place/?q=place_id:ChIJWQl_SgCHXjkR1IwLcSb5bX0,part_101,2026-09-20 16:47:06,33419
The Sherwani House,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Full dress rental service, Men's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91370 13285,N/A,4.9,,"FF, A-15, India Colony Rd, opp. Sales India, Matrushakti Society, Bapunagar, Ahmedabad, Gujarat 380024","Matrushakti Society, Bapunagar",23.03859,72.6335337,ChIJUVVVFZSGXjkRUwWSjNG0Cyo,https://www.google.com/maps/place/?q=place_id:ChIJUVVVFZSGXjkRUwWSjNG0Cyo,part_101,2026-09-20 16:47:06,33420
Shreehari Sherwani Nikol,Bridal Wear and Wedding Collection,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99048 22775,N/A,4.9,,"1008, Road, opposite SARDAR PATEL MALL, Indrajit Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382315","Indrajit Society, Thakkarbapanagar, Nikol",23.0385723,72.64411919999999,ChIJx4rlCiWHXjkRi3_SJ-2MOok,https://www.google.com/maps/place/?q=place_id:ChIJx4rlCiWHXjkRi3_SJ-2MOok,part_101,2026-09-20 16:47:06,33421
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94907 92345,N/A,4.8,33.0,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_101,2026-09-20 16:47:45,34548
MEN WED,Bridal Wear and Wedding Collection,Wedding store,Wedding store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 75674 11408,https://www.instagram.com/menwed_nikol?igsh=MWtpYWM1M294amE4dQ==,4.7,85.0,"Shop no.24, Nikol - Naroda Rd, opp. KP house, nr. khodiyar mandir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0424668,72.6633239,ChIJ5Zw69EaHXjkRrCfkWUvpKV4,https://www.google.com/maps/place/?q=place_id:ChIJ5Zw69EaHXjkRrCfkWUvpKV4,part_101,2026-09-20 16:47:46,34549
KANSAR The wedding Gallery (Chaniya Choli on rent),Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Designer Clothing Store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98251 71996,https://www.instagram.com/kansar_the_wedding_gallery?igsh=cjk3bzdsdTY0ZGl2,4.8,59.0,"C-62,Indrajitbag society, opp. khodiyar jyot society, Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Uttamnagar, Thakkarbapanagar, Nikol",23.0383574,72.64602529999999,ChIJGw-H4AGHXjkRzq4PlZRAZ8c,https://www.google.com/maps/place/?q=place_id:ChIJGw-H4AGHXjkRzq4PlZRAZ8c,part_101,2026-09-20 16:47:46,34550
Shree Bhavani Enterprise,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Event management company, Clothing Accessories Store, Jewelry store, Traditional costume club",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96388 77557,N/A,4.8,24.0,"A/786, Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Manilaxmi Society, Bhavik Nagar, Adinath Nagar, Odhav",23.015912699999998,72.66513189999999,ChIJYRJuAE-HXjkRAkXQN62pYDk,https://www.google.com/maps/place/?q=place_id:ChIJYRJuAE-HXjkRAkXQN62pYDk,part_101,2026-09-20 16:47:46,34551
Tasva,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 82910 94314,https://stores.tasva.com/tasva-wedding-shop-thaltej-ahmedabad-360728/Home?utm_source=locator&utm_medium=googleplaces,4.8,82.0,"3rd Floor, Palladium Mall, Unit No, T/4A, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0578181,72.521179,ChIJw_-53JyDXjkRmDhuOKCkrYE,https://www.google.com/maps/place/?q=place_id:ChIJw_-53JyDXjkRmDhuOKCkrYE,part_101,2026-09-20 16:47:46,34552
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 92890 53783,N/A,4.7,,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_101,2026-09-20 16:48:23,35890
Sindur The Rental House {Nikol},Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82002 91557,https://www.instagram.com/sindurrentalhouse,4.9,83.0,"1st. floor, Bapa sitaram complex, Nikol - Naroda Rd, near Nishant Bunglows, near Poonam bakery, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044385899999998,72.6634342,ChIJOYqoUwCHXjkRcGN6lYVkZ78,https://www.google.com/maps/place/?q=place_id:ChIJOYqoUwCHXjkRcGN6lYVkZ78,part_101,2026-09-20 16:49:38,38334
