business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A3 STATIONERY & DISPOSABLES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Disposable Items shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90999 47782,N/A,5.0,,"B/H, RAJ THAL BANQUETS, SHOP NO.25,AASHRAY AURUM, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0398991,72.4772868,ChIJJTWsydybXjkRqlgfZDUvwZg,https://www.google.com/maps/place/?q=place_id:ChIJJTWsydybXjkRqlgfZDUvwZg,part_101,2026-09-20 16:53:52,50374
Mango Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88906 38545,N/A,4.5,19.0,"XFVC+FMF, Applewoods Twp Main Rd, Sarkhej-Okaf, Gujarat 380057",380058,22.993731099999998,72.4717477,ChIJZdq1bY-bXjkRKYjE6baosyU,https://www.google.com/maps/place/?q=place_id:ChIJZdq1bY-bXjkRKYjE6baosyU,part_101,2026-09-20 16:53:52,50375
Hetvi Book Stall,Bookstore and Stationery Shop,Book store,Book store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97260 77372,N/A,3.9,38.0,"Near: Grov.Tubewell, 6, Surbhi Complex, Opp:, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0307224,72.4727137,ChIJhcRMfHWbXjkRpu_kh4p1WaA,https://www.google.com/maps/place/?q=place_id:ChIJhcRMfHWbXjkRpu_kh4p1WaA,part_101,2026-09-20 16:53:52,50376
Shree Vardayini Stationery,Bookstore and Stationery Shop,Pen store,Pen store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99986 09828,N/A,3.1,36.0,"B-8 , Venunath complex,opp.Udgam school, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.0501419,72.52090199999999,ChIJ1-N_ijKbXjkRh6Ku_Iw5YBE,https://www.google.com/maps/place/?q=place_id:ChIJ1-N_ijKbXjkRh6Ku_Iw5YBE,part_101,2026-09-20 16:54:30,51852
Maruti stationers & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Corporate gift supplier, Office supply store, Pen store, Print shop, School supply store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 88498 76409,https://sites.google.com/view/marutistationers/,4.9,11.0,"Shilp paradise, 7, opp. Times Square 2, off Sindhubhavan Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0452907,72.5061477,ChIJ_7fFrUybXjkR8GMrNNU-HpM,https://www.google.com/maps/place/?q=place_id:ChIJ_7fFrUybXjkR8GMrNNU-HpM,part_101,2026-09-20 16:54:30,51853
SKYBLUE - YOUR CREATIVE SPACE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98795 68027,https://www.skyblue.in/,4.2,66.0,"GF-5, Maple Trade Centre, Surdhara Circle, Maple Tree Garden Homes Rd, next to HDFC BANK, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0567691,72.5288455,ChIJrW-MBBCFXjkRx_taJetto2A,https://www.google.com/maps/place/?q=place_id:ChIJrW-MBBCFXjkRx_taJetto2A,part_101,2026-09-20 16:54:30,51854
Neelkanth Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99251 93489,N/A,4.5,,"Shop No. G-12, opposite Surdhara Bunglow, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.0510306,72.5258379,ChIJp0hKBKyEXjkR8QsXhhNE1Sc,https://www.google.com/maps/place/?q=place_id:ChIJp0hKBKyEXjkR8QsXhhNE1Sc,part_101,2026-09-20 16:54:32,51855
Murlidhar Xerox & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99253 23536,https://www.instagram.com/msx1836/?igsh=MW01dWZ3eXlkemxyYQ%3D%3D,4.9,,"Shop no 3, podar Jumbo kids school, AARYAN CRYSTAL, Vandematram Rd, opp. Aaryan City, Gota, Ahmedabad, Gujarat 382481",Gota,23.0973002,72.5507824,ChIJ2ZECHA6DXjkRe4jlbQtCgtk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZECHA6DXjkRe4jlbQtCgtk,part_101,2026-09-20 16:55:09,53702
Shiv Shakti stationary & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99256 86950,https://whatsapp.com/channel/0029VbC2kuTGpLHJvGKDOe2e,4.2,,"11, GF, Prathna Pearl, NR Vandematram Cross Rd, opp. SHAYONA SHIKHAR, Gota, Ahmedabad, Gujarat 382481",Gota,23.0963003,72.5490671,ChIJT6DRyVSDXjkRfUDWvB1izng,https://www.google.com/maps/place/?q=place_id:ChIJT6DRyVSDXjkRfUDWvB1izng,part_101,2026-09-20 16:55:09,53703
Mahadev Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 83474 77416,N/A,4.3,,"Shop no.4, aristo carest, Satyamev Vista, opp. SARAL RESIDENCY, roadgota gam, Gota, Ahmedabad, Gujarat 382481","roadgota gam, Gota",23.1029934,72.5439933,ChIJ03ut5JuDXjkRj4lWQW6PcqU,https://www.google.com/maps/place/?q=place_id:ChIJ03ut5JuDXjkRj4lWQW6PcqU,part_101,2026-09-20 16:55:09,53704
OM Xerox & Books Store,Bookstore and Stationery Shop,Book store,Book store,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 73833 32738,N/A,4.9,80.0,"118, 1st Floor, RADHE SQUARE, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184709599999998,72.6298034,ChIJO9x1hD4rXDkROnkdTUtWJd4,https://www.google.com/maps/place/?q=place_id:ChIJO9x1hD4rXDkROnkdTUtWJd4,part_101,2026-09-20 16:56:29,55472
GV Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Children's Book Store, Comic book store, Educational supply store, Office supply store, Print shop, Religious Book Store, Book store, Stationery wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94848 41111,https://gvbooks.in/,4.8,3710.0,"1525, 1st Floor, Shivalay Arcade, near Jaliyan Jewelers, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2114107,72.636848,ChIJV_T0r8bvXDkR9xE7r0wugaY,https://www.google.com/maps/place/?q=place_id:ChIJV_T0r8bvXDkR9xE7r0wugaY,part_101,2026-09-20 16:57:06,58550
Student Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81280 22024,N/A,4.3,1074.0,"GH6 Pujya Mota, Circles, Rd Number 6, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.2408952,72.65792239999999,ChIJ6Rvvd5wrXDkRhZH5pIcjJk8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rvvd5wrXDkRhZH5pIcjJk8,part_101,2026-09-20 16:57:06,58551
New JALARAM Book Store,Bookstore and Stationery Shop,Book store,Book store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81417 38284,https://jalarambookstore.com/,4.4,508.0,"Shop no- A4, Pramukh Arcade, 2, opp. Akshar Bunglow, near by Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1849985,72.632511,ChIJ39As-j0qXDkRFMRFE_6BYcs,https://www.google.com/maps/place/?q=place_id:ChIJ39As-j0qXDkRFMRFE_6BYcs,part_101,2026-09-20 16:57:06,58552
Bharat Library & Stationers,Bookstore and Stationery Shop,Book store,Book store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94265 34863,N/A,4.2,1898.0,"Gh-5 Circle, P-12, Surbhi Complex, Near Patel Parlour, GH Rd, opposite IBP Petrol Pump, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234374799999998,72.6528045,ChIJofpzaJgrXDkReNN0JFXI9_4,https://www.google.com/maps/place/?q=place_id:ChIJofpzaJgrXDkReNN0JFXI9_4,part_101,2026-09-20 16:57:06,58553
Akshar stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82002 68957,https://aksharbooks.com/,4.0,28.0,"Shop no 3, near Jaliyan Jewellers, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113269,72.637058,ChIJX_gz434rXDkRWwYhaNq_vcQ,https://www.google.com/maps/place/?q=place_id:ChIJX_gz434rXDkRWwYhaNq_vcQ,part_101,2026-09-20 16:57:06,58554
Rajeshwar stationary and zerox,Bookstore and Stationery Shop,Stationery store,Stationery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98902 03666,N/A,4.5,49.0,"Shop No 26, Pramukh Horizon 1, Gandhinagar, Gujarat 382419",Sargasan,23.195713299999998,72.6075717,ChIJS3aUMwkpXDkRpFWkyWT4kTQ,https://www.google.com/maps/place/?q=place_id:ChIJS3aUMwkpXDkRpFWkyWT4kTQ,part_101,2026-09-20 16:57:06,58555
Shree Charbhuja Book Store,Bookstore and Stationery Shop,Book store,Book store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70482 40916,N/A,4.4,188.0,"6JVX+RJ5, Street Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2445098,72.649114,ChIJY0f3OlgrXDkRLu9rceXsYV8,https://www.google.com/maps/place/?q=place_id:ChIJY0f3OlgrXDkRLu9rceXsYV8,part_101,2026-09-20 16:57:06,58556
Vikash Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99983 99604,N/A,4.4,40.0,"Main Shopping Centre, Suvidha Sector 6 Office, G Rd, Sector 6-b, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.2140092,72.6345399,ChIJ32TUZskrXDkRJj0BFriWzrQ,https://www.google.com/maps/place/?q=place_id:ChIJ32TUZskrXDkRJj0BFriWzrQ,part_101,2026-09-20 16:57:06,58557
V S Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96874 84466,N/A,4.5,210.0,"Shop no 119, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196082999999998,72.6337854,ChIJWeXm3TkqXDkRlW2qGr9bXAw,https://www.google.com/maps/place/?q=place_id:ChIJWeXm3TkqXDkRlW2qGr9bXAw,part_101,2026-09-20 16:57:06,58558
Jalaram Book Store,Bookstore and Stationery Shop,Book store,Book store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94273 35169,http://www.jalarambookstore.com/,4.3,2345.0,"Shop No-81, Mina bazar, Old Sachivalay, Sector 10B, Sector 10, Gandhinagar, Gujarat 382010","Sector 10B, Sector 10",23.224438199999998,72.6603378,ChIJZcHPuqcrXDkRGdkj6CenXiQ,https://www.google.com/maps/place/?q=place_id:ChIJZcHPuqcrXDkRGdkj6CenXiQ,part_101,2026-09-20 16:57:07,58559
Vidhya Library,Bookstore and Stationery Shop,Book store,Book store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98245 18575,N/A,4.2,1214.0,"G Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2318456,72.6439473,ChIJC7Q-Hb4rXDkR7grLhgDqeoI,https://www.google.com/maps/place/?q=place_id:ChIJC7Q-Hb4rXDkR7grLhgDqeoI,part_101,2026-09-20 16:57:07,58560
Shruti Stationery & craft store,Bookstore and Stationery Shop,Craft store,"Craft store, Scrapbooking store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95127 07427,N/A,4.3,,"G.F 11, Shreedhar Aurum, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790025,72.6313012,ChIJf6KnFBEqXDkR9FbWdYlaxBs,https://www.google.com/maps/place/?q=place_id:ChIJf6KnFBEqXDkR9FbWdYlaxBs,part_101,2026-09-20 16:57:08,58561
Jalaram Book Stall,Bookstore and Stationery Shop,Book store,Book store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 20 2354 2378,https://jalarambookstore.com/,4.1,,"1 Apna Bajar, Sector 6 Gandhi Nagar, Ahmedabad, Gujarat 382006",Sector 6,23.2107703,72.6364348,ChIJC807-MorXDkRPw5-DcUjnis,https://www.google.com/maps/place/?q=place_id:ChIJC807-MorXDkRPw5-DcUjnis,part_101,2026-09-20 16:57:08,58562
Parshwa Stationer and general Store,Bookstore and Stationery Shop,Book store,Book store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 1068,N/A,4.0,,"B-5,District Shopping Center Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2302869,72.667498,ChIJaTPuVwsrXDkRIG5UOgCTeB0,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRIG5UOgCTeB0,part_101,2026-09-20 16:57:08,58563
Shreenath Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"Shop No B-5, Shreenath Complex, Bus Stop, 17/22, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232048,72.654147,ChIJHTh4ZqIrXDkRqG8hHSPwPQA,https://www.google.com/maps/place/?q=place_id:ChIJHTh4ZqIrXDkRqG8hHSPwPQA,part_101,2026-09-20 16:57:08,58564
Milan book point,Bookstore and Stationery Shop,Book store,Book store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,,"5JJH+GH7, Gandhinagar - Kudasan Rd, near rajwadi gola, opp. kanam party plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181297,72.6289275,ChIJtQwuMgArXDkRmOH-J54c-Oc,https://www.google.com/maps/place/?q=place_id:ChIJtQwuMgArXDkRmOH-J54c-Oc,part_101,2026-09-20 16:57:08,58565
Mumbai Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81285 30825,http://mumbaistationery.com/,4.3,,"Shop no 8-9 , Shree Satvat, PDPU Rd, Raysan, Gujarat 382426",382006,23.1580554,72.65314339999999,ChIJJ8EXfwGBXjkRQXNUNM26hPM,https://www.google.com/maps/place/?q=place_id:ChIJJ8EXfwGBXjkRQXNUNM26hPM,part_101,2026-09-20 16:57:08,58566
Payal Stationery & General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99256 14504,N/A,4.6,9.0,"Shop No.678, Shopping Centre, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234664199999997,72.6578638,ChIJHf6LQZ8rXDkRPK907deb_f0,https://www.google.com/maps/place/?q=place_id:ChIJHf6LQZ8rXDkRPK907deb_f0,part_101,2026-09-20 16:57:08,58567
Krishna Sales,Bookstore and Stationery Shop,Stationery store,Stationery store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,16.0,"Aadarsh Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Aadarsh Nagar Society, Sector 24",23.2451254,72.6425081,ChIJ5V1i_D8rXDkRxCQbCfwYLqM,https://www.google.com/maps/place/?q=place_id:ChIJ5V1i_D8rXDkRxCQbCfwYLqM,part_101,2026-09-20 16:57:08,58568
Info Stationers & Printers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store, Cutlery store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 84694 33394,N/A,5.0,,"Shop no 12, super mall 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196188,72.63306399999999,ChIJLWZq4zkqXDkRXKxGfBB6cNE,https://www.google.com/maps/place/?q=place_id:ChIJLWZq4zkqXDkRXKxGfBB6cNE,part_101,2026-09-20 16:57:44,60363
Vrindavan Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.8,10.0,"B-135/136, Pramukh Arcade, Reliance Cross Rd, opp. Dawat Restaurant, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.183977499999997,72.6290494,ChIJd_1s3aMrXDkRew7ywAcGcSY,https://www.google.com/maps/place/?q=place_id:ChIJd_1s3aMrXDkRew7ywAcGcSY,part_101,2026-09-20 16:57:45,60364
Khodiyar Stationery and Book Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",N/A,N/A,4.0,38.0,"St Workshop Rd, Opp. Surya Complex, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595144599999998,72.384925,ChIJgREnc9ZDXDkReuuRYFvdZPA,https://www.google.com/maps/place/?q=place_id:ChIJgREnc9ZDXDkReuuRYFvdZPA,part_101,2026-09-20 16:57:46,60365
Jageshwar Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"Paarijat Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.184559399999998,72.6116232,ChIJ7SpoSwApXDkR76P0Wafl3yw,https://www.google.com/maps/place/?q=place_id:ChIJ7SpoSwApXDkR76P0Wafl3yw,part_101,2026-09-20 16:58:59,63713
Naseeb Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,3.9,,"7M5F+GHF, Pethapur, GEB Rd, GEB Colony, G.S.E.C.L. Colony, Gandhinagar, Gujarat 382610","GEB Colony, G.S.E.C.L. Colony",23.2588163,72.6739266,ChIJyRmmroIsXDkRjxaN2u86AL0,https://www.google.com/maps/place/?q=place_id:ChIJyRmmroIsXDkRjxaN2u86AL0,part_101,2026-09-20 16:58:59,63714
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_101,2026-09-20 16:58:59,63715
AK book store Sohana,Bookstore and Stationery Shop,Book store,Book store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98722 62226,N/A,4.6,34.0,"AK book store, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6846762,76.70577639999999,ChIJqZUofJjvDzkRLx4jkvXq6ok,https://www.google.com/maps/place/?q=place_id:ChIJqZUofJjvDzkRLx4jkvXq6ok,part_101,2026-09-20 16:58:59,63716
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_101,2026-09-20 16:58:59,63717
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70182 65799,N/A,5.0,1.0,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",382016,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_101,2026-09-20 16:58:59,63718
Blossom Book House,Bookstore and Stationery Shop,Book store,Book store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94493 73202,http://blossombookhouse.in/,4.7,17717.0,"2, 3rd Floor, Prestige Commercial Complex, Church St, above Matteo Coffea, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974287799999999,77.60692639999999,ChIJq6qa730WrjsRuZg7TTRYPow,https://www.google.com/maps/place/?q=place_id:ChIJq6qa730WrjsRuZg7TTRYPow,part_101,2026-09-20 16:58:59,63719
ROHIT BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90842 84478,N/A,5.0,1.0,"Sant Ravidas Nagar, Noorpur, Uttar Pradesh 246734",Sant Ravidas Nagar,29.146100399999998,78.4144774,ChIJKxHSZae7CzkRHOJChudpOuw,https://www.google.com/maps/place/?q=place_id:ChIJKxHSZae7CzkRHOJChudpOuw,part_101,2026-09-20 16:58:59,63720
Books World,Bookstore and Stationery Shop,Book store,Book store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 70567 07159,https://booksworldmohali.in/,4.3,737.0,"shop No. 8, Bay, Mohali Bypass, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6885545,76.7370208,ChIJI1Bckx7sDzkRG8oKUaEqpOM,https://www.google.com/maps/place/?q=place_id:ChIJI1Bckx7sDzkRG8oKUaEqpOM,part_101,2026-09-20 16:58:59,63721
Manasi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 73495 89745,N/A,4.3,,"EWS, 682, 2nd Cross Rd, opp. Corporation ATM, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.103938999999999,77.5745477,ChIJBbrMm4oYrjsRkaT54ev8BjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrMm4oYrjsRkaT54ev8BjQ,part_101,2026-09-20 16:59:00,63722
S R Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 90088 85508,N/A,4.2,,"1&, 2, Chunchaghatta Main Rd, opp. Vastu Placid Apartments, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8951637,77.57200379999999,ChIJK3Ts4FwVrjsRziqgKyDcEAE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ts4FwVrjsRziqgKyDcEAE,part_101,2026-09-20 16:59:00,63723
Sri Chandra Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery manufacturer",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 80 2287 3322,https://nfc.dgtechsoln.com/sri-chandra-stationery-mart/,4.3,,"4, 179, Avenue Rd, Medarpet, Old Tharagupet, Mamulpet, Nagarathpete, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Nagarathpete",12.966735,77.577883,ChIJu2sDwwsWrjsR81qKH3wNtyE,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR81qKH3wNtyE,part_101,2026-09-20 16:59:00,63724
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 3712 355 458,N/A,4.1,,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_101,2026-09-20 16:59:00,63725
Murli Stationery and Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Embossing Service Provider, Print shop",382021,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 19 SO, Gandhinagar Sector 21 SO, Gandhinagar Sector 22 SO",+91 80978 14459,N/A,4.6,,"294, CHH Rd, Sector 20, Gandhinagar, Gujarat 382021",Sector 20,23.230062,72.6684029,ChIJJf3BoAorXDkRddnrUhKJ-pM,https://www.google.com/maps/place/?q=place_id:ChIJJf3BoAorXDkRddnrUhKJ-pM,part_101,2026-09-20 16:59:33,64646
