business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NONSTOP Ahmedabad Store,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Health consultant, Health food store, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Physiotherapy equipment supplier, Wellness center, Wheelchair store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89769 19751,https://www.gononstop.in/,5.0,38.0,"Shop No.6, Ground Floor, Aaryan Workspaces-3, B/H Manav Mandir Plot, Petrol Pump Gali, Memnagar, Vastrapur, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Vastrapur",23.0452394,72.5386379,ChIJXb9NsRCFXjkRQAi0FFPOcik,https://www.google.com/maps/place/?q=place_id:ChIJXb9NsRCFXjkRQAi0FFPOcik,part_101,2026-09-20 16:51:38,44799
Maple Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91730 96735,N/A,5.0,2.0,"Chitrakut Appartmemt, 60/714, Sola Rd, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0552696,72.5416185,ChIJZWOqfgCFXjkRYkyKC5T3bf8,https://www.google.com/maps/place/?q=place_id:ChIJZWOqfgCFXjkRYkyKC5T3bf8,part_101,2026-09-20 16:51:38,44800
bhavani medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 76270 92638,N/A,5.0,3.0,"shop no 2, shyamsundar avenue, St Xavier's School Rd, Ajanta Park Society, Saurabh Society, Memnagar, Ahmedabad, Gujarat 380052","Ajanta Park Society, Saurabh Society, Memnagar",23.0471525,72.54670209999999,ChIJEV84KgKFXjkRiZ6fjtMMKrw,https://www.google.com/maps/place/?q=place_id:ChIJEV84KgKFXjkRiZ6fjtMMKrw,part_101,2026-09-20 16:51:38,44801
Aditya Life Science,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94261 73181,https://www.adityalifescience.com/,5.0,1.0,"Mandir, F-1 Gokul Complex, B/H Sankalp Restaurant, Drive In Rd, opp. Gurukul, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046231799999997,72.5340859,ChIJ-U5zPZSaXjkR9gEYoCUsZe4,https://www.google.com/maps/place/?q=place_id:ChIJ-U5zPZSaXjkR9gEYoCUsZe4,part_101,2026-09-20 16:51:38,44802
Aastha homecare service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceuticals Exporter, Oxygen equipment supplier, Wheelchair rental service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Phoenix pharmacy, GF-27-A, SARVOPARI MALL, BHUYANGDEV, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380063","Vardhmannagar Society, AEC Char Rasta, Naranpura",23.0586005,72.5383999,ChIJhYbHosqFXjkR9wS9G108iME,https://www.google.com/maps/place/?q=place_id:ChIJhYbHosqFXjkR9wS9G108iME,part_101,2026-09-20 16:51:38,44803
Namh Wellness Gurukul,Medical Equipment Supplier,Medical supply store,Medical supply store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99092 41423,https://www.namhwellness.com/,3.0,24.0,"Shop No.1,2, Shantiniketan Appartment, opp. HB Kapadia School Road, nr. Vishram Nagar, Visharam Nagar, Ghatlodiya, Gurukul, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Gurukul",23.0583575,72.53392149999999,ChIJi8-5aCaDXjkRRjWv9F8qF3k,https://www.google.com/maps/place/?q=place_id:ChIJi8-5aCaDXjkRRjWv9F8qF3k,part_101,2026-09-20 16:51:38,44804
Krishna Medisystem,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99250 21037,http://www.krishnamedisystem.com/,,,"F 404, Shantiniketan, opposite H B Kapadia School, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.058335099999997,72.5328578,ChIJlzlzmpyDXjkRHgXG_R_F1d4,https://www.google.com/maps/place/?q=place_id:ChIJlzlzmpyDXjkRHgXG_R_F1d4,part_101,2026-09-20 16:51:38,44805
Rehabveda,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical technology manufacturer",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96389 33555,https://rehabveda.ai/,5.0,5.0,"Solaris Business Hub, 841, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1",23.0582536,72.5393028,ChIJ5z9OUseFXjkRFJortveHL5I,https://www.google.com/maps/place/?q=place_id:ChIJ5z9OUseFXjkRFJortveHL5I,part_101,2026-09-20 16:51:39,44806
MP Medical Equipments and Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 2646 5757,http://mpdmed.com/,,,"405, Swapnil-5, Near, Commerce Six Roads, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040382299999997,72.5541166,ChIJYzrcJfOEXjkROjHefbpexvw,https://www.google.com/maps/place/?q=place_id:ChIJYzrcJfOEXjkROjHefbpexvw,part_101,2026-09-20 16:51:40,44807
Advino CuraLaser,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Pain control clinic, Physiotherapy equipment supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70461 46146,https://curalaser.com/,4.9,177.0,"Third Floor, Commerce House, 3, Sunrise Park Road, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0452345,72.5296103,ChIJt1SoPFSFXjkRER5Y1Vq4GhM,https://www.google.com/maps/place/?q=place_id:ChIJt1SoPFSFXjkRER5Y1Vq4GhM,part_101,2026-09-20 16:52:16,46368
Phoenix Meditech Healthcare Solutions,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 83201 22519,http://www.phoenixmhs.in/,,,"A 08, Anand Complex, NR Maruti Popular Showroom Gulab Tower Road, Sarkhej - Gandhinagar Hwy, Anand Nagar, Thaltej, Ahmedabad, Gujarat 380054","Anand Nagar, Thaltej",23.0616567,72.5214436,ChIJhRm0SwCDXjkRHCrArj9iNTk,https://www.google.com/maps/place/?q=place_id:ChIJhRm0SwCDXjkRHCrArj9iNTk,part_101,2026-09-20 16:52:16,46369
Labdhee Laboratories,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dairy Products Supplier, Laboratory equipment supplier, Surgical Products Wholesaler, Wholesale drugstore",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93281 23601,https://www.labdheelaboratories.com/,5.0,1.0,"Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.036367499999997,72.5230246,ChIJVRTZgHWFXjkR3lIb6Ky5Dyg,https://www.google.com/maps/place/?q=place_id:ChIJVRTZgHWFXjkR3lIb6Ky5Dyg,part_101,2026-09-20 16:52:16,46370
The Ecomed,Medical Equipment Supplier,Medical supply store,Medical supply store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 77788 21584,http://www.theecomed.com/,5.0,3.0,"9 pahelgav bunglow, opp. akash tower, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Bodakdev",23.0349532,72.5197227,ChIJISay7MabXjkR1-riWW6LG4g,https://www.google.com/maps/place/?q=place_id:ChIJISay7MabXjkR1-riWW6LG4g,part_101,2026-09-20 16:52:18,46371
Limra Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99099 96981,https://www.limrahealthcare.in/,4.5,15.0,"4th Floor, City Gate, 406, Narol - Sarkhej Rd, next to Vishala Restaurant, near Vishala, Shantabag Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380007","Shantabag Society, Rehnuma Society, Vishala",22.9928884,72.5367235,ChIJf5iYtJKFXjkRSdc2aDqap5U,https://www.google.com/maps/place/?q=place_id:ChIJf5iYtJKFXjkRSdc2aDqap5U,part_101,2026-09-20 16:52:56,47597
Gurukrupa complex,Medical Equipment Supplier,Medical supply store,Medical supply store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"Amber tower, Sarkhej Rd, Fatehwadi, Arshad Park, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Arshad Park",22.975949099999998,72.5130374,ChIJZcDaagCbXjkRov1W4r7s7go,https://www.google.com/maps/place/?q=place_id:ChIJZcDaagCbXjkRov1W4r7s7go,part_101,2026-09-20 16:52:56,47598
Huseni Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"Khedal, Mansuri Society, Safwan Park, RCC Road, near Ronak Palour, Fatehwadi, Ahmedabad, Gujarat 380055","Fatehwadi, Navi Fatehvadi Village, Sarkhej",22.9751154,72.5087185,ChIJCQMG8yybXjkRy-PD_UmTnC8,https://www.google.com/maps/place/?q=place_id:ChIJCQMG8yybXjkRy-PD_UmTnC8,part_101,2026-09-20 16:52:56,47599
B. J Medical Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Surgical supply store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90169 17660,N/A,5.0,6.0,"Shopping Center, Shop No. 12-5, Rasullapark, Sarkhej - Juhapura Rd, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9948224,72.5283967,ChIJzzBfMDGFXjkRDm2LSg9z3A4,https://www.google.com/maps/place/?q=place_id:ChIJzzBfMDGFXjkRDm2LSg9z3A4,part_101,2026-09-20 16:52:56,47600
J & S ENTERPRISES,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 74900 01871,N/A,5.0,,"Godown No. 4, Jalaram Estate, Sarkhej Railway Crossing, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987784899999998,72.4970974,ChIJv4SzORGbXjkRHCvzse5XxPo,https://www.google.com/maps/place/?q=place_id:ChIJv4SzORGbXjkRHCvzse5XxPo,part_101,2026-09-20 16:52:58,47601
Healthcare Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 89804 98377,N/A,4.9,,"Shop no-10, Harsh Plantinum 3, near Visv kunj-1, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0259181,72.4512414,ChIJu2tC-xqDXjkRuN7zX7FskmI,https://www.google.com/maps/place/?q=place_id:ChIJu2tC-xqDXjkRuN7zX7FskmI,part_101,2026-09-20 16:53:34,49274
Tattva Meditech Pvt. Ltd.,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93111 20777,https://tattvameditech.com/,5.0,,"CELEBRATION CITY CENTER, 413, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0239689,72.4719521,ChIJzVvGGOebXjkRFrsM2iFfqCU,https://www.google.com/maps/place/?q=place_id:ChIJzVvGGOebXjkRFrsM2iFfqCU,part_101,2026-09-20 16:53:34,49275
Nexus Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95128 99171,http://www.nexushealthcare.co.in/,5.0,,"Aarohi Crest, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0194655,72.4696398,ChIJ-yzH3uQfWogR5SAbijSOzgY,https://www.google.com/maps/place/?q=place_id:ChIJ-yzH3uQfWogR5SAbijSOzgY,part_101,2026-09-20 16:53:34,49276
Osteocare Medical Pvt Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99090 09153,https://www.osteocaremedical.com/,4.6,,"Privilon B/H, Iscon Temple, A/701, Ambli - Bopal Rd, near Sarkhej - Gandhinagar Highway, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.027856999999997,72.5055187,ChIJacQ37DCJXjkRGuh0zuDnizg,https://www.google.com/maps/place/?q=place_id:ChIJacQ37DCJXjkRGuh0zuDnizg,part_101,2026-09-20 16:53:34,49277
Arihant Health Care Bopal,Medical Equipment Supplier,Surgical supply store,Surgical supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://arihant.healthcare/,5.0,,"STC, 102, opp. Saraswati Multispeciality Hospital Bopal, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.024078199999998,72.4780911,ChIJ5aLmMQCbXjkRtme98SurHP0,https://www.google.com/maps/place/?q=place_id:ChIJ5aLmMQCbXjkRtme98SurHP0,part_101,2026-09-20 16:53:34,49278
Namh Wellness Bopal,Medical Equipment Supplier,Medical supply store,Medical supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79905 09420,N/A,3.3,,"Shop No A, Ground Floor, CELEBRATION CITY CENTER, 05 & 06, near Reliance Trends, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0239816,72.47128119999999,ChIJp9tQ3xybXjkRGjDsgg2_gR8,https://www.google.com/maps/place/?q=place_id:ChIJp9tQ3xybXjkRGjDsgg2_gR8,part_101,2026-09-20 16:53:34,49279
Capsule The Generic Pharmacy - Shela,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store, Surgical supply store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88667 00597,https://www.capsule.co.in/,4.8,,"GF 20, Sun Atmosphere, opposite Club O7 Road, Khadiya, Shela, Gujarat 380058",Khadiya,23.0072734,72.45607509999999,ChIJueZ-HQCbXjkR-TfP5AS26po,https://www.google.com/maps/place/?q=place_id:ChIJueZ-HQCbXjkR-TfP5AS26po,part_101,2026-09-20 16:53:35,49280
sleep study at home ecg at home,Medical Equipment Supplier,Home health care service,"Home health care service, Medical equipment supplier, Radiologist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 02870,N/A,5.0,,"505, highway, South Bopal, Bopal, Shela, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0292843,72.46657259999999,ChIJGQqZ7OGbXjkRX9GDAHX114M,https://www.google.com/maps/place/?q=place_id:ChIJGQqZ7OGbXjkRX9GDAHX114M,part_101,2026-09-20 16:53:35,49281
SHREE WELLNESS,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical supply store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99743 65222,https://webstore.1pharmacy.io/shree_wellness,4.9,,"Shop No 04, Vinayak Embassy, nr. Vasant baug Paryplot, Shilaj, Ahmedabad, Gujarat 380059",380058,23.050185499999998,72.4774718,ChIJARa-trybXjkRUj8_5OwZABs,https://www.google.com/maps/place/?q=place_id:ChIJARa-trybXjkRUj8_5OwZABs,part_101,2026-09-20 16:53:35,49282
S & P ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98250 27617,N/A,5.0,16.0,"City Center, 412, 1, Science City Rd, opp. Shukan Mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0726414,72.5164255,ChIJ6UGSg22dXjkRbu5umoxpas4,https://www.google.com/maps/place/?q=place_id:ChIJ6UGSg22dXjkRbu5umoxpas4,part_101,2026-09-20 16:54:14,51391
KRUTI CHEMIST,Medical Equipment Supplier,Medical supply store,Medical supply store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99987 85495,N/A,5.0,3.0,"2GX7+R2Q, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0495992,72.512603,ChIJpYlDKlGbXjkRVCyIm-MUZHI,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkRVCyIm-MUZHI,part_101,2026-09-20 16:54:14,51392
Biosis Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90330 07814,N/A,,,"Shop No. 8, Vishwakarma Shopping Center, Auda Nagar, opp. The Grand Cambay Hotel, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.058976299999998,72.5236118,ChIJvRUxq9WDXjkRIwwoXunw6-0,https://www.google.com/maps/place/?q=place_id:ChIJvRUxq9WDXjkRIwwoXunw6-0,part_101,2026-09-20 16:54:14,51393
Unicorn Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79900 45711,http://unicorn.evital.in/,4.3,9.0,"Padmavati Residency, Padmavati Residency, Shop, 18, DPS Bopal Rd, near Shilaj Circle, Ahmedabad, Gujarat 380059",380059,23.0509098,72.47837919999999,ChIJ1_mgCYubXjkRaWJGU11Q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJ1_mgCYubXjkRaWJGU11Q3Vs,part_101,2026-09-20 16:54:16,51394
Dhruv Healthcare Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 77790 65102,https://wa.link/aom3at,5.0,,"Sector 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 2, Ghatlodiya, Chanakyapuri",23.074767599999998,72.535598,ChIJG1Q_ViyDXjkR2lKWODjj67I,https://www.google.com/maps/place/?q=place_id:ChIJG1Q_ViyDXjkR2lKWODjj67I,part_101,2026-09-20 16:54:16,51395
Elevenclock HealthCare Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63579 32243,http://elevenclockhealthcare.com/,5.0,14.0,"Ganesh Glory 11, B-1308, Gota, Ahmedabad, Gujarat 382470",Gota,23.114066899999997,72.5405997,ChIJgbA_xcCDXjkR0KUUCGIZBuk,https://www.google.com/maps/place/?q=place_id:ChIJgbA_xcCDXjkR0KUUCGIZBuk,part_101,2026-09-20 16:54:53,52839
Jalaram Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,2.0,"SARAL RESIDENCY, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968826,72.5424918,ChIJ0R-1fY2DXjkRLiqUCmzyROQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R-1fY2DXjkRLiqUCmzyROQ,part_101,2026-09-20 16:54:53,52840
Shree Ganesh Co,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 93754 83572,N/A,5.0,,"Shreekunj Shopping Centre, Prabhat Chowk, A 11, k.K.Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.K.Nagar, Ghatlodiya, Nirnay Nagar",23.0678327,72.5450159,ChIJKxhPx8-DXjkRpDAwaAls85Q,https://www.google.com/maps/place/?q=place_id:ChIJKxhPx8-DXjkRpDAwaAls85Q,part_101,2026-09-20 16:55:34,54519
Namh Wellness Ghatlodia,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 96013 77798,https://www.namhwellness.com/,4.8,,"Shop No. A/2, A/1/1, A/1/2, Shree Kunj Shopping Center, Opp Manjushree Co-operative Society, Gaurav Path, near Prabhat Chowk, Ranna Park, Ghatlodiya, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0675822,72.5455772,ChIJ8VmLPJ6DXjkRhzWxcdmX8J8,https://www.google.com/maps/place/?q=place_id:ChIJ8VmLPJ6DXjkRhzWxcdmX8J8,part_101,2026-09-20 16:55:34,54520
MEDITRONICS ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,,"13, A Block, 308, S One Complex, R.C. Technical Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.08034,72.5370305,ChIJi8JhPYGDXjkRP1QkqUU0bqQ,https://www.google.com/maps/place/?q=place_id:ChIJi8JhPYGDXjkRP1QkqUU0bqQ,part_101,2026-09-20 16:55:34,54521
SAHAJANAND MEDICAL & PROVISON STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98983 23928,N/A,5.0,,"5, tirupati, Ankit Society, B-17, near swaminarayan temple, k.k.nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","k.k.nagar, Ghatlodiya, Nirnay Nagar",23.0726291,72.5467407,ChIJy-fH1f-DXjkRSjcogoP5XfE,https://www.google.com/maps/place/?q=place_id:ChIJy-fH1f-DXjkRSjcogoP5XfE,part_101,2026-09-20 16:55:34,54522
Sanjivani medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 78018 68581,N/A,5.0,,"07-shop, SAUNDARYA NIHAR, opp. kanti park society, behind gnan jyot school, Kanti Park Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Kanti Park Society, Ghatlodiya",23.0715643,72.5452931,ChIJdZCjxTWDXjkRGZCmHOJxPE8,https://www.google.com/maps/place/?q=place_id:ChIJdZCjxTWDXjkRGZCmHOJxPE8,part_101,2026-09-20 16:55:34,54523
Krishna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98983 94191,N/A,4.0,,"Arjun Tower, G-13, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0613524,72.5408739,ChIJlwjxq1-DXjkRi71F7LJbyk0,https://www.google.com/maps/place/?q=place_id:ChIJlwjxq1-DXjkRi71F7LJbyk0,part_101,2026-09-20 16:55:34,54524
BLUE ORBIT HEALTHCARE,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79902 76325,http://www.blueorbithealthcare.com/,5.0,,"Shop No 22, 13, Vibhag-2, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.080259599999998,72.5363211,ChIJRXEJBRyDXjkRshOis469FyQ,https://www.google.com/maps/place/?q=place_id:ChIJRXEJBRyDXjkRshOis469FyQ,part_101,2026-09-20 16:55:34,54525
ARCHIE MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98791 45859,N/A,5.0,,"29, New Sattadhar Complex, Nr. Hirabag Part-1, Opp. Mahavir smruti Soc, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.0635866,72.5384505,ChIJ5z0Cs16DXjkRr6h64IEbeCk,https://www.google.com/maps/place/?q=place_id:ChIJ5z0Cs16DXjkRr6h64IEbeCk,part_101,2026-09-20 16:55:34,54526
Shivay Home Health Care Private Limited,Medical Equipment Supplier,Home health care service,"Home health care service, Medical equipment supplier",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95105 76708,http://shivayhomehealthcare.com/,4.9,,"Manorath Complex, E.L.6, Sattadhar Cross Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0641182,72.5308917,ChIJHUG04PaDXjkR7t3G68qywNQ,https://www.google.com/maps/place/?q=place_id:ChIJHUG04PaDXjkR7t3G68qywNQ,part_101,2026-09-20 16:55:35,54527
Rahi Enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 78748 97252,N/A,,,"First Floor, Dishant Petrolpump, RajyogComplex, F11, opposite Unity Hotel, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082210099999998,72.53365939999999,ChIJp5zEkdiDXjkRQjxPGZwTPos,https://www.google.com/maps/place/?q=place_id:ChIJp5zEkdiDXjkRQjxPGZwTPos,part_101,2026-09-20 16:55:35,54528
J. P. Healthcare Products,Medical Equipment Supplier,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Hospital equipment and supplies, Physiotherapy equipment supplier, Wheelchair store",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 98241 06380,http://www.jphealthcareproducts.com/,5.0,11.0,"Block No. 145, Karnavati Apartment, Apt, Sola Rd, behind Paras nagar, opp. Green Park Apartment, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0577352,72.546934,ChIJW-_H8J6EXjkRYQ5K4cUQzv0,https://www.google.com/maps/place/?q=place_id:ChIJW-_H8J6EXjkRYQ5K4cUQzv0,part_101,2026-09-20 16:56:14,55267
