business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vision Consultancy Real Estate Chandkheda Ahmedabad,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate rental agency, Residents association, Retail space rental agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92768 50612,https://www.youtube.com/channel/UChv1dU4TIT-qm2hU6_HDAfA,4.7,31.0,"Sona Cross Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1088763,72.58898959999999,ChIJLyhX2GKDXjkRu4JO_onL_zQ,https://www.google.com/maps/place/?q=place_id:ChIJLyhX2GKDXjkRu4JO_onL_zQ,part_101,2026-09-20 16:45:00,28339
THE MARK PROPERTY,Real Estate Agents,Real estate agency,Real estate agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88491 64874,N/A,5.0,2.0,"Shree Sarju Heights, New, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.117640599999998,72.575009,ChIJYSMLAwCDXjkRFaUcpq3G040,https://www.google.com/maps/place/?q=place_id:ChIJYSMLAwCDXjkRFaUcpq3G040,part_101,2026-09-20 16:45:00,28340
Metro Real Estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Property investment company, Real estate rental agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99786 94606,https://metrorealestate.in/,4.1,39.0,"10, Park Avenue, New CG Rd, near Aavkar Bunglows, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1118962,72.5900292,ChIJicdz61KCXjkRVArUjD7oCzE,https://www.google.com/maps/place/?q=place_id:ChIJicdz61KCXjkRVArUjD7oCzE,part_101,2026-09-20 16:45:00,28341
Krisha Real Estate,Real Estate Agents,Real estate agent,Real estate agent,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,5.0,"Shop ff =109, Shree Sarju Heights, near Kadi Nagrik Bank, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.117497699999998,72.5747251,ChIJqesxNrWDXjkR30u0dwvirRs,https://www.google.com/maps/place/?q=place_id:ChIJqesxNrWDXjkR30u0dwvirRs,part_101,2026-09-20 16:45:00,28342
SHIVAM HOME LOAN & REALTY SERVICES,Real Estate Agents,Real estate consultant,"Real estate consultant, Financial advisor, Loan agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79842 24074,N/A,5.0,90.0,"Karishma Avenue, D - 105, IOC Rd, nr. Snehplaza, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1128704,72.5725013,ChIJDZhlxDeDXjkRd_3nUb7L0Pc,https://www.google.com/maps/place/?q=place_id:ChIJDZhlxDeDXjkRd_3nUb7L0Pc,part_101,2026-09-20 16:45:00,28343
Dharmesh Chashma Ghar and Real Estate,Real Estate Agents,Real estate agent,Real estate agent,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92658 87332,N/A,5.0,1.0,"Sneh plaza Complex, A- 144, IOC Rd, opp. to Sona Park, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1118614,72.5729355,ChIJyaCrETK4O0ERNvzig98z9fQ,https://www.google.com/maps/place/?q=place_id:ChIJyaCrETK4O0ERNvzig98z9fQ,part_101,2026-09-20 16:45:00,28344
HARE KRISHNA ESTATE ( PROPERTY DEALER ),Real Estate Agents,Real estate agent,Real estate agent,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99251 96500,N/A,3.6,5.0,"SHOP NO 103 FF KIRTAN COMPLEX VEGITABALE MARKET SONA CROSS ROAD, New CG Rd, near Park Avenue, NEW AMC OFFICE, Chandkheda, Ahmedabad, Gujarat 382424","NEW AMC OFFICE, Nigam Nagar, Chandkheda",23.1100016,72.5900885,ChIJO7_NWrODXjkRtVSjq2-OZFI,https://www.google.com/maps/place/?q=place_id:ChIJO7_NWrODXjkRtVSjq2-OZFI,part_101,2026-09-20 16:45:00,28345
JK Associates,Real Estate Agents,Loan agency,"Loan agency, Real Estate Builders & Construction Company, Real estate consultant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91041 56402,N/A,4.9,56.0,"Sv Square, 230, opp. Savan Bunglows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJT0QgiyaDXjkR1ZEPo2TMgTE,https://www.google.com/maps/place/?q=place_id:ChIJT0QgiyaDXjkR1ZEPo2TMgTE,part_101,2026-09-20 16:45:00,28346
SHIV REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"C-204 HOME TOWN 5, near S.V. SQUARE, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897607,72.56477439999999,ChIJr3-RJYCDXjkRVUZG8muTJUs,https://www.google.com/maps/place/?q=place_id:ChIJr3-RJYCDXjkRVUZG8muTJUs,part_101,2026-09-20 16:45:01,28347
Rudra Real Estate,Real Estate Agents,Real estate agent,Real estate agent,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83205 12413,https://rudrapropertysolutions.com/,5.0,,"Alfa Square, F-A, near Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1196785,72.5815386,ChIJcUAr1Hbc_AIR4sK7nlpdfAo,https://www.google.com/maps/place/?q=place_id:ChIJcUAr1Hbc_AIR4sK7nlpdfAo,part_101,2026-09-20 16:45:01,28348
Aashka Real Estate,Real Estate Agents,Real estate agent,Real estate agent,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://aashkarealestate.in/,5.0,7.0,"Ground Floor, ICC, Iscon Commercial Complex (VIP, ashka Real Estate, Shop No-02, A-block, opp. SUMEL BUSINESS PARK-1, Raipur, Ahmedabad, Gujarat 380001","Raipur, Sherkotda",23.016197299999998,72.6018472,ChIJGXp0m5CFXjkRg1skF98MwSg,https://www.google.com/maps/place/?q=place_id:ChIJGXp0m5CFXjkRg1skF98MwSg,part_101,2026-09-20 16:45:36,29711
"S/6, Yogeshwar Estate",Real Estate Agents,Real estate agency,Real estate agency,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80729 47156,N/A,4.4,35.0,"21, Amraiwadi Rd, Vikas Nagar, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Vikas Nagar, Janata Nagar, Amraiwadi",23.009932799999998,72.6204678,ChIJ4_E04HmGXjkR2EKiebU8VQg,https://www.google.com/maps/place/?q=place_id:ChIJ4_E04HmGXjkR2EKiebU8VQg,part_101,2026-09-20 16:45:36,29712
Gen-Z Realty LLP | Ahmedabad Property Agent,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,http://genzrealtyllp.com/,5.0,7.0,"Ground Flour, ICC, Iscon Commercial Complex, Gen-Z Realty LLP, A-2, Raipur, Ahmedabad, Gujarat 380001","Raipur, Sherkotda",23.0161834,72.601799,ChIJA6N-Qz-FXjkRMkHUzEBZMKA,https://www.google.com/maps/place/?q=place_id:ChIJA6N-Qz-FXjkRMkHUzEBZMKA,part_101,2026-09-20 16:45:36,29713
Nagarvel Estate,Real Estate Agents,Real estate agency,Real estate agency,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.4,15.0,"2J6H+QW6, Nagarvel Char Rasta, Rakhiyal, Lal Bahadur Shastri Rd, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Amraiwadi",23.0119144,72.629772,ChIJP9omeWWGXjkRpcjaMEme7OA,https://www.google.com/maps/place/?q=place_id:ChIJP9omeWWGXjkRpcjaMEme7OA,part_101,2026-09-20 16:45:36,29714
Satnam Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98795 78692,N/A,4.2,5.0,"Sumel-7, B-08, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.0209872,72.6377305,ChIJFWCOZGCGXjkRHW4v7cDNrzQ,https://www.google.com/maps/place/?q=place_id:ChIJFWCOZGCGXjkRHW4v7cDNrzQ,part_101,2026-09-20 16:45:36,29715
Patel Estate,Real Estate Agents,Real estate agency,Real estate agency,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.2,12.0,"4, Ambedkar Rd, Amaratlal Estate, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Amraiwadi",23.0121419,72.62718029999999,ChIJH7iPT2WGXjkRSwKNi4s6Go0,https://www.google.com/maps/place/?q=place_id:ChIJH7iPT2WGXjkRSwKNi4s6Go0,part_101,2026-09-20 16:45:36,29716
Sarvamangal Real Estate,Real Estate Agents,Real estate agent,Real estate agent,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 92274 48789,N/A,3.0,2.0,"E/6, Sharanam Smart Space, nr. Anupam Cinema Road, B/h, Bhagat Dhanadal, Khokhra, Ahmedabad, Gujarat 380021","B/h, Bhagat Dhanadal, Khokhra",23.0061189,72.6140585,ChIJU0LcVD6FXjkRPObN7bOFwx8,https://www.google.com/maps/place/?q=place_id:ChIJU0LcVD6FXjkRPObN7bOFwx8,part_101,2026-09-20 16:45:36,29717
Sarfaraz Maniyar,Real Estate Agents,Real estate consultant,"Real estate consultant, Uniform store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97147 86713,N/A,5.0,2.0,"1136/2, Samshehar Baga Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0166205,72.6119836,ChIJxbf3RdSFXjkR3iG2scjhU6s,https://www.google.com/maps/place/?q=place_id:ChIJxbf3RdSFXjkR3iG2scjhU6s,part_101,2026-09-20 16:45:36,29718
Dream Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Property investment company, Real estate consultant, Real estate rental agency",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93164 34365,https://dream-properties.grexa.site/,5.0,,"Office no. 46 2nd, KB ROYAL PHOENIX, Sneh Plaza Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1202452,72.5720951,ChIJeZtbo04sK4MRhQUI9v1Yhyo,https://www.google.com/maps/place/?q=place_id:ChIJeZtbo04sK4MRhQUI9v1Yhyo,part_101,2026-09-20 16:45:37,29719
સુરેશ પ્રોપર્ટી એસ્ટેટ કન્સલટન્ટ,Real Estate Agents,Real estate agency,Real estate agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"2H4J+P5R, 51, Narol Rd, Om Shanti Nagar, Behrampura, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Behrampura",23.0067032,72.5801712,ChIJ22EfG7CFXjkRQyr4i9d02is,https://www.google.com/maps/place/?q=place_id:ChIJ22EfG7CFXjkRQyr4i9d02is,part_101,2026-09-20 16:46:15,31473
Shama Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95740 08983,https://shamarealty.com/,5.0,23.0,"Shama Realty, 380022, India",380022,21.0680074,82.7525294,ChIJaT7tgdyBL4ER1PH37OMRoSA,https://www.google.com/maps/place/?q=place_id:ChIJaT7tgdyBL4ER1PH37OMRoSA,part_101,2026-09-20 16:46:15,31474
Relax Property Solution,Real Estate Agents,Real estate agency,Real estate agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96240 46789,N/A,2.7,3.0,"FF-7, Swagat Complex, Prankunj Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Rambagh, Maninagar",23.000812099999997,72.5998915,ChIJmVLz01qPXjkR_O6qKfVu0qo,https://www.google.com/maps/place/?q=place_id:ChIJmVLz01qPXjkR_O6qKfVu0qo,part_101,2026-09-20 16:46:15,31475
Shivay Real Estate,Real Estate Agents,Retail space rental agency,Retail space rental agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93160 95227,N/A,4.8,,"Bhagvati Complex, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0084569,72.5613831,ChIJrWhS25yFXjkRvYZ6KlamO8I,https://www.google.com/maps/place/?q=place_id:ChIJrWhS25yFXjkRvYZ6KlamO8I,part_101,2026-09-20 16:46:15,31476
Shri Hari estate,Real Estate Agents,Real estate agency,"Real estate agency, Machinery parts manufacturer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.3,20.0,"2JFP+454, Panna Estate Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.022756299999998,72.6354499,ChIJMaDVzWGGXjkRha2OfX0Fmsg,https://www.google.com/maps/place/?q=place_id:ChIJMaDVzWGGXjkRha2OfX0Fmsg,part_101,2026-09-20 16:46:52,32958
Sadguru Real Estate,Real Estate Agents,Property management company,"Property management company, Commercial agent, Industrial real estate agency, Office space rental agency, Real estate agent",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://sadguru-real-estate.grexa.site/,5.0,6.0,"Soham complex, B/21, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021124999999998,72.63887559999999,ChIJq1zornGHXjkRUkkpfUbxDdw,https://www.google.com/maps/place/?q=place_id:ChIJq1zornGHXjkRUkkpfUbxDdw,part_101,2026-09-20 16:46:52,32959
Akshar Real Estate,Real Estate Agents,Real estate agency,Real estate agency,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70169 43181,N/A,,,"C-02, Sumel Business Park 8, Ajit Mill Cross Road, Road, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0211307,72.63710689999999,ChIJY5I-JmKGXjkR2lemDvr3Vvs,https://www.google.com/maps/place/?q=place_id:ChIJY5I-JmKGXjkR2lemDvr3Vvs,part_101,2026-09-20 16:46:52,32960
Dharnidhar industrial estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.1,34.0,"2JFP+4J9, Panna Estate Rd, Krishna Estate, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Krishna Estate, Rehmat Nagar, Rakhial",23.022780299999997,72.6365976,ChIJm1kNOmCGXjkRgSFYxjOWJVs,https://www.google.com/maps/place/?q=place_id:ChIJm1kNOmCGXjkRgSFYxjOWJVs,part_101,2026-09-20 16:46:52,32961
Dream Realty real estate agent,Real Estate Agents,Real estate agency,Real estate agency,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JCM+F65, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0211369,72.633104,ChIJcSn8UACHXjkRcDc1m4CTUig,https://www.google.com/maps/place/?q=place_id:ChIJcSn8UACHXjkRcDc1m4CTUig,part_101,2026-09-20 16:46:52,32962
Suralia Estate,Real Estate Agents,Real estate agency,Real estate agency,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.6,5.0,"2J3R+W6F, Vastral Road, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0048185,72.64054089999999,ChIJd8pct0GGXjkRqBnXAstzhqg,https://www.google.com/maps/place/?q=place_id:ChIJd8pct0GGXjkRqBnXAstzhqg,part_101,2026-09-20 16:46:52,32963
Revabhai estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.2,10.0,"2J2M+QP8, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0019153,72.6343352,ChIJ8-vEGQCHXjkRBIDtAWeRXiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-vEGQCHXjkRBIDtAWeRXiQ,part_101,2026-09-20 16:46:52,32964
Gujarat Warehouse,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91579 43491,https://www.gujaratwarehouse.com/,4.9,38.0,"Manohar Kunj Row House B/H Sanskar Bunglows, Sukan Cross Road New India Colony Saijpur, Gujarat 380024","Padmasali Society-1, Bapunagar",23.0269717,72.63839,ChIJT2dzEUeHXjkR3fnMlZ7Zpyg,https://www.google.com/maps/place/?q=place_id:ChIJT2dzEUeHXjkR3fnMlZ7Zpyg,part_101,2026-09-20 16:46:52,32965
Vagabond Estate,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate auctioneer, Real estate consultant, Real estate developer, Real estate rental agency, Real estate school",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91577 62689,http://vagabondestate.com/,4.7,128.0,"The landmark, B-512, near kansar restaurant, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1769489,72.6295469,ChIJkYeqExQqXDkR2127k-120co,https://www.google.com/maps/place/?q=place_id:ChIJkYeqExQqXDkR2127k-120co,part_101,2026-09-20 16:46:52,32966
Aspire Realities,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate developer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91044 15151,https://aspirerealities.com/,5.0,28.0,"Pramukh Mastana Nr, B 324, Reliance Cross Rd, above Sorath Kathiawadi Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850603,72.631659,ChIJSTHOgT0qXDkRXuPuyEcpHB4,https://www.google.com/maps/place/?q=place_id:ChIJSTHOgT0qXDkRXuPuyEcpHB4,part_101,2026-09-20 16:46:53,32967
Gurukrupa Property Broker,Real Estate Agents,Real estate agency,Real estate agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99252 76168,N/A,4.4,,"1, Memco Bridge, Mahavir Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Mahavir Nagar, Hirawadi, Bapunagar",23.0464409,72.63978399999999,ChIJF8Q6u-qGXjkRCVsD-I-43KQ,https://www.google.com/maps/place/?q=place_id:ChIJF8Q6u-qGXjkRCVsD-I-43KQ,part_101,2026-09-20 16:47:30,34054
Shree khodiyar estate Broker,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 82006 80779,N/A,5.0,,"avn house 2, opp. Bhidbhajan Hanuman Temple, Saurashtra Patel Society, Bapunagar, Ahmedabad, Gujarat 380024","Saurashtra Patel Society, Bapunagar",23.034448899999997,72.6220659,ChIJZw8a1_mHXjkRnShimIjRwgY,https://www.google.com/maps/place/?q=place_id:ChIJZw8a1_mHXjkRnShimIjRwgY,part_101,2026-09-20 16:47:30,34055
Jagdamba Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99139 59957,N/A,,,"shop no 4 Umiya soda soap Patelwdi, Bhidbhanjan Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0352939,72.62571679999999,ChIJRbqs2HaHXjkRFh0aI61ncpg,https://www.google.com/maps/place/?q=place_id:ChIJRbqs2HaHXjkRFh0aI61ncpg,part_101,2026-09-20 16:47:30,34056
myurbanroof.ahmedabad,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,https://mayurbanroof.netlify.app/,4.7,,"G-2, S.K. Complex, Thakkarbapa Nagar Rd, opp. Navdeep Medical Store, India Colony, Bapunagar, Ahmedabad, Gujarat 382350","India Colony, Bapunagar",23.0390364,72.6370136,ChIJ-68qpgqHXjkR1QZWifqWP5A,https://www.google.com/maps/place/?q=place_id:ChIJ-68qpgqHXjkR1QZWifqWP5A,part_101,2026-09-20 16:47:30,34057
Mitansh Real Estate Consultant,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment, Industrial real estate agency",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 63532 92710,https://mitanshrealtors.in/,5.0,,"Mitansh Real Estate Consultant, 380024, India",380024,23.020245799999998,72.5794282,ChIJJXGEwkuNzCUR0_x5X7HV7-o,https://www.google.com/maps/place/?q=place_id:ChIJJXGEwkuNzCUR0_x5X7HV7-o,part_101,2026-09-20 16:47:30,34058
Sainath Corporation,Real Estate Agents,Real estate agency,Real estate agency,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98790 57590,N/A,5.0,1.0,"Prarthana Complex, 124, opp. Kakadiya Hospital, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.0402401,72.6305683,ChIJAQAALJGGXjkRFAaZ8veZV1Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAALJGGXjkRFAaZ8veZV1Q,part_101,2026-09-20 16:47:32,34059
Shree Hari Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"D-Mart, Nikol Rd, Niranjan Society, Bhagwatinagar, Anupam Colony, India Colony, Ahmedabad, Gujarat 382350","Niranjan Society, Bhagwatinagar, Anupam Colony, India Colony",23.042804999999998,72.6328545,ChIJkSebL3WHXjkREjkG3gGLX6s,https://www.google.com/maps/place/?q=place_id:ChIJkSebL3WHXjkREjkG3gGLX6s,part_101,2026-09-20 16:47:32,34060
Vimal Estate,Real Estate Agents,Real estate agency,Real estate agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,3.9,46.0,"Vimal Estate, CTM - Ramol Rd, Near Sindhwai Mata Mandir, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9903849,72.6377287,ChIJETmq7heGXjkRVxiztIRMT5M,https://www.google.com/maps/place/?q=place_id:ChIJETmq7heGXjkRVxiztIRMT5M,part_101,2026-09-20 16:48:08,35458
SAIRAM REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 89800 47767,N/A,5.0,1.0,"1st Floor, Pusp Mahadev, Doon School, 112, Road, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.983465,72.64443849999999,ChIJcXoAz_mHXjkR5D_ll7aR-oI,https://www.google.com/maps/place/?q=place_id:ChIJcXoAz_mHXjkR5D_ll7aR-oI,part_101,2026-09-20 16:48:08,35459
Khodiyar estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.1,27.0,"Khodiyar Estate, 4702, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9932333,72.63755379999999,ChIJ54vAfQCHXjkRge-jAZSD8A4,https://www.google.com/maps/place/?q=place_id:ChIJ54vAfQCHXjkRge-jAZSD8A4,part_101,2026-09-20 16:48:08,35460
Maruti Estate,Real Estate Agents,Real estate agency,Real estate agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.2,19.0,"XJRM+8WG, CTM - Ramol Rd, Near Ghanshyamnagar Society, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.990809,72.634815,ChIJE-ZeEReGXjkRTeM8sE_1umU,https://www.google.com/maps/place/?q=place_id:ChIJE-ZeEReGXjkRTeM8sE_1umU,part_101,2026-09-20 16:48:09,35461
Manisha Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,3.0,2.0,"Manisha Real Estate, 380027, India",380027,23.068209,72.5339228,ChIJZ-yKbbODXjkRGmJj0lUxxw8,https://www.google.com/maps/place/?q=place_id:ChIJZ-yKbbODXjkRGmJj0lUxxw8,part_101,2026-09-20 16:48:47,36519
